<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,D,20080625,000000,14.535,14.95,14.48,14.8,2914086,0
LULU.US,D,20080626,000000,14.58,14.825,14.375,14.795,2183962,0
LULU.US,D,20080627,000000,14.81,15.015,14.58,14.915,4925954,0
LULU.US,D,20080630,000000,14.825,14.98,14.375,14.53,1907602,0
LULU.US,D,20080701,000000,14.34,14.495,13.52,14.43,2896112,0
LULU.US,D,20080702,000000,14.43,14.43,13.45,13.875,3941582,0
LULU.US,D,20080703,000000,13.795,14.15,13.5,13.735,697420,0
LULU.US,D,20080707,000000,13.845,13.935,13.55,13.695,2068022,0
LULU.US,D,20080708,000000,13.715,13.945,12.845,13.735,3101094,0
LULU.US,D,20080709,000000,13.695,13.7,12.815,12.86,3086622,0
LULU.US,D,20080710,000000,12.815,12.94,11.905,12.44,2745644,0
LULU.US,D,20080711,000000,12.305,12.355,11.625,11.875,1690082,0
LULU.US,D,20080714,000000,11.985,12.25,11.66,11.875,1185896,0
LULU.US,D,20080715,000000,11.71,12.42,11.595,12.13,2542886,0
LULU.US,D,20080716,000000,12.13,13.97,11.985,13.875,3072154,0
LULU.US,D,20080717,000000,13.875,14.165,12.5,14.1,2243414,0
LULU.US,D,20080718,000000,14.005,14.69,13.425,14.325,1299704,0
LULU.US,D,20080721,000000,14.345,14.5,13.76,14.23,1184888,0
LULU.US,D,20080722,000000,13.95,14.535,13.665,14.305,926014,0
LULU.US,D,20080723,000000,14.3,15,13.945,14.115,1240874,0
LULU.US,D,20080724,000000,14.48,14.48,12.875,12.99,1683712,0
LULU.US,D,20080725,000000,12.755,12.98,12.52,12.6,1216326,0
LULU.US,D,20080728,000000,12.505,12.505,12.035,12.305,2700794,0
LULU.US,D,20080729,000000,12.25,12.825,12.175,12.595,3891420,0
LULU.US,D,20080730,000000,12.5,12.575,11.275,11.55,3857210,0
LULU.US,D,20080731,000000,11.335,11.35,10.7,11.1,4227922,0
LULU.US,D,20080801,000000,11.255,11.255,10.625,11.01,1877332,0
LULU.US,D,20080804,000000,11.05,11.06,10.405,10.46,1504806,0
LULU.US,D,20080805,000000,10.895,10.895,10.05,10.59,4648406,0
LULU.US,D,20080806,000000,10.48,11.13,10.3,11.11,3538564,0
LULU.US,D,20080807,000000,10.96,10.965,10.385,10.52,2156988,0
LULU.US,D,20080808,000000,10.535,11.15,10.41,11.025,2707866,0
LULU.US,D,20080811,000000,11.045,11.465,10.795,11.35,2534648,0
LULU.US,D,20080812,000000,11.345,11.45,10.63,10.725,1403460,0
LULU.US,D,20080813,000000,10.615,10.885,10.23,10.61,1310190,0
LULU.US,D,20080814,000000,10.745,11.3,10.47,11.185,2859846,0
LULU.US,D,20080815,000000,11.245,11.43,10.955,11.425,1506900,0
LULU.US,D,20080818,000000,11.5,11.565,10.82,10.985,1708498,0
LULU.US,D,20080819,000000,10.885,10.885,10.015,10.195,1888938,0
LULU.US,D,20080820,000000,10.315,10.425,10,10.165,2051350,0
LULU.US,D,20080821,000000,10.075,10.225,9.695,9.735,1799196,0
LULU.US,D,20080822,000000,9.835,10.25,9.835,9.995,1180766,0
LULU.US,D,20080825,000000,9.885,9.91,9.03,9.085,2109186,0
LULU.US,D,20080826,000000,9.02,9.225,8.725,9.125,2378804,0
LULU.US,D,20080827,000000,9.12,9.495,8.925,9.49,1325946,0
LULU.US,D,20080828,000000,9.5,10.05,9.41,9.915,2786552,0
LULU.US,D,20080829,000000,9.9,10.025,9.545,9.685,1106022,0
LULU.US,D,20080902,000000,9.945,10.025,9.31,9.455,2389318,0
LULU.US,D,20080903,000000,9.53,9.69,9.275,9.505,1852774,0
LULU.US,D,20080904,000000,9.455,9.455,9.025,9.03,1784846,0
LULU.US,D,20080905,000000,9.03,9.43,8.955,9.33,1972760,0
LULU.US,D,20080908,000000,9.525,9.975,8.87,9.15,1224890,0
LULU.US,D,20080909,000000,9.04,9.37,9,9.105,2619808,0
LULU.US,D,20080910,000000,9.125,9.16,8.905,9,3864408,0
LULU.US,D,20080911,000000,8.745,10.48,8.295,10.295,8624562,0
LULU.US,D,20080912,000000,10.63,11.4,10.46,11.09,5101224,0
LULU.US,D,20080915,000000,10.65,10.985,9.98,10.185,2422582,0
LULU.US,D,20080916,000000,10.185,10.995,9.6,10.97,2511966,0
LULU.US,D,20080917,000000,10.645,11.75,10.275,11.33,4428910,0
LULU.US,D,20080918,000000,11.555,12.375,10.82,12.32,2975206,0
LULU.US,D,20080919,000000,13.485,13.995,11.775,12.425,5483130,0
LULU.US,D,20080922,000000,12.17,12.425,11.56,11.875,1952246,0
LULU.US,D,20080923,000000,11.88,12.375,11.38,11.665,2534746,0
LULU.US,D,20080924,000000,11.67,11.995,11.375,11.5,1392482,0
LULU.US,D,20080925,000000,11.375,12.05,11.125,12.02,1170648,0
LULU.US,D,20080926,000000,11.945,12.4,11.5,12.39,1263284,0
LULU.US,D,20080929,000000,12.345,12.345,11.375,11.425,1144782,0
LULU.US,D,20080930,000000,11.485,11.75,11.125,11.515,743368,0
LULU.US,D,20081001,000000,11.395,11.99,11.275,11.87,1109772,0
LULU.US,D,20081002,000000,11.75,11.81,10.425,11.155,1440980,0
LULU.US,D,20081003,000000,11.25,11.465,10.15,10.45,1263562,0
LULU.US,D,20081006,000000,10.055,10.155,9.005,10.13,1817936,0
LULU.US,D,20081007,000000,10.12,10.125,9,9.14,1375850,0
LULU.US,D,20081008,000000,8.88,10,8.795,9.55,1614566,0
LULU.US,D,20081009,000000,9.68,9.875,8.775,9.08,1617486,0
LULU.US,D,20081010,000000,8.735,9.855,7.365,9.78,3167116,0
LULU.US,D,20081013,000000,9.875,10.245,8.68,8.96,1630828,0
LULU.US,D,20081014,000000,9.355,9.39,7.835,8.175,2810358,0
LULU.US,D,20081015,000000,8.005,8.16,7,7.04,1700744,0
LULU.US,D,20081016,000000,7.015,7.325,6.455,7.21,1635874,0
LULU.US,D,20081017,000000,6.93,7.5,6.665,6.88,1107070,0
LULU.US,D,20081020,000000,7.095,7.435,6.5,6.705,1191052,0
LULU.US,D,20081021,000000,6.705,6.85,6.33,6.365,837580,0
LULU.US,D,20081022,000000,6.29,6.575,6.125,6.245,1014582,0
LULU.US,D,20081023,000000,6.25,6.41,5.425,5.535,1526860,0
LULU.US,D,20081024,000000,5.065,5.85,4.93,5.51,3310346,0
LULU.US,D,20081027,000000,5.48,5.5,5.05,5.06,896346,0
LULU.US,D,20081028,000000,5.175,5.625,5.04,5.53,1854950,0
LULU.US,D,20081029,000000,5.585,6.205,5.53,5.91,1536972,0
LULU.US,D,20081030,000000,6.13,7.27,5.95,7.16,2092204,0
LULU.US,D,20081031,000000,7.095,7.5,6.865,7.085,1174226,0
LULU.US,D,20081103,000000,6.73,6.99,5.975,6.17,2342414,0
LULU.US,D,20081104,000000,6.235,6.425,6.085,6.11,937970,0
LULU.US,D,20081105,000000,6,6.105,5.655,5.835,1570964,0
LULU.US,D,20081106,000000,5.74,5.74,5.045,5.14,2366520,0
LULU.US,D,20081107,000000,5.21,5.545,4.945,5.51,1604090,0
LULU.US,D,20081110,000000,5.585,5.585,5,5.07,765862,0
LULU.US,D,20081111,000000,5.025,5.07,4.34,4.44,3064694,0
LULU.US,D,20081112,000000,4.36,4.515,4,4.02,1640252,0
LULU.US,D,20081113,000000,4.045,4.665,3.675,4.49,2126040,0
LULU.US,D,20081114,000000,4.375,4.405,4.09,4.12,781484,0
LULU.US,D,20081117,000000,4.09,4.17,3.95,4.12,771116,0
LULU.US,D,20081118,000000,4.25,4.38,3.84,4.16,800228,0
LULU.US,D,20081119,000000,4.16,4.16,3.6,3.665,1001340,0
LULU.US,D,20081120,000000,3.575,3.935,3.48,3.71,1076262,0
LULU.US,D,20081121,000000,3.8,4.135,3.575,4.135,1374692,0
LULU.US,D,20081124,000000,4.44,4.585,4.26,4.495,1209638,0
LULU.US,D,20081125,000000,4.575,4.575,3.935,4.43,838096,0
LULU.US,D,20081126,000000,4.27,4.85,4.15,4.78,652540,0
LULU.US,D,20081128,000000,4.71,4.91,4.625,4.91,126936,0
LULU.US,D,20081201,000000,4.82,4.895,4.185,4.185,797240,0
LULU.US,D,20081202,000000,4.305,4.52,4.09,4.19,532456,0
LULU.US,D,20081203,000000,4.05,4.7,4.03,4.635,987238,0
LULU.US,D,20081204,000000,4.54,5.265,4.5,4.785,1285628,0
LULU.US,D,20081205,000000,4.685,5.43,4.39,5.395,1129986,0
LULU.US,D,20081208,000000,5.5,5.94,5.195,5.66,1147284,0
LULU.US,D,20081209,000000,5.365,5.515,4.825,4.915,1285344,0
LULU.US,D,20081210,000000,5,5.29,4.755,5.23,1278274,0
LULU.US,D,20081211,000000,4.105,4.225,3.49,3.54,8047188,0
LULU.US,D,20081212,000000,3.49,3.775,3.41,3.725,2693954,0
LULU.US,D,20081215,000000,3.82,3.89,3.51,3.565,1110438,0
LULU.US,D,20081216,000000,3.875,3.875,3.565,3.695,1555760,0
LULU.US,D,20081217,000000,3.7,3.85,3.585,3.765,2703566,0
LULU.US,D,20081218,000000,3.845,3.975,3.685,3.915,1630740,0
LULU.US,D,20081219,000000,4.05,4.155,3.89,4.085,1620796,0
LULU.US,D,20081222,000000,4.08,4.115,3.72,4.115,1405566,0
LULU.US,D,20081223,000000,4.125,4.14,3.785,3.9,1145960,0
LULU.US,D,20081224,000000,3.875,3.985,3.825,3.84,455148,0
LULU.US,D,20081226,000000,3.85,3.875,3.665,3.7,721170,0
LULU.US,D,20081229,000000,3.675,3.75,3.53,3.645,1066178,0
LULU.US,D,20081230,000000,3.715,3.735,3.585,3.735,768230,0
LULU.US,D,20081231,000000,3.75,4.04,3.62,3.965,566834,0
LULU.US,D,20090102,000000,3.975,4.045,3.75,3.895,588046,0
LULU.US,D,20090105,000000,3.925,4.24,3.795,4.13,748910,0
LULU.US,D,20090106,000000,4.215,4.245,3.96,4.13,1284058,0
LULU.US,D,20090107,000000,4.09,4.15,3.895,4.085,567634,0
LULU.US,D,20090108,000000,3.93,4.045,3.84,3.995,1351560,0
LULU.US,D,20090109,000000,4.08,4.15,3.685,3.795,1211108,0
LULU.US,D,20090112,000000,3.775,3.87,3.53,3.54,445590,0
LULU.US,D,20090113,000000,3.5,3.565,3.325,3.365,1095194,0
LULU.US,D,20090114,000000,3.275,3.36,3.035,3.11,1427950,0
LULU.US,D,20090115,000000,3.12,3.64,2.955,3.515,1989044,0
LULU.US,D,20090116,000000,3.57,3.615,3.28,3.45,862364,0
LULU.US,D,20090120,000000,3.53,3.535,3.265,3.315,910530,0
LULU.US,D,20090121,000000,3.41,3.455,3.175,3.395,758434,0
LULU.US,D,20090122,000000,3.295,3.685,3.23,3.605,1016882,0
LULU.US,D,20090123,000000,3.515,3.71,3.51,3.61,816928,0
LULU.US,D,20090126,000000,3.575,3.705,3.47,3.49,1312602,0
LULU.US,D,20090127,000000,3.515,3.6,3.485,3.515,363664,0
