<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGCU.US,D,20210607,000000,13.32,13.6757,13.32,13.38,12481,0
SLGCU.US,D,20210608,000000,13.33,13.77,13.33,13.4,39304,0
SLGCU.US,D,20210609,000000,13.33,13.78,13.321,13.77,113758,0
SLGCU.US,D,20210610,000000,13.6,14.18,13.29,14.15,53093,0
SLGCU.US,D,20210611,000000,14.09,14.5,14.09,14.46,33338,0
SLGCU.US,D,20210614,000000,14.33,14.47,13.64,14.2,64562,0
SLGCU.US,D,20210615,000000,14.07,14.37,14.03,14.04,62885,0
SLGCU.US,D,20210616,000000,14.1,14.1,13.79,14.06,1665105,0
SLGCU.US,D,20210617,000000,15.2,15.8945,13.77,13.89,720006,0
SLGCU.US,D,20210618,000000,14.19,14.42,13.84,14,238584,0
SLGCU.US,D,20210621,000000,14.08,14.98,13.69,13.74,69290,0
SLGCU.US,D,20210622,000000,13.651,13.652,12.8,13.47,66695,0
SLGCU.US,D,20210623,000000,13.7284,14.03,13.5577,13.89,31818,0
SLGCU.US,D,20210624,000000,13.94,14.46,13.67,13.8,59639,0
SLGCU.US,D,20210625,000000,13.767,14.07,13.54,13.59,54170,0
SLGCU.US,D,20210628,000000,14.67,14.68,13.61,13.97,88606,0
SLGCU.US,D,20210629,000000,14.69,14.69,13.53,13.82,16945,0
SLGCU.US,D,20210630,000000,14.0899,14.0899,13.27,13.45,76084,0
SLGCU.US,D,20210701,000000,13.75,13.75,13.22,13.26,28780,0
SLGCU.US,D,20210702,000000,13.3693,13.7293,13.34,13.34,4945,0
SLGCU.US,D,20210706,000000,13.28,13.52,13.1,13.1,19669,0
SLGCU.US,D,20210707,000000,13.1,13.13,12.94,12.94,63759,0
SLGCU.US,D,20210708,000000,12.76,12.9339,12.35,12.6,31292,0
SLGCU.US,D,20210709,000000,12.42,13.12,12.36,12.774,11077,0
SLGCU.US,D,20210712,000000,12.75,13.27,12.71,12.76,45890,0
SLGCU.US,D,20210713,000000,13.66,13.99,12.33,12.34,23151,0
SLGCU.US,D,20210714,000000,12.46,13.3,11.8,11.82,79842,0
SLGCU.US,D,20210715,000000,11.81,12.03,11.8,11.87,61833,0
SLGCU.US,D,20210716,000000,11.94,12.2,11.87,12.1,19330,0
SLGCU.US,D,20210719,000000,11.88,12.18,11.88,11.99,21530,0
SLGCU.US,D,20210720,000000,12.11,12.585,12.11,12.49,22935,0
SLGCU.US,D,20210721,000000,12.54,12.54,12.24,12.49,19334,0
SLGCU.US,D,20210722,000000,12.4,12.9,12.18,12.18,51594,0
SLGCU.US,D,20210723,000000,12.14,12.2,11.8,11.85,114034,0
SLGCU.US,D,20210726,000000,11.73,12.4,11.73,11.93,22614,0
SLGCU.US,D,20210727,000000,11.89,12.19,11.87,11.94,47219,0
SLGCU.US,D,20210728,000000,11.9301,12.33,11.8,11.94,90493,0
SLGCU.US,D,20210729,000000,11.89,12.29,11.8,11.85,127700,0
SLGCU.US,D,20210730,000000,12.03,12.03,11.8,11.81,91064,0
SLGCU.US,D,20210802,000000,11.8,11.94,11.76,11.82,68419,0
SLGCU.US,D,20210803,000000,11.79,12.1,11.79,12,20411,0
SLGCU.US,D,20210804,000000,11.84,12.08,11.77,12.05,315845,0
SLGCU.US,D,20210805,000000,11.95,12.18,11.86,12.18,45487,0
SLGCU.US,D,20210806,000000,12.06,12.18,12,12,53713,0
SLGCU.US,D,20210809,000000,11.92,12.17,11.92,12.17,53727,0
SLGCU.US,D,20210810,000000,12.06,12.06,11.86,11.86,7563,0
SLGCU.US,D,20210811,000000,11.84,12.11,11.84,12.1,63362,0
SLGCU.US,D,20210812,000000,11.875,12,11.82,11.9,30994,0
SLGCU.US,D,20210813,000000,11.82,12.05,11.82,12.05,213102,0
SLGCU.US,D,20210816,000000,11.88,12.26,11.88,12.26,51666,0
SLGCU.US,D,20210817,000000,12.13,12.14,11.42,11.7,104148,0
SLGCU.US,D,20210818,000000,11.62,11.81,11.43,11.61,80282,0
SLGCU.US,D,20210819,000000,11.55,11.6986,10.36,10.44,412590,0
SLGCU.US,D,20210820,000000,10.54,10.59,10.2,10.3,175351,0
SLGCU.US,D,20210823,000000,10.31,10.49,10.08,10.36,79437,0
SLGCU.US,D,20210824,000000,10.43,10.7045,10.33,10.6,238150,0
SLGCU.US,D,20210825,000000,10.65,10.76,10.02,10.75,215310,0
SLGCU.US,D,20210826,000000,10.66,10.66,10.34,10.38,128066,0
SLGCU.US,D,20210827,000000,10.478,10.59,10.38,10.58,161693,0
SLGCU.US,D,20210830,000000,10.58,11,10.4414,10.9,37202,0
SLGCU.US,D,20210831,000000,10.93,12.34,10.65,11.86,46993,0
SLGCU.US,D,20210901,000000,11.83,11.85,11.06,11.22,33735,0
