<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,D,20180417,000000,3.77,3.8,3.77,3.8,9686,0
LVO.US,D,20180418,000000,3.8,3.83,3.8,3.83,8756,0
LVO.US,D,20180419,000000,3.8,3.8,3.79,3.8,3962,0
LVO.US,D,20180420,000000,3.8,3.8,3.7,3.7,4059,0
LVO.US,D,20180423,000000,3.7,3.7,3.5788,3.7,5549,0
LVO.US,D,20180424,000000,3.7,3.7,3.51,3.7,9097,0
LVO.US,D,20180425,000000,3.6,3.7,3.6,3.7,6846,0
LVO.US,D,20180426,000000,3.7,3.7,3.7,3.7,3734,0
LVO.US,D,20180427,000000,3.71,3.8,3.71,3.8,3703,0
LVO.US,D,20180430,000000,3.8,3.85,3.672,3.85,16797,0
LVO.US,D,20180501,000000,3.66,3.8,3.63,3.8,20921,0
LVO.US,D,20180502,000000,3.6111,3.8,3.6111,3.8,3703,0
LVO.US,D,20180503,000000,3.8,3.8,3.58,3.8,6615,0
LVO.US,D,20180504,000000,3.75,3.85,3.75,3.85,4047,0
LVO.US,D,20180507,000000,3.6,3.85,3.5,3.85,5510,0
LVO.US,D,20180508,000000,3.85,3.9,3.507,3.9,7071,0
LVO.US,D,20180509,000000,3.95,3.95,3.5644,3.63,7485,0
LVO.US,D,20180510,000000,3.73,4,3.66,3.67,35043,0
LVO.US,D,20180511,000000,3.71,3.96,3.65,3.83,2264,0
LVO.US,D,20180514,000000,3.86,3.9,3.6,3.9,5959,0
LVO.US,D,20180515,000000,3.9,4.15,3.9,4.15,22120,0
LVO.US,D,20180516,000000,4.1,4.225,3.98,4.225,8855,0
LVO.US,D,20180517,000000,3.8,6.95,3.8,6.95,14740,0
LVO.US,D,20180518,000000,6.98,10.25,4.68,4.94,1467017,0
LVO.US,D,20180521,000000,5.02,5.7499,3.8,4.2,313350,0
LVO.US,D,20180522,000000,4.23,5,3.7,4.07,237020,0
LVO.US,D,20180523,000000,4.04,4.2,3.531,4.09,88808,0
LVO.US,D,20180524,000000,4.12,4.1444,3.57,3.95,56037,0
LVO.US,D,20180525,000000,3.69,3.95,3.66,3.845,44070,0
LVO.US,D,20180529,000000,3.79,4.5,3.78,4.18,124319,0
LVO.US,D,20180530,000000,4,4.3,3.819,4.01,62371,0
LVO.US,D,20180531,000000,4.21,4.39,4.011,4.21,98367,0
LVO.US,D,20180601,000000,4.38,4.48,4.23,4.45,34236,0
LVO.US,D,20180604,000000,4.45,5.74,4.24,5.56,172376,0
LVO.US,D,20180605,000000,5.5,5.77,4.7701,4.81,108107,0
LVO.US,D,20180606,000000,4.8468,5.62,4.84,5.34,81873,0
LVO.US,D,20180607,000000,5.3,5.8,5.23,5.45,96584,0
LVO.US,D,20180608,000000,5.42,5.57,4.88,5.22,25460,0
LVO.US,D,20180611,000000,5.31,8.0999,5.31,7.4,674613,0
LVO.US,D,20180612,000000,7.1,8.69,6.29,7.05,490058,0
LVO.US,D,20180613,000000,6.97,7.4,6.655,7.14,362405,0
LVO.US,D,20180614,000000,7.51,8.3699,7.49,7.7,381386,0
LVO.US,D,20180615,000000,7.77,8.6,7.71,8.32,759494,0
LVO.US,D,20180618,000000,8.29,9,7.9894,8.68,263411,0
LVO.US,D,20180619,000000,8.82,9.52,8.4146,9.52,358919,0
LVO.US,D,20180620,000000,9.46,11.11,9.26,10.43,313491,0
LVO.US,D,20180621,000000,10.45,10.79,8.32,9.19,371738,0
LVO.US,D,20180622,000000,9.12,10.5095,7.25,7.9,2155444,0
LVO.US,D,20180625,000000,7.89,8.03,6,6.19,505460,0
LVO.US,D,20180626,000000,6.24,7.1,6.1662,6.34,325124,0
LVO.US,D,20180627,000000,6.3,7,5.85,6.01,230664,0
LVO.US,D,20180628,000000,6.02,6.02,5.3501,5.76,245020,0
LVO.US,D,20180629,000000,5.81,5.9745,5.67,5.77,148173,0
LVO.US,D,20180702,000000,5.78,6.01,5.7,5.77,82987,0
LVO.US,D,20180703,000000,5.66,6.21,5.6573,6.03,81972,0
LVO.US,D,20180705,000000,6.02,6.1992,5.8,5.88,109520,0
LVO.US,D,20180706,000000,5.7,6,5.7,5.95,29311,0
LVO.US,D,20180709,000000,5.8012,6,5.8012,5.99,56154,0
LVO.US,D,20180710,000000,6.01,6.01,5.8,5.93,85738,0
LVO.US,D,20180711,000000,5.93,6,5.82,5.86,68842,0
LVO.US,D,20180712,000000,5.84,5.84,5.38,5.41,67871,0
LVO.US,D,20180713,000000,5.4,5.71,5.4,5.54,36345,0
LVO.US,D,20180716,000000,5.53,5.54,5.2,5.29,55645,0
LVO.US,D,20180717,000000,5.25,5.25,4.99,5.06,41883,0
LVO.US,D,20180718,000000,5.21,5.23,5.09,5.13,19181,0
LVO.US,D,20180719,000000,5.12,5.45,5.115,5.12,47608,0
LVO.US,D,20180720,000000,5.13,5.13,4.91,4.97,50217,0
LVO.US,D,20180723,000000,5.11,5.11,4.76,5.04,62174,0
LVO.US,D,20180724,000000,5.03,5.62,4.98,5.38,91532,0
LVO.US,D,20180725,000000,5.36,5.55,5.115,5.48,30421,0
LVO.US,D,20180726,000000,5.47,5.85,5.25,5.36,35145,0
LVO.US,D,20180727,000000,5.36,5.58,4.908,4.96,43371,0
LVO.US,D,20180730,000000,5.96,5.96,4.67,4.71,51128,0
LVO.US,D,20180731,000000,4.69,4.85,4.551,4.78,20708,0
LVO.US,D,20180801,000000,4.71,5.14,4.6,4.65,32193,0
LVO.US,D,20180802,000000,4.66,4.88,4.57,4.83,53674,0
LVO.US,D,20180803,000000,4.78,4.83,4.5601,4.71,48843,0
LVO.US,D,20180806,000000,4.94,5.03,4.48,4.5,49346,0
LVO.US,D,20180807,000000,4.8287,5.02,4.53,4.98,39767,0
LVO.US,D,20180808,000000,5.02,5.05,4.845,5,9632,0
LVO.US,D,20180809,000000,4.8525,5,4.7949,4.95,8638,0
LVO.US,D,20180810,000000,4.85,4.85,4.65,4.65,16823,0
LVO.US,D,20180813,000000,4.6,4.94,4.6,4.63,35370,0
LVO.US,D,20180814,000000,4.6913,4.96,4.6,4.62,27581,0
LVO.US,D,20180815,000000,4.6,4.65,4.42,4.47,19728,0
LVO.US,D,20180816,000000,4.46,4.46,4.161,4.37,44798,0
LVO.US,D,20180817,000000,4.39,4.666,4.39,4.46,37581,0
LVO.US,D,20180820,000000,4.44,4.48,4.25,4.39,40148,0
LVO.US,D,20180821,000000,4.35,4.35,4.21,4.21,52707,0
LVO.US,D,20180822,000000,4.21,4.5968,4.21,4.46,78378,0
LVO.US,D,20180823,000000,4.48,4.62,4.31,4.38,10121,0
LVO.US,D,20180824,000000,4.47,4.6,4.43,4.46,36455,0
LVO.US,D,20180827,000000,4.55,4.6,4.25,4.36,38688,0
LVO.US,D,20180828,000000,4.41,4.535,4.4,4.46,19329,0
LVO.US,D,20180829,000000,4.6,4.6,4.33,4.4,31414,0
LVO.US,D,20180830,000000,4.55,4.55,4.46,4.49,28812,0
LVO.US,D,20180831,000000,4.44,5.11,4.44,5.07,68462,0
LVO.US,D,20180904,000000,5.26,5.55,5.16,5.44,123655,0
LVO.US,D,20180905,000000,5.63,5.63,5.04,5.42,69761,0
LVO.US,D,20180906,000000,5.54,5.5797,5.01,5.17,42752,0
LVO.US,D,20180907,000000,5.15,5.1655,4.82,4.89,37430,0
LVO.US,D,20180910,000000,5,5.21,4.81,4.93,17323,0
LVO.US,D,20180911,000000,5.11,5.11,4.97,4.99,7117,0
LVO.US,D,20180912,000000,5,5.205,4.91,5,18554,0
LVO.US,D,20180913,000000,5,5,4.72,4.8,20073,0
LVO.US,D,20180914,000000,4.84,5.11,4.82,4.85,59138,0
LVO.US,D,20180917,000000,4.82,4.91,4.62,4.66,40367,0
LVO.US,D,20180918,000000,4.73,4.73,4.25,4.52,28355,0
LVO.US,D,20180919,000000,4.53,4.94,4.53,4.75,10767,0
LVO.US,D,20180920,000000,4.78,4.9,4.74,4.78,12212,0
LVO.US,D,20180921,000000,4.79,4.82,3.51,3.51,354079,0
LVO.US,D,20180924,000000,3.69,4.17,3.45,4.05,245434,0
LVO.US,D,20180925,000000,4.11,4.11,3.84,3.96,68482,0
LVO.US,D,20180926,000000,4.08,4.23,4,4.15,53433,0
LVO.US,D,20180927,000000,4.14,4.23,3.86,4.07,44473,0
LVO.US,D,20180928,000000,4.0386,4.13,3.9,3.92,46956,0
LVO.US,D,20181001,000000,3.94,3.9899,3.63,3.78,53783,0
LVO.US,D,20181002,000000,3.74,3.93,3.644,3.69,32145,0
LVO.US,D,20181003,000000,3.71,3.83,3.6,3.79,58564,0
LVO.US,D,20181004,000000,3.75,3.87,3.56,3.63,53267,0
LVO.US,D,20181005,000000,3.61,3.72,3.36,3.45,107192,0
LVO.US,D,20181008,000000,3.45,3.68,2.89,3.25,102761,0
LVO.US,D,20181009,000000,3.05,3.26,2.64,2.84,102740,0
LVO.US,D,20181010,000000,2.86,3.1,2.73,2.77,115313,0
LVO.US,D,20181011,000000,2.77,2.87,2.76,2.8,25207,0
LVO.US,D,20181012,000000,2.84,2.99,2.76,2.83,61153,0
LVO.US,D,20181015,000000,2.94,3.135,2.83,2.86,79122,0
LVO.US,D,20181016,000000,2.87,3.2,2.87,3.07,41120,0
LVO.US,D,20181017,000000,3.02,3.12,2.97,3.08,14440,0
LVO.US,D,20181018,000000,3.04,3.06,2.94,2.98,10429,0
LVO.US,D,20181019,000000,3.01,3.03,2.76,2.77,47039,0
LVO.US,D,20181022,000000,2.79,3,2.61,2.66,33194,0
LVO.US,D,20181023,000000,2.6,2.73,2.52,2.66,28264,0
LVO.US,D,20181024,000000,2.66,2.83,2.565,2.82,36439,0
LVO.US,D,20181025,000000,2.82,2.9,2.64,2.85,32827,0
LVO.US,D,20181026,000000,2.82,2.95,2.6901,2.94,54657,0
LVO.US,D,20181029,000000,2.97,3.17,2.79,2.91,20556,0
LVO.US,D,20181030,000000,2.91,3.185,2.86,2.93,23044,0
LVO.US,D,20181031,000000,2.97,3.07,2.8801,2.96,21283,0
LVO.US,D,20181101,000000,3.01,3.15,2.98,3.05,26842,0
LVO.US,D,20181102,000000,3.09,3.17,3.02,3.11,21911,0
LVO.US,D,20181105,000000,3.13,3.13,3.05,3.05,14527,0
LVO.US,D,20181106,000000,3.06,3.26,3.06,3.2,29127,0
LVO.US,D,20181107,000000,3.19,3.6,3.19,3.25,35283,0
LVO.US,D,20181108,000000,3.3,3.74,3.3,3.66,47438,0
LVO.US,D,20181109,000000,3.9,4.05,3.77,4.05,113588,0
LVO.US,D,20181112,000000,4.09,4.36,3.83,4.22,53999,0
LVO.US,D,20181113,000000,4.3,4.6041,4,4.2,110304,0
LVO.US,D,20181114,000000,4.29,4.33,3.4,3.75,59166,0
LVO.US,D,20181115,000000,3.75,4.09,3.75,3.89,17066,0
LVO.US,D,20181116,000000,3.88,4.145,3.8,4.05,40380,0
LVO.US,D,20181119,000000,4.07,4.2,3.8,3.88,21717,0
LVO.US,D,20181120,000000,3.79,3.92,3.79,3.87,9896,0
LVO.US,D,20181121,000000,3.99,4.34,3.99,4.22,48642,0
LVO.US,D,20181123,000000,4.22,4.35,4.03,4.35,9888,0
LVO.US,D,20181126,000000,4.35,5.32,4.3,5,146342,0
LVO.US,D,20181127,000000,4.99,4.99,4.5591,4.6,114376,0
LVO.US,D,20181128,000000,4.66,5.05,4.63,4.84,97969,0
LVO.US,D,20181129,000000,4.8,5.005,4.8,4.97,100371,0
LVO.US,D,20181130,000000,4.95,5.48,4.855,5.09,200113,0
LVO.US,D,20181203,000000,5.16,5.54,5.005,5.47,119570,0
LVO.US,D,20181204,000000,5.52,5.7499,5.03,5.21,85064,0
LVO.US,D,20181206,000000,4.97,5.335,4.63,4.63,103814,0
LVO.US,D,20181207,000000,4.64,5.15,4.5024,4.85,79555,0
LVO.US,D,20181210,000000,4.84,4.91,4.45,4.9,74491,0
LVO.US,D,20181211,000000,4.9,5.05,4.9,4.98,90451,0
LVO.US,D,20181212,000000,4.99,5.59,4.99,5.31,79120,0
LVO.US,D,20181213,000000,5.29,5.5,4.445,4.74,83890,0
LVO.US,D,20181214,000000,4.74,5.74,4.4658,5.46,88959,0
LVO.US,D,20181217,000000,5.46,5.6,4.075,4.64,240457,0
LVO.US,D,20181218,000000,4.41,4.89,4.18,4.31,123689,0
LVO.US,D,20181219,000000,4.29,4.66,4,4.1,109497,0
LVO.US,D,20181220,000000,4.25,4.42,3.71,4.14,164449,0
LVO.US,D,20181221,000000,4.14,4.73,4.015,4.63,2174449,0
LVO.US,D,20181224,000000,4.5,4.74,4.03,4.38,144057,0
LVO.US,D,20181226,000000,4.44,4.44,3.95,4.15,179525,0
LVO.US,D,20181227,000000,4.15,5.63,4.12,4.91,757482,0
LVO.US,D,20181228,000000,4.96,5.0088,4.84,4.9,197031,0
LVO.US,D,20181231,000000,4.89,5.2027,4.7,4.95,120937,0
LVO.US,D,20190102,000000,4.93,5.73,4.8,5.73,103193,0
LVO.US,D,20190103,000000,5.63,5.8,5.12,5.54,112916,0
LVO.US,D,20190104,000000,5.65,6,5.249,6,65334,0
LVO.US,D,20190107,000000,6,6.36,5.66,5.86,123676,0
LVO.US,D,20190108,000000,5.92,6,5.61,5.94,53807,0
LVO.US,D,20190109,000000,5.95,7,5.95,6.24,227740,0
LVO.US,D,20190110,000000,6.24,6.26,5.9,6.04,56201,0
LVO.US,D,20190111,000000,6.01,6.25,5.9098,6.21,21242,0
LVO.US,D,20190114,000000,6.19,6.48,6.05,6.43,91274,0
LVO.US,D,20190115,000000,6.5,7.15,6.3201,6.95,159236,0
LVO.US,D,20190116,000000,6.91,6.95,6.45,6.59,53370,0
LVO.US,D,20190117,000000,6.5,6.92,6.5,6.92,64726,0
LVO.US,D,20190118,000000,6.8,6.8,6.55,6.59,40223,0
LVO.US,D,20190122,000000,6.57,6.84,6.05,6.31,48094,0
LVO.US,D,20190123,000000,6.31,6.39,6.0116,6.25,35948,0
LVO.US,D,20190124,000000,6.25,6.25,6.02,6.07,82631,0
LVO.US,D,20190125,000000,6.09,6.48,6.08,6.43,44214,0
LVO.US,D,20190128,000000,6.34,6.75,6.22,6.27,56979,0
LVO.US,D,20190129,000000,6.31,6.31,5.99,6,64551,0
LVO.US,D,20190130,000000,6.04,6.34,5.83,5.87,37018,0
LVO.US,D,20190131,000000,5.87,6.8,5.53,6.09,101162,0
LVO.US,D,20190201,000000,6.09,6.42,5.64,5.82,55168,0
LVO.US,D,20190204,000000,5.81,5.81,5.11,5.21,60579,0
LVO.US,D,20190205,000000,5.33,5.85,5.13,5.84,53476,0
LVO.US,D,20190206,000000,5.84,6.15,5.56,5.58,20078,0
LVO.US,D,20190207,000000,5.51,5.86,5.25,5.33,26030,0
LVO.US,D,20190208,000000,5.35,5.6407,5.26,5.54,40422,0
LVO.US,D,20190211,000000,5.52,5.675,5.33,5.46,26403,0
LVO.US,D,20190212,000000,5.54,5.99,5.51,5.64,67471,0
LVO.US,D,20190213,000000,5.8,6.13,5.4773,5.69,55651,0
LVO.US,D,20190214,000000,5.68,5.91,5.67,5.68,49930,0
LVO.US,D,20190215,000000,5.7,6,5.7,5.78,80786,0
LVO.US,D,20190219,000000,5.77,5.96,5.76,5.79,45998,0
LVO.US,D,20190220,000000,5.83,5.95,5.6,5.7,66230,0
LVO.US,D,20190221,000000,5.76,6.06,5.72,5.97,82081,0
LVO.US,D,20190222,000000,6.08,6.43,6.07,6.18,189587,0
LVO.US,D,20190225,000000,6.36,6.61,6.1,6.36,140984,0
LVO.US,D,20190226,000000,6.5,7.2326,6.5,6.72,443817,0
LVO.US,D,20190227,000000,6.74,6.74,5.79,6.03,157686,0
LVO.US,D,20190228,000000,6.46,6.46,5.923,5.95,51901,0
LVO.US,D,20190301,000000,6.05,6.2,5.702,5.99,38443,0
LVO.US,D,20190304,000000,6.1,6.1844,5.71,5.78,63752,0
LVO.US,D,20190305,000000,6,6.22,5.63,6.15,76212,0
LVO.US,D,20190306,000000,6.24,6.24,5.0001,5.26,110964,0
LVO.US,D,20190307,000000,5.25,5.57,5.05,5.32,109285,0
LVO.US,D,20190308,000000,5.34,5.44,5.17,5.29,45713,0
LVO.US,D,20190311,000000,5.3,5.89,5.18,5.74,76188,0
LVO.US,D,20190312,000000,5.77,6.26,5.66,5.74,56095,0
LVO.US,D,20190313,000000,5.77,6.2136,5.77,6.1,67858,0
LVO.US,D,20190314,000000,6.07,6.23,5.71,5.75,44290,0
LVO.US,D,20190315,000000,5.77,6.34,5.7201,6.22,453178,0
LVO.US,D,20190318,000000,6.28,6.49,5.91,6.31,62717,0
LVO.US,D,20190319,000000,6.6,6.6,6.03,6.28,90702,0
LVO.US,D,20190320,000000,6.0509,6.33,6.03,6.18,46773,0
LVO.US,D,20190321,000000,6.2,6.48,5.95,6.17,48518,0
LVO.US,D,20190322,000000,6.07,6.07,5.55,5.73,60967,0
LVO.US,D,20190325,000000,5.73,5.96,5.47,5.76,59310,0
LVO.US,D,20190326,000000,5.86,5.86,5.26,5.33,69602,0
LVO.US,D,20190327,000000,5.528,5.5532,5.02,5.24,99258,0
LVO.US,D,20190328,000000,5.2257,5.47,5.15,5.39,35191,0
LVO.US,D,20190329,000000,5.46,5.72,5.35,5.38,101395,0
LVO.US,D,20190401,000000,5.46,5.48,5.2316,5.47,37070,0
LVO.US,D,20190402,000000,5.52,5.52,5.23,5.45,33249,0
LVO.US,D,20190403,000000,5.52,5.52,5.1698,5.35,36410,0
LVO.US,D,20190404,000000,5.33,5.33,5,5.2,100309,0
LVO.US,D,20190405,000000,5.23,5.33,4.97,5.18,54363,0
LVO.US,D,20190408,000000,5.16,5.22,4.57,5.16,33704,0
LVO.US,D,20190409,000000,5.0741,5.125,4.91,5,40811,0
LVO.US,D,20190410,000000,4.99,5.1,4.53,5.03,47857,0
LVO.US,D,20190411,000000,5.03,5.22,4.68,4.74,36900,0
LVO.US,D,20190412,000000,4.8,4.8,4.47,4.72,48886,0
LVO.US,D,20190415,000000,4.9562,4.98,4.66,4.87,58858,0
LVO.US,D,20190416,000000,4.92,5.18,4.87,5.11,38889,0
LVO.US,D,20190417,000000,5.0853,5.19,4.81,5,39124,0
LVO.US,D,20190418,000000,4.93,5.19,4.93,5,55832,0
LVO.US,D,20190422,000000,5.03,5.1204,4.55,4.62,33009,0
LVO.US,D,20190423,000000,4.63,4.7343,4.48,4.58,31038,0
LVO.US,D,20190424,000000,5,5,4.52,4.61,39411,0
LVO.US,D,20190425,000000,4.6,4.81,4.44,4.52,34315,0
LVO.US,D,20190426,000000,4.55,4.79,4.48,4.78,63227,0
LVO.US,D,20190429,000000,4.79,4.99,4.74,4.91,29427,0
LVO.US,D,20190430,000000,4.93,5,4.82,4.97,115044,0
LVO.US,D,20190501,000000,5.02,5.03,4.65,4.66,36546,0
LVO.US,D,20190502,000000,4.96,5.0264,4.65,4.71,85704,0
LVO.US,D,20190503,000000,4.77,4.95,4.75,4.88,22122,0
LVO.US,D,20190506,000000,4.76,5.1,4.72,4.93,29084,0
LVO.US,D,20190507,000000,4.87,5.1,4.7,4.8,93097,0
LVO.US,D,20190508,000000,4.86,5.19,4.86,5.01,74051,0
LVO.US,D,20190509,000000,5.01,5.19,4.81,4.81,49076,0
LVO.US,D,20190510,000000,4.8129,5.04,4.71,4.97,42533,0
LVO.US,D,20190513,000000,4.81,4.94,4.65,4.7,62942,0
LVO.US,D,20190514,000000,4.7043,4.84,4.65,4.75,46599,0
LVO.US,D,20190515,000000,4.67,4.67,4.46,4.58,97194,0
LVO.US,D,20190516,000000,4.63,4.69,4.2,4.36,59776,0
LVO.US,D,20190517,000000,4.36,4.4378,4.14,4.25,45660,0
LVO.US,D,20190520,000000,4.23,4.29,4.05,4.23,27677,0
LVO.US,D,20190521,000000,4.22,4.25,4.1123,4.24,30947,0
LVO.US,D,20190522,000000,4.24,4.31,4.18,4.26,36697,0
LVO.US,D,20190523,000000,4.24,4.24,3.99,4,42124,0
LVO.US,D,20190524,000000,4.0885,4.2,4.05,4.11,38771,0
LVO.US,D,20190528,000000,4.11,4.13,4.08,4.1,15054,0
LVO.US,D,20190529,000000,4.08,4.08,3.67,3.82,26621,0
LVO.US,D,20190530,000000,3.7916,3.82,3.75,3.76,41044,0
LVO.US,D,20190531,000000,3.75,3.81,3.6,3.78,36194,0
LVO.US,D,20190603,000000,3.75,3.85,3.5804,3.71,42367,0
LVO.US,D,20190604,000000,3.74,3.74,3.53,3.54,31529,0
LVO.US,D,20190605,000000,3.55,3.55,3.1401,3.36,53565,0
LVO.US,D,20190606,000000,3.3,3.67,3.3,3.64,94782,0
LVO.US,D,20190607,000000,3.5,3.72,3.5,3.51,102634,0
LVO.US,D,20190610,000000,3.53,3.7,3.5,3.56,73844,0
LVO.US,D,20190611,000000,3.6156,3.6156,3.5,3.53,100616,0
LVO.US,D,20190612,000000,3.56,3.72,3.3,3.72,45495,0
LVO.US,D,20190613,000000,3.77,3.77,3.29,3.65,36698,0
LVO.US,D,20190614,000000,3.71,3.71,3.463,3.61,28162,0
LVO.US,D,20190617,000000,3.6,3.73,3.46,3.73,35946,0
LVO.US,D,20190618,000000,3.73,3.73,3.54,3.72,20511,0
LVO.US,D,20190619,000000,3.69,3.88,3.5607,3.85,29782,0
LVO.US,D,20190620,000000,3.81,3.95,3.81,3.87,23468,0
LVO.US,D,20190621,000000,3.84,4.08,3.5501,4.01,80761,0
LVO.US,D,20190624,000000,4.01,4.3,3.91,4.17,48395,0
LVO.US,D,20190625,000000,4.22,4.475,4.13,4.35,85127,0
LVO.US,D,20190626,000000,4.2,4.6,4.19,4.49,157523,0
LVO.US,D,20190627,000000,4.49,4.49,4.01,4.15,85843,0
LVO.US,D,20190628,000000,4.1,4.2895,4.01,4.15,345231,0
LVO.US,D,20190701,000000,4.2,4.2,3.725,3.79,99678,0
LVO.US,D,20190702,000000,4,4.01,3.6,3.64,67864,0
LVO.US,D,20190703,000000,3.66,3.66,3.47,3.63,27476,0
LVO.US,D,20190705,000000,3.55,3.6,3.06,3.38,86462,0
LVO.US,D,20190708,000000,3.41,3.41,3.11,3.18,99194,0
LVO.US,D,20190709,000000,3.18,3.18,2.9,2.93,88387,0
LVO.US,D,20190710,000000,2.95,3.0839,2.8,3.02,84201,0
LVO.US,D,20190711,000000,3.02,3.05,2.86,2.89,42908,0
LVO.US,D,20190712,000000,2.87,2.89,2.75,2.75,85287,0
LVO.US,D,20190715,000000,2.78,2.93,2.65,2.92,58060,0
LVO.US,D,20190716,000000,2.92,2.94,2.82,2.9,35457,0
LVO.US,D,20190717,000000,2.9,3.01,2.71,2.73,137980,0
LVO.US,D,20190718,000000,2.75,2.76,2.26,2.45,161912,0
LVO.US,D,20190719,000000,2.43,2.62,2.3751,2.53,57676,0
LVO.US,D,20190722,000000,2.53,2.67,2.4808,2.6,204616,0
LVO.US,D,20190723,000000,2.38,2.61,2.37,2.38,80316,0
LVO.US,D,20190724,000000,2.4,2.4598,2.2204,2.35,111707,0
LVO.US,D,20190725,000000,2.35,2.4142,2.12,2.17,98469,0
LVO.US,D,20190726,000000,2.17,2.88,2.17,2.76,264493,0
LVO.US,D,20190729,000000,2.78,2.82,2.55,2.69,181058,0
LVO.US,D,20190730,000000,2.65,2.78,2.62,2.68,71834,0
LVO.US,D,20190731,000000,2.73,3.02,2.73,2.95,104989,0
LVO.US,D,20190801,000000,2.96,2.99,2.65,2.67,50356,0
LVO.US,D,20190802,000000,2.63,2.6348,2.5,2.59,21905,0
LVO.US,D,20190805,000000,2.55,2.91,2.55,2.86,167084,0
LVO.US,D,20190806,000000,2.9,2.9857,2.7,2.79,168817,0
LVO.US,D,20190807,000000,2.73,2.83,2.665,2.68,89549,0
LVO.US,D,20190808,000000,2.91,3.05,2.76,2.95,185383,0
LVO.US,D,20190809,000000,3,3.05,2.845,2.94,520934,0
LVO.US,D,20190812,000000,2.9,2.9,2.72,2.75,15411,0
LVO.US,D,20190813,000000,2.87,2.9,2.69,2.72,38376,0
LVO.US,D,20190814,000000,2.71,2.71,2.27,2.36,121289,0
LVO.US,D,20190815,000000,2.73,2.77,2.5,2.68,57664,0
LVO.US,D,20190816,000000,2.7,2.77,2.3,2.38,123748,0
LVO.US,D,20190819,000000,2.41,2.61,2.4,2.5,53614,0
LVO.US,D,20190820,000000,2.52,2.79,2.52,2.72,102572,0
LVO.US,D,20190821,000000,2.9,2.9,2.43,2.66,94976,0
LVO.US,D,20190822,000000,2.9,2.9,2.62,2.63,58038,0
LVO.US,D,20190823,000000,2.71,2.765,2.3,2.36,141576,0
LVO.US,D,20190826,000000,2.48,2.56,2.47,2.5,58520,0
LVO.US,D,20190827,000000,2.51,2.605,2.25,2.32,136372,0
LVO.US,D,20190828,000000,2.36,2.44,2.32,2.33,58630,0
LVO.US,D,20190829,000000,2.36,2.41,2.105,2.19,107016,0
LVO.US,D,20190830,000000,2.22,2.25,2.11,2.22,43900,0
LVO.US,D,20190903,000000,2.22,2.2689,1.99,2.01,141762,0
