<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCOW.US,D,20210506,000000,1.25,1.28,1.25,1.25,3490,0
HMCOW.US,D,20210507,000000,1.15,1.15,1.15,1.15,335,0
HMCOW.US,D,20210510,000000,1.05,1.25,1.05,1.11,8326,0
HMCOW.US,D,20210511,000000,0.9501,1.16,0.9401,1.05,8321,0
HMCOW.US,D,20210512,000000,1.15,1.15,1.05,1.07,1885,0
HMCOW.US,D,20210513,000000,1.08,1.08,1.08,1.08,1886,0
HMCOW.US,D,20210514,000000,1.08,1.08,1.08,1.08,684,0
HMCOW.US,D,20210517,000000,1.08,1.08,0.96,1.05,12582,0
HMCOW.US,D,20210518,000000,0.9701,0.9801,0.9701,0.9801,430,0
HMCOW.US,D,20210519,000000,1,1.09,0.925,1.02,10259,0
HMCOW.US,D,20210521,000000,1,1.02,0.925,0.955,1352,0
HMCOW.US,D,20210524,000000,0.925,0.93,0.9,0.9001,14100,0
HMCOW.US,D,20210525,000000,1,1,0.92,0.96,1937,0
HMCOW.US,D,20210526,000000,0.94,1.04,0.94,0.98,2647,0
HMCOW.US,D,20210527,000000,0.9805,1.08,0.98,1,14924,0
HMCOW.US,D,20210528,000000,1,1.01,1,1,2965,0
HMCOW.US,D,20210601,000000,1,1.13,0.93,0.93,55149,0
HMCOW.US,D,20210602,000000,0.93,0.99,0.83,0.94,41751,0
HMCOW.US,D,20210603,000000,0.95,0.97,0.95,0.9501,3786,0
HMCOW.US,D,20210604,000000,0.98,1.01,0.98,1,4676,0
HMCOW.US,D,20210607,000000,1,1.07,0.99,1.07,26325,0
HMCOW.US,D,20210608,000000,1.12,1.19,0.9101,1.01,137113,0
HMCOW.US,D,20210609,000000,1.1,1.21,1.1,1.21,29460,0
HMCOW.US,D,20210610,000000,1,1.2399,1,1.2399,1589,0
HMCOW.US,D,20210611,000000,1.11,1.11,1.09,1.09,4555,0
HMCOW.US,D,20210614,000000,1.18,1.28,1.18,1.27,15768,0
HMCOW.US,D,20210615,000000,1.25,1.29,1.25,1.29,2935,0
HMCOW.US,D,20210616,000000,1.25,1.4,1.25,1.4,3656,0
HMCOW.US,D,20210617,000000,1.25,1.313,1.21,1.27,13566,0
HMCOW.US,D,20210618,000000,1.25,1.25,1.25,1.25,3154,0
HMCOW.US,D,20210621,000000,1.3,1.3,1.26,1.27,1612,0
HMCOW.US,D,20210622,000000,1.26,1.26,1.25,1.26,2213,0
HMCOW.US,D,20210624,000000,1.27,1.35,1.25,1.35,11114,0
HMCOW.US,D,20210625,000000,1.35,1.35,1.27,1.35,5199,0
HMCOW.US,D,20210628,000000,1.06,1.31,1.04,1.07,51810,0
HMCOW.US,D,20210629,000000,1.2,1.2,1.1,1.1,1982,0
HMCOW.US,D,20210630,000000,1.18,1.2,1.09,1.19,22343,0
HMCOW.US,D,20210701,000000,1.17,1.17,1.15,1.15,5102,0
HMCOW.US,D,20210702,000000,1.15,1.18,1.15,1.15,11998,0
HMCOW.US,D,20210706,000000,1.19,1.24,1.14,1.17,2350,0
HMCOW.US,D,20210707,000000,1.2,1.2,1.18,1.19,1732,0
HMCOW.US,D,20210709,000000,1.21,1.29,1.21,1.27,6960,0
HMCOW.US,D,20210712,000000,1.09,1.2,1.08,1.2,1855,0
HMCOW.US,D,20210713,000000,1.07,1.22,1.07,1.18,6222,0
HMCOW.US,D,20210714,000000,1.13,1.36,1.13,1.22,47148,0
HMCOW.US,D,20210715,000000,1.29,1.3,1.2,1.2,4074,0
HMCOW.US,D,20210716,000000,1.21,1.21,1.16,1.2,2665,0
HMCOW.US,D,20210719,000000,1.19,1.262,1,1.13,64474,0
HMCOW.US,D,20210720,000000,1.11,1.15,1.11,1.15,350,0
HMCOW.US,D,20210721,000000,1.15,1.16,1.11,1.16,9839,0
HMCOW.US,D,20210722,000000,1.23,1.24,1.16,1.16,794,0
HMCOW.US,D,20210723,000000,1.1601,1.23,1.14,1.22,1872,0
HMCOW.US,D,20210726,000000,1.14,1.17,1.03,1.1,26911,0
HMCOW.US,D,20210727,000000,1.1,1.17,1.1,1.17,9460,0
HMCOW.US,D,20210728,000000,1.25,1.25,1.14,1.15,7068,0
HMCOW.US,D,20210729,000000,1.2501,1.2501,1.16,1.16,2749,0
HMCOW.US,D,20210730,000000,1.2,1.25,1.15,1.16,61547,0
HMCOW.US,D,20210803,000000,1.15,1.15,1.14,1.14,947,0
HMCOW.US,D,20210804,000000,1.14,1.14,1.14,1.14,933,0
HMCOW.US,D,20210805,000000,1.03,1.14,1.03,1.12,21501,0
HMCOW.US,D,20210806,000000,1.12,1.14,0.9,1,45077,0
HMCOW.US,D,20210809,000000,0.9855,1.14,0.9855,1.07,21170,0
HMCOW.US,D,20210811,000000,1,1.08,0.99,1.02,11947,0
HMCOW.US,D,20210812,000000,1.01,1.06,1,1.06,24237,0
HMCOW.US,D,20210813,000000,1.14,1.14,1.01,1.01,6909,0
HMCOW.US,D,20210816,000000,1.01,1.01,1,1,4049,0
HMCOW.US,D,20210817,000000,1.05,1.05,0.99,1,32782,0
HMCOW.US,D,20210818,000000,1.1,1.1,0.99,1,5462,0
HMCOW.US,D,20210819,000000,1,1,0.97,0.99,5700,0
HMCOW.US,D,20210820,000000,1.12,1.12,0.99,0.99,11060,0
HMCOW.US,D,20210823,000000,1.05,1.056,0.9801,0.9801,7442,0
HMCOW.US,D,20210824,000000,1.0305,1.0305,0.95,0.98,30464,0
HMCOW.US,D,20210825,000000,1.0301,1.0301,0.9,0.949,17676,0
HMCOW.US,D,20210826,000000,1,1,0.9,0.9,7369,0
HMCOW.US,D,20210827,000000,0.98,1,0.9,0.98,7276,0
HMCOW.US,D,20210830,000000,0.95,1.01,0.95,1,2747,0
HMCOW.US,D,20210831,000000,1,1.065,0.9001,1,15884,0
HMCOW.US,D,20210901,000000,1.02,1.02,0.95,0.96,18066,0
HMCOW.US,D,20210902,000000,1.06,1.06,0.96,0.98,16681,0
HMCOW.US,D,20210903,000000,1.01,1.01,0.98,0.98,5880,0
HMCOW.US,D,20210907,000000,0.89,1.01,0.6861,0.8901,44214,0
HMCOW.US,D,20210908,000000,1,1,0.9,0.91,8922,0
HMCOW.US,D,20210909,000000,0.95,0.9799,0.9,0.92,38334,0
HMCOW.US,D,20210910,000000,0.95,0.9799,0.92,0.95,20548,0
HMCOW.US,D,20210913,000000,0.95,0.99,0.91,0.99,4962,0
HMCOW.US,D,20210914,000000,1,1,0.9001,0.96,10865,0
HMCOW.US,D,20210915,000000,1,1,0.9895,1,3798,0
HMCOW.US,D,20210916,000000,1,1.015,0.93,1.015,23454,0
HMCOW.US,D,20210917,000000,1.08,1.12,0.9301,0.9301,11848,0
HMCOW.US,D,20210921,000000,0.9901,0.9901,0.9901,0.9901,405,0
HMCOW.US,D,20210922,000000,0.9401,0.9605,0.92,0.96,12675,0
HMCOW.US,D,20210924,000000,1.015,1.08,0.96,1.08,16075,0
HMCOW.US,D,20210927,000000,0.99,1.05,0.99,1.05,6184,0
HMCOW.US,D,20210929,000000,1.05,1.06,0.99,1.06,4212,0
HMCOW.US,D,20211004,000000,1,1,0.93,1,9838,0
HMCOW.US,D,20211005,000000,1,1.05,0.98,0.99,5141,0
HMCOW.US,D,20211007,000000,1.12,1.12,0.9701,0.9701,5895,0
HMCOW.US,D,20211011,000000,0.9101,1,0.89,0.97,9894,0
HMCOW.US,D,20211013,000000,0.98005,1.028,0.93,0.94,4811,0
HMCOW.US,D,20211014,000000,0.940044,0.97,0.8883,0.940044,3467,0
HMCOW.US,D,20211015,000000,0.9201,0.9202,0.8902,0.8902,12036,0
HMCOW.US,D,20211018,000000,0.8805,0.9899,0.8601,0.9899,12419,0
HMCOW.US,D,20211019,000000,0.88,0.95,0.88,0.95,3947,0
HMCOW.US,D,20211020,000000,0.8801,0.8801,0.8801,0.8801,650,0
HMCOW.US,D,20211021,000000,0.95,0.97,0.8701,0.93,3994,0
HMCOW.US,D,20211022,000000,0.98,1,0.91,0.91,14604,0
HMCOW.US,D,20211025,000000,0.96,1.04,0.95,1,91452,0
HMCOW.US,D,20211026,000000,1.03,1.12,1.03,1.05,15382,0
HMCOW.US,D,20211027,000000,1,1.09,1,1.02,38036,0
