<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,D,20190304,000000,22.4,22.4,21.4,22.2,459138,0
HEXO.US,D,20190305,000000,21.92,22.08,21.6,21.84,389014,0
HEXO.US,D,20190306,000000,21.72,22.08,21.468,21.84,276653,0
HEXO.US,D,20190307,000000,21.96,21.96,20.8,21.04,322219,0
HEXO.US,D,20190308,000000,20.6,21.76,20.4,21.68,313135,0
HEXO.US,D,20190311,000000,21.8,22.2,21.6,22.2,262312,0
HEXO.US,D,20190312,000000,22.4,22.84,22.04,22.32,378988,0
HEXO.US,D,20190313,000000,23,24,22.72,23.8,955448,0
HEXO.US,D,20190314,000000,25.2,25.24,24.18,24.4,1564113,0
HEXO.US,D,20190315,000000,24.72,24.733,24.2,24.44,995845,0
HEXO.US,D,20190318,000000,24.8,26.92,24.6,26.92,1928365,0
HEXO.US,D,20190319,000000,28.4,29.32,27.2,27.76,3354737,0
HEXO.US,D,20190320,000000,27.8,27.8,26.48,26.88,1249854,0
HEXO.US,D,20190321,000000,26.92,27.36,26.16,27.16,894933,0
HEXO.US,D,20190322,000000,27.2,27.2,25.12,25.48,1189564,0
HEXO.US,D,20190325,000000,25.52,25.72,24.28,25.04,1029961,0
HEXO.US,D,20190326,000000,25.68,27.16,25.44,27.16,1622064,0
HEXO.US,D,20190327,000000,27.16,27.52,24.88,25.52,1360649,0
HEXO.US,D,20190328,000000,25.72,26.08,24.88,25.96,999027,0
HEXO.US,D,20190329,000000,26.2,26.659,25.96,26.52,815883,0
HEXO.US,D,20190401,000000,27.32,27.32,26.56,27.12,784781,0
HEXO.US,D,20190402,000000,26.96,27.2,26.2,26.72,570615,0
HEXO.US,D,20190403,000000,26.72,27.04,26.2,26.4,598269,0
HEXO.US,D,20190404,000000,26.6,26.64,25.8,26.28,442095,0
HEXO.US,D,20190405,000000,26.52,26.64,26.2,26.52,445355,0
HEXO.US,D,20190408,000000,26.8,26.8,26.08,26.4,373945,0
HEXO.US,D,20190409,000000,26.08,26.08,25,25.28,624807,0
HEXO.US,D,20190410,000000,25.32,25.84,25.08,25.84,338546,0
HEXO.US,D,20190411,000000,25.84,25.96,24.68,24.8,654133,0
HEXO.US,D,20190412,000000,25.16,25.32,24.92,25.2,393851,0
HEXO.US,D,20190415,000000,25.32,25.32,23.76,23.96,953809,0
HEXO.US,D,20190416,000000,23.96,24.64,23.52,23.8,620010,0
HEXO.US,D,20190417,000000,25.08,26.68,24.32,26.6,2500003,0
HEXO.US,D,20190418,000000,27.6,28,26.12,27.04,2661257,0
HEXO.US,D,20190422,000000,27.48,28.5,27.04,28.36,2424846,0
HEXO.US,D,20190423,000000,28.16,28.2,27.52,28,1290736,0
HEXO.US,D,20190424,000000,28,28.56,27.6,28.52,1280757,0
HEXO.US,D,20190425,000000,28.68,28.96,28.36,28.68,1093901,0
HEXO.US,D,20190426,000000,29.04,31.24,28.892,31.24,3483475,0
HEXO.US,D,20190429,000000,32.28,33.6,31.8,33.12,3569630,0
HEXO.US,D,20190430,000000,33.12,33.12,31.04,31.28,2774367,0
HEXO.US,D,20190501,000000,31.76,32.64,31.12,31.32,1841772,0
HEXO.US,D,20190502,000000,31.72,31.84,29,29.84,2379174,0
HEXO.US,D,20190503,000000,30.4,31.28,30.28,30.92,1196570,0
HEXO.US,D,20190506,000000,29.48,31.2,29,31.04,1112487,0
HEXO.US,D,20190507,000000,30.68,30.8,29.36,29.92,1301893,0
HEXO.US,D,20190508,000000,30,30.4,29.6,30.24,742312,0
HEXO.US,D,20190509,000000,30.28,30.396,29,29.48,824765,0
HEXO.US,D,20190510,000000,29.2,29.64,28.4,28.4,1458448,0
HEXO.US,D,20190513,000000,27.84,28,26.14,26.32,1420538,0
HEXO.US,D,20190514,000000,27.16,27.76,27.12,27.56,1044258,0
HEXO.US,D,20190515,000000,27.6,29,26.92,28.92,1271879,0
HEXO.US,D,20190516,000000,29.32,29.6,28.407,28.6,1035490,0
HEXO.US,D,20190517,000000,28.76,28.76,27.16,27.52,973162,0
HEXO.US,D,20190520,000000,27.72,28,26.6,27.68,560949,0
HEXO.US,D,20190521,000000,27.72,28.2,27.72,27.96,619443,0
HEXO.US,D,20190522,000000,28,28.36,27.24,27.56,773012,0
HEXO.US,D,20190523,000000,27.36,27.36,26.08,26.6,919872,0
HEXO.US,D,20190524,000000,27,27.637,26.84,27.04,748690,0
HEXO.US,D,20190528,000000,28.2,28.76,27.72,28.16,1236287,0
HEXO.US,D,20190529,000000,28.12,28.16,27.08,27.6,768321,0
HEXO.US,D,20190530,000000,28.12,28.12,26.588,26.84,680103,0
HEXO.US,D,20190531,000000,26.16,26.68,25.12,25.68,1048855,0
HEXO.US,D,20190603,000000,25.72,26.32,24.8,25.12,994578,0
HEXO.US,D,20190604,000000,25.52,25.96,25.08,25.88,869104,0
HEXO.US,D,20190605,000000,26.8,26.8,25.12,25.2,806844,0
HEXO.US,D,20190606,000000,25.44,25.48,24.56,25.12,589108,0
HEXO.US,D,20190607,000000,25,26.08,24.6,25.72,811564,0
HEXO.US,D,20190610,000000,26.48,26.6,26,26.52,733919,0
HEXO.US,D,20190611,000000,27,27.2,25.96,26.56,812952,0
HEXO.US,D,20190612,000000,26.4,26.52,25.44,25.8,929138,0
HEXO.US,D,20190613,000000,24.72,24.8,23.24,23.6,2421162,0
HEXO.US,D,20190614,000000,23.32,23.36,22.04,22.44,1551395,0
HEXO.US,D,20190617,000000,22.52,22.72,21.6,22.04,1448944,0
HEXO.US,D,20190618,000000,22.08,22.48,21.72,22.2,920015,0
HEXO.US,D,20190619,000000,22.52,23.16,22.08,23.04,814401,0
HEXO.US,D,20190620,000000,23.56,23.72,23.04,23.32,802650,0
HEXO.US,D,20190621,000000,22.72,22.8,21.96,22.36,665528,0
HEXO.US,D,20190624,000000,22.48,22.48,21.24,21.44,1340176,0
HEXO.US,D,20190625,000000,20.88,21.24,20.4,20.52,1011922,0
HEXO.US,D,20190626,000000,20.48,20.906,20.12,20.2,987358,0
HEXO.US,D,20190627,000000,20.28,21.8,20.2,21.68,987187,0
HEXO.US,D,20190628,000000,21.84,22.16,21,21.28,630880,0
HEXO.US,D,20190701,000000,21.72,21.84,21.2,21.52,466891,0
HEXO.US,D,20190702,000000,21.32,21.52,20.6,20.72,527956,0
HEXO.US,D,20190703,000000,20.64,21.16,20.48,21.16,451034,0
HEXO.US,D,20190705,000000,21.08,21.2,20.64,20.8,356211,0
HEXO.US,D,20190708,000000,20.64,20.76,20.2,20.32,628876,0
HEXO.US,D,20190709,000000,20.12,20.8,19.8,20.76,810550,0
HEXO.US,D,20190710,000000,20.76,21,20.12,20.4,445666,0
HEXO.US,D,20190711,000000,20.52,20.6,20.48,20.52,542463,0
HEXO.US,D,20190712,000000,20.6,20.6,19.2,19.4,1454275,0
HEXO.US,D,20190715,000000,19.56,20.4,19.16,20.12,715080,0
HEXO.US,D,20190716,000000,20.12,20.6,20.04,20.12,1116186,0
HEXO.US,D,20190717,000000,20.16,20.48,20.12,20.4,541095,0
HEXO.US,D,20190718,000000,20.32,20.32,19.4,20,574243,0
HEXO.US,D,20190719,000000,20.08,20.08,19.6,19.64,463087,0
HEXO.US,D,20190722,000000,19.64,19.76,18.64,18.84,743017,0
HEXO.US,D,20190723,000000,18.8,18.8,17.66,18.04,1163834,0
HEXO.US,D,20190724,000000,17.84,17.88,17,17.08,1199039,0
HEXO.US,D,20190725,000000,17,17.92,16.2,16.4,1153753,0
HEXO.US,D,20190726,000000,16.2,16.68,15.92,15.96,1637628,0
HEXO.US,D,20190729,000000,15.92,17.64,14.92,17.44,2501356,0
HEXO.US,D,20190730,000000,17.32,17.76,16.48,16.8,1383208,0
HEXO.US,D,20190731,000000,16.84,17.4,16.52,17.04,825500,0
HEXO.US,D,20190801,000000,17.04,17.12,15.76,16.28,866497,0
HEXO.US,D,20190802,000000,16.88,17.8,16.72,17.56,1146110,0
HEXO.US,D,20190805,000000,17.12,17.16,16.48,16.76,625063,0
HEXO.US,D,20190806,000000,17.4,17.96,17.08,17.64,987237,0
HEXO.US,D,20190807,000000,17.4,17.52,17.04,17.48,528594,0
HEXO.US,D,20190808,000000,18.04,18.4,17.64,18.24,862324,0
HEXO.US,D,20190809,000000,18.24,19,17.4,18.84,1867563,0
HEXO.US,D,20190812,000000,18.48,19.04,17.84,18.96,808882,0
HEXO.US,D,20190813,000000,18.6,19.8,18.4,19.76,969934,0
HEXO.US,D,20190814,000000,19.16,19.6,18.24,18.36,1074571,0
HEXO.US,D,20190815,000000,17.92,17.96,16.6,17.12,894233,0
HEXO.US,D,20190816,000000,17.4,18.4,17.28,17.76,918368,0
HEXO.US,D,20190819,000000,18.2,18.32,17.12,17.28,755777,0
HEXO.US,D,20190820,000000,17.28,17.44,16.76,16.92,589702,0
HEXO.US,D,20190821,000000,17,17.08,16.4,16.52,568635,0
HEXO.US,D,20190822,000000,16.44,16.72,15.86,15.92,789693,0
HEXO.US,D,20190823,000000,15.8,16.72,15.68,16.04,671667,0
HEXO.US,D,20190826,000000,16.24,16.32,15.68,16.2,596885,0
HEXO.US,D,20190827,000000,16.4,16.4,15.08,15.4,707885,0
HEXO.US,D,20190828,000000,15.2,16.158,14.82,15.8,590729,0
HEXO.US,D,20190829,000000,15.92,16.12,15.48,15.76,485259,0
HEXO.US,D,20190830,000000,15.8,16.12,15.72,16.08,373542,0
HEXO.US,D,20190903,000000,16.16,16.72,15.84,16.68,658618,0
HEXO.US,D,20190904,000000,16.92,17.2,16.44,17.12,567198,0
HEXO.US,D,20190905,000000,17.16,18.32,17.16,18.04,856490,0
HEXO.US,D,20190906,000000,18.24,18.88,17.8,18.44,915876,0
HEXO.US,D,20190909,000000,19,19,17.6,17.6,638643,0
HEXO.US,D,20190910,000000,17.72,18.16,17.24,17.68,608138,0
HEXO.US,D,20190911,000000,17.8,17.917,17.04,17.24,845043,0
HEXO.US,D,20190912,000000,16.84,17.2,16.64,16.68,564213,0
HEXO.US,D,20190913,000000,16.88,17.12,16.6,16.92,517494,0
HEXO.US,D,20190916,000000,17.12,17.32,16.842,17,509556,0
HEXO.US,D,20190917,000000,17.04,17.12,16.08,16.28,696063,0
HEXO.US,D,20190918,000000,16.2,16.6,16,16.44,597560,0
HEXO.US,D,20190919,000000,16.48,16.52,15.64,15.76,769220,0
HEXO.US,D,20190920,000000,16,17.72,15.76,17.44,1882183,0
HEXO.US,D,20190923,000000,17.6,18.48,17.51,17.6,1308055,0
HEXO.US,D,20190924,000000,17.76,17.76,16.34,16.64,1262274,0
HEXO.US,D,20190925,000000,16.6,16.84,15.92,16.6,879666,0
HEXO.US,D,20190926,000000,16.88,17,16.24,16.48,629173,0
HEXO.US,D,20190927,000000,16.48,17.36,16.32,16.76,810627,0
HEXO.US,D,20190930,000000,16.88,16.95,15.68,15.84,1352985,0
HEXO.US,D,20191001,000000,15.84,16.04,14.68,15.32,968756,0
HEXO.US,D,20191002,000000,14.84,15.56,14.08,15.08,1241019,0
HEXO.US,D,20191003,000000,15,15.92,14.701,15.84,794482,0
HEXO.US,D,20191004,000000,16,16.56,15.84,16.24,894730,0
HEXO.US,D,20191007,000000,15.6,15.7,15.16,15.2,1208705,0
HEXO.US,D,20191008,000000,14.8,14.88,14.24,14.8,920163,0
HEXO.US,D,20191009,000000,14.68,15.16,14.54,14.72,719256,0
HEXO.US,D,20191010,000000,11.92,12.32,10.84,11.4,3077559,0
HEXO.US,D,20191011,000000,11.04,11.52,10.1,10.12,1904493,0
HEXO.US,D,20191014,000000,9.64,9.76,9.12,9.44,1394220,0
HEXO.US,D,20191015,000000,9.44,10.88,9.28,10.24,1771388,0
HEXO.US,D,20191016,000000,10.52,10.6,9.72,9.88,1069356,0
HEXO.US,D,20191017,000000,10.4,11.84,10,11.56,2088154,0
HEXO.US,D,20191018,000000,11.92,12.04,10.72,10.96,1148298,0
HEXO.US,D,20191021,000000,10.8,10.92,9.84,10.72,1278976,0
HEXO.US,D,20191022,000000,10.56,10.8,10.24,10.36,667961,0
HEXO.US,D,20191023,000000,10.12,11.44,9.8,10.76,2239362,0
HEXO.US,D,20191024,000000,11,11.08,9.96,10.08,1549658,0
HEXO.US,D,20191025,000000,9.76,9.88,9.2,9.52,1549819,0
HEXO.US,D,20191028,000000,9.4,9.88,9.28,9.28,1051673,0
HEXO.US,D,20191029,000000,8.56,9.2,8.32,9,1569882,0
HEXO.US,D,20191030,000000,8.76,9.36,8.6,9.04,806047,0
HEXO.US,D,20191031,000000,8.96,8.996,8.44,8.6,1190580,0
HEXO.US,D,20191101,000000,8.4,9,8.32,8.76,749622,0
HEXO.US,D,20191104,000000,8.6,8.76,8.2468,8.28,933390,0
HEXO.US,D,20191105,000000,8.12,8.52,8,8.24,1164314,0
HEXO.US,D,20191106,000000,8.12,8.92,8.04,8.64,1196040,0
HEXO.US,D,20191107,000000,8.8,9,8.56,8.84,763640,0
HEXO.US,D,20191108,000000,8.88,9.6,8.84,9.4,1433354,0
HEXO.US,D,20191111,000000,9.24,9.28,8.44,8.48,1160928,0
HEXO.US,D,20191112,000000,8.48,9.0344,8.4,8.48,888039,0
HEXO.US,D,20191113,000000,8.48,8.56,7.92,7.96,1338104,0
HEXO.US,D,20191114,000000,7.72,7.76,7.2,7.56,1532951,0
HEXO.US,D,20191115,000000,7.16,7.52,7.04,7.16,922991,0
HEXO.US,D,20191118,000000,6.92,7.16,6.36,6.36,1594956,0
HEXO.US,D,20191119,000000,6.36,7.4,6.24,7.28,1218798,0
HEXO.US,D,20191120,000000,7.4,8.36,7.4,7.6,2146150,0
HEXO.US,D,20191121,000000,8.08,10.8,7.8,10.16,5749258,0
HEXO.US,D,20191122,000000,10.16,10.16,8.32,8.6,2914488,0
HEXO.US,D,20191125,000000,8.76,9.56,8.72,8.76,1565090,0
HEXO.US,D,20191126,000000,8.52,8.64,7.96,8.12,1829980,0
HEXO.US,D,20191127,000000,8.2,8.48,8.08,8.4,1259659,0
HEXO.US,D,20191129,000000,8.6,8.68,8.32,8.64,596307,0
HEXO.US,D,20191202,000000,8.5588,8.88,8.36,8.52,834737,0
HEXO.US,D,20191203,000000,8.44,8.84,8.24,8.64,1025069,0
HEXO.US,D,20191204,000000,8.76,8.774,8.36,8.52,679323,0
HEXO.US,D,20191205,000000,8.6,8.64,8,8.24,1368437,0
HEXO.US,D,20191206,000000,8.24,8.48,8.12,8.36,983361,0
HEXO.US,D,20191209,000000,8.44,9.16,8.4,9.16,1101471,0
HEXO.US,D,20191210,000000,9,9.2,8.64,8.76,834851,0
HEXO.US,D,20191211,000000,8.76,8.96,8.48,8.76,744424,0
HEXO.US,D,20191212,000000,8.68,8.96,8.56,8.92,960171,0
HEXO.US,D,20191213,000000,8.88,9.2,8.72,8.96,1147037,0
HEXO.US,D,20191216,000000,8.32,8.96,8.32,8.68,1133587,0
HEXO.US,D,20191217,000000,8.6,8.92,8.32,8.36,995146,0
HEXO.US,D,20191218,000000,8.36,8.44,7.68,7.72,1093929,0
HEXO.US,D,20191219,000000,7.72,8.36,7.6,8.08,1001482,0
HEXO.US,D,20191220,000000,8.04,8.16,7.88,8.08,603155,0
HEXO.US,D,20191223,000000,7.96,8.12,7.64,7.64,737284,0
HEXO.US,D,20191224,000000,7.64,7.84,7.52,7.84,383067,0
HEXO.US,D,20191226,000000,6.52,6.6,5.92,6.12,4151674,0
HEXO.US,D,20191227,000000,6.36,6.68,6.2,6.4,2214360,0
HEXO.US,D,20191230,000000,6.4,6.42,6.12,6.12,1371794,0
HEXO.US,D,20191231,000000,6.12,6.64,6,6.36,2733504,0
HEXO.US,D,20200102,000000,6.6,6.72,6.24,6.56,2557342,0
HEXO.US,D,20200103,000000,6.6,6.72,6.24,6.28,1625293,0
HEXO.US,D,20200106,000000,6.24,6.2796,5.88,5.88,1617329,0
HEXO.US,D,20200107,000000,5.92,5.96,5.48,5.48,1604135,0
HEXO.US,D,20200108,000000,5.4,5.68,5,5.56,2454480,0
HEXO.US,D,20200109,000000,5.48,6.2,5.32,5.88,2179029,0
HEXO.US,D,20200110,000000,5.96,5.96,5.36,5.36,1325763,0
HEXO.US,D,20200113,000000,5.4,6.12,5.36,6.12,2066870,0
HEXO.US,D,20200114,000000,6.04,6.5592,5.78,6.36,2465587,0
HEXO.US,D,20200115,000000,6.6,7.88,6.48,7.4,3513139,0
HEXO.US,D,20200116,000000,7.72,8.16,6.96,7.12,2868138,0
HEXO.US,D,20200117,000000,6.68,7,6.28,6.48,2677870,0
HEXO.US,D,20200121,000000,6.44,6.44,5.96,5.96,1742529,0
HEXO.US,D,20200122,000000,6.16,6.16,5.64,5.72,2312728,0
HEXO.US,D,20200123,000000,5.76,6.04,5.6,6,1832126,0
HEXO.US,D,20200124,000000,6.04,6.04,5.52,5.64,1505494,0
HEXO.US,D,20200127,000000,5.48,5.6,5.32,5.32,1066549,0
HEXO.US,D,20200128,000000,5.2,5.36,5,5.28,1929067,0
HEXO.US,D,20200129,000000,5.36,5.36,5.08,5.08,736717,0
HEXO.US,D,20200130,000000,5.08,5.2,4.96,5.08,1099105,0
HEXO.US,D,20200131,000000,5.08,5.12,4.96,5,590015,0
HEXO.US,D,20200203,000000,5,5.24,4.96,5.12,791540,0
HEXO.US,D,20200204,000000,5.2,5.6,5.16,5.44,1129982,0
HEXO.US,D,20200205,000000,5.48,5.56,5.32,5.36,655541,0
HEXO.US,D,20200206,000000,5.32,5.5596,5.24,5.28,595881,0
HEXO.US,D,20200207,000000,5.16,5.24,4.96,5.08,794700,0
HEXO.US,D,20200210,000000,5.12,5.16,4.88,5.08,640787,0
HEXO.US,D,20200211,000000,5,5.38,4.94,5.12,726435,0
HEXO.US,D,20200212,000000,5.12,5.32,4.98,5,667469,0
HEXO.US,D,20200213,000000,5.08,5.24,4.96,5.08,551175,0
HEXO.US,D,20200214,000000,5.226,6.08,5.08,6.08,6597175,0
HEXO.US,D,20200218,000000,5.92,6,5.6,5.88,1707107,0
HEXO.US,D,20200219,000000,5.88,6.12,5.68,5.76,806877,0
HEXO.US,D,20200220,000000,5.68,6.04,5.68,5.76,772315,0
HEXO.US,D,20200221,000000,5.76,5.8396,5.6,5.64,501857,0
HEXO.US,D,20200224,000000,5.36,5.48,5.2,5.24,1050558,0
HEXO.US,D,20200225,000000,5.28,5.44,4.96,5.04,605950,0
HEXO.US,D,20200226,000000,5.08,5.28,4.94,4.96,694560,0
HEXO.US,D,20200227,000000,4.88,4.92,4.44,4.72,841366,0
HEXO.US,D,20200228,000000,4.48,4.52,4.2,4.36,823783,0
HEXO.US,D,20200302,000000,4.44,4.64,4.36,4.44,438569,0
HEXO.US,D,20200303,000000,4.6,4.84,4.36,4.48,845977,0
HEXO.US,D,20200304,000000,4.56,5.08,4.56,4.92,554858,0
HEXO.US,D,20200305,000000,4.8,4.92,4.64,4.8,327673,0
HEXO.US,D,20200306,000000,4.64,4.72,4.32,4.36,653833,0
HEXO.US,D,20200309,000000,3.72,4,3.56,3.7548,816589,0
HEXO.US,D,20200310,000000,3.9604,4.08,3.8,3.902,505468,0
HEXO.US,D,20200311,000000,3.78,3.88,3.6336,3.7504,626043,0
HEXO.US,D,20200312,000000,3.24,3.24,2.48,2.9512,786204,0
HEXO.US,D,20200313,000000,3.24,3.3876,2.9202,3.1156,488520,0
HEXO.US,D,20200316,000000,2.8,3.1156,2.76,3.08,665558,0
HEXO.US,D,20200317,000000,2.1604,2.2,1.8,1.8004,1787147,0
HEXO.US,D,20200318,000000,1.8004,1.808,1.382,1.4544,1250227,0
HEXO.US,D,20200319,000000,1.56,2.64,1.47,2.1412,1911670,0
HEXO.US,D,20200320,000000,2.56,3.1992,2.4304,2.61,1908111,0
HEXO.US,D,20200323,000000,2.73,2.7972,2.22,2.522,1033796,0
HEXO.US,D,20200324,000000,2.636,2.76,2.5204,2.6776,594388,0
HEXO.US,D,20200325,000000,2.72,3.3248,2.68,2.944,1007574,0
HEXO.US,D,20200326,000000,3.234,4.56,3.2,4.16,2602641,0
HEXO.US,D,20200327,000000,4.48,4.92,4,4.36,2238738,0
HEXO.US,D,20200330,000000,3.72,3.96,3.0804,3.16,1969602,0
HEXO.US,D,20200331,000000,3.2,3.6936,2.92,3.3476,960213,0
HEXO.US,D,20200401,000000,3.1608,3.32,2.6664,2.744,1181758,0
HEXO.US,D,20200402,000000,2.8,3.0996,2.8,2.8904,976620,0
HEXO.US,D,20200403,000000,2.92,2.96,2.5644,2.6992,669628,0
HEXO.US,D,20200406,000000,2.92,3.0524,2.6872,2.7696,880512,0
HEXO.US,D,20200407,000000,2.96,3.0232,2.72,2.76,801824,0
HEXO.US,D,20200408,000000,2.12,2.28,1.94,2.072,9487159,0
HEXO.US,D,20200409,000000,2.16,2.16,2.0036,2.0304,3015101,0
HEXO.US,D,20200413,000000,2.0628,2.0628,1.8664,1.9332,2060390,0
HEXO.US,D,20200414,000000,1.97,2.04,1.9196,1.9876,1544532,0
HEXO.US,D,20200415,000000,2.16,2.188,1.9048,2.014,3835378,0
HEXO.US,D,20200416,000000,2.06,2.06,1.9192,1.944,1406724,0
HEXO.US,D,20200417,000000,2.02,2.02,1.9312,1.9684,1464331,0
HEXO.US,D,20200420,000000,1.988,2,1.8916,1.954,1403912,0
HEXO.US,D,20200421,000000,1.93,1.9476,1.88,1.8928,862785,0
HEXO.US,D,20200422,000000,1.92,1.9592,1.848,1.8804,1034351,0
HEXO.US,D,20200423,000000,1.872,1.8996,1.856,1.896,933473,0
HEXO.US,D,20200424,000000,1.868,1.9609,1.824,1.9264,1321777,0
HEXO.US,D,20200427,000000,1.9988,2.2,1.9404,2.14,2633083,0
HEXO.US,D,20200428,000000,2.24,2.2948,2.04,2.1156,1387325,0
HEXO.US,D,20200429,000000,2.08,2.194,2.01,2.0696,1512145,0
HEXO.US,D,20200430,000000,2.0644,2.0724,1.9604,2.0608,1306493,0
HEXO.US,D,20200501,000000,2.02,2.0212,1.92,1.9784,941396,0
HEXO.US,D,20200504,000000,1.976,2.1,1.9512,2.08,1201455,0
HEXO.US,D,20200505,000000,2.1208,2.1208,2,2.0296,706483,0
HEXO.US,D,20200506,000000,2.04,2.064,1.9748,1.988,436331,0
HEXO.US,D,20200507,000000,2,2.08,1.98,2.0532,607988,0
HEXO.US,D,20200508,000000,2.08,2.08,1.91,1.9604,886758,0
HEXO.US,D,20200511,000000,2,2.02,1.8848,1.996,1169838,0
HEXO.US,D,20200512,000000,1.96,2.016,1.92,1.924,713321,0
HEXO.US,D,20200513,000000,1.92,1.926,1.72,1.7928,1122183,0
HEXO.US,D,20200514,000000,1.72,1.8,1.6,1.7492,932327,0
HEXO.US,D,20200515,000000,1.8408,2.1572,1.82,2.1244,3495218,0
HEXO.US,D,20200518,000000,2.52,3.56,2.284,3,12463065,0
HEXO.US,D,20200519,000000,2.4,2.4552,2.0044,2.1196,11337115,0
HEXO.US,D,20200520,000000,2.12,2.12,1.92,1.956,5062139,0
HEXO.US,D,20200521,000000,2.04,2.118,1.96,2.074,6592619,0
HEXO.US,D,20200522,000000,2.1,2.6,2.0008,2.512,18597565,0
HEXO.US,D,20200526,000000,2.82,3.08,2.644,2.7772,10220154,0
HEXO.US,D,20200527,000000,2.878,2.884,2.44,2.7036,5485743,0
HEXO.US,D,20200528,000000,2.7012,2.936,2.56,2.722,4911317,0
HEXO.US,D,20200529,000000,2.5244,2.64,2.44,2.5316,3003528,0
HEXO.US,D,20200601,000000,2.98,3.0128,2.6828,2.76,7858697,0
HEXO.US,D,20200602,000000,2.8288,2.8288,2.6,2.62,5959973,0
HEXO.US,D,20200603,000000,2.75,2.7856,2.632,2.7624,7767833,0
HEXO.US,D,20200604,000000,2.8,3.08,2.8,2.92,9803638,0
HEXO.US,D,20200605,000000,3.06,3.32,2.9332,3.2296,7227531,0
HEXO.US,D,20200608,000000,3.594,4.76,3.4396,4.76,22506837,0
HEXO.US,D,20200609,000000,4.84,5.16,4.2,4.36,13501352,0
HEXO.US,D,20200610,000000,4.52,4.6,4,4.04,7689891,0
HEXO.US,D,20200611,000000,4.68,4.76,3.56,3.7896,18543963,0
HEXO.US,D,20200612,000000,4.24,4.32,3.8,4.08,6447217,0
HEXO.US,D,20200615,000000,3.76,4,3.68,3.9216,4812831,0
HEXO.US,D,20200616,000000,4.04,4.08,3.7036,3.74,4762595,0
HEXO.US,D,20200617,000000,3.48,3.48,3.24,3.2924,6042234,0
HEXO.US,D,20200618,000000,3.34,3.386,3.08,3.128,4753850,0
HEXO.US,D,20200619,000000,3.1184,3.12,2.932,3.0164,4238994,0
HEXO.US,D,20200622,000000,2.956,2.9996,2.8464,2.9528,2909300,0
HEXO.US,D,20200623,000000,2.988,3.4392,2.98,3.124,5804590,0
HEXO.US,D,20200624,000000,3,3.06,2.8564,2.982,2893513,0
HEXO.US,D,20200625,000000,2.9708,2.9952,2.88,2.9232,1520700,0
HEXO.US,D,20200626,000000,2.92,2.9288,2.7204,2.768,2173088,0
HEXO.US,D,20200629,000000,2.828,2.996,2.6276,2.94,2894782,0
HEXO.US,D,20200630,000000,2.9404,2.98,2.88,2.9544,1578329,0
HEXO.US,D,20200701,000000,3,3.278,2.92,2.96,2640315,0
HEXO.US,D,20200702,000000,3.012,3.0348,2.86,2.892,1667502,0
HEXO.US,D,20200706,000000,2.94,2.9524,2.84,2.84,1858816,0
HEXO.US,D,20200707,000000,2.8088,2.92,2.8,2.8044,1162239,0
HEXO.US,D,20200708,000000,2.84,2.86,2.7248,2.7768,1303746,0
HEXO.US,D,20200709,000000,3,3.036,2.8452,2.9416,3978309,0
HEXO.US,D,20200710,000000,3.02,3.04,2.89,3,3103388,0
HEXO.US,D,20200713,000000,3.08,3.28,2.88,2.9064,4813743,0
