<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRO.US,D,20210823,000000,9.96,10.45,9.67,10.34,23627,0
MIRO.US,D,20210824,000000,10.13,10.69,9.7,9.92,18814,0
MIRO.US,D,20210825,000000,10.13,11,9.98,10.45,25727,0
MIRO.US,D,20210826,000000,10.52,10.52,9.23,9.31,33165,0
MIRO.US,D,20210827,000000,9.31,10.24,9,9.1,27377,0
MIRO.US,D,20210830,000000,9.07,9.325,8.235,8.32,53400,0
MIRO.US,D,20210831,000000,8.12,9.55,8.12,9.46,44005,0
MIRO.US,D,20210901,000000,9.33,9.49,8.4,9.16,22416,0
MIRO.US,D,20210902,000000,9.42,9.6631,9,9.45,16355,0
MIRO.US,D,20210903,000000,9.24,9.615,8.9,8.91,29764,0
MIRO.US,D,20210907,000000,9.17,9.25,8.9,9.14,17715,0
MIRO.US,D,20210908,000000,8.96,9.4432,8.56,8.83,16467,0
MIRO.US,D,20210909,000000,8.71,9.21,8.69,8.75,21850,0
MIRO.US,D,20210910,000000,8.72,8.99,8.67,8.75,6760,0
MIRO.US,D,20210913,000000,8.7,8.97,7.81,8,38367,0
MIRO.US,D,20210914,000000,8.1,8.53,8.1,8.38,12070,0
MIRO.US,D,20210915,000000,8.25,8.4,7.75,7.77,26534,0
MIRO.US,D,20210916,000000,7.91,8.12,7.5943,7.75,38471,0
MIRO.US,D,20210917,000000,7.73,8.2874,6.86,6.86,88544,0
MIRO.US,D,20210920,000000,6.71,7.39,6.66,6.86,119264,0
MIRO.US,D,20210921,000000,6.91,7.4699,6.51,6.6,40895,0
MIRO.US,D,20210922,000000,6.6,7.14,6.6,7,49393,0
MIRO.US,D,20210923,000000,6.81,7.1361,6.81,6.99,10006,0
MIRO.US,D,20210924,000000,7,7.3024,6.73,6.85,19060,0
MIRO.US,D,20210927,000000,6.9,7.135,6.9,6.91,18169,0
MIRO.US,D,20210928,000000,6.83,7.05,6.83,6.98,75600,0
MIRO.US,D,20210929,000000,6.96,7.02,6.76,6.77,18769,0
MIRO.US,D,20210930,000000,6.82,7.3444,6.82,6.96,6215,0
MIRO.US,D,20211001,000000,6.96,7.2,6.8595,6.97,5323,0
MIRO.US,D,20211004,000000,6.96,7.1,6.76,6.76,16080,0
MIRO.US,D,20211005,000000,6.64,6.97,6.63,6.63,12862,0
MIRO.US,D,20211006,000000,6.53,6.95,6.53,6.64,11727,0
MIRO.US,D,20211007,000000,6.83,7,6.75,6.78,13944,0
MIRO.US,D,20211008,000000,6.94,7.0999,6.7,6.87,60942,0
MIRO.US,D,20211011,000000,7.17,7.17,6.88,7.05,18814,0
MIRO.US,D,20211012,000000,7.18,7.25,7.08,7.22,17742,0
MIRO.US,D,20211013,000000,7.14,7.7699,7.14,7.65,21377,0
MIRO.US,D,20211014,000000,7.73,8.37,7.73,8.16,69586,0
MIRO.US,D,20211015,000000,8.3,8.3999,8.11,8.37,5684,0
MIRO.US,D,20211018,000000,8.35,8.55,8.28,8.5,12127,0
MIRO.US,D,20211019,000000,8.535,8.74,8.535,8.65,13405,0
MIRO.US,D,20211020,000000,8.75,8.9601,8.75,8.77,12314,0
MIRO.US,D,20211021,000000,8.81,9.4,8.81,9.18,19622,0
MIRO.US,D,20211022,000000,8.92,9.3109,8.76,8.85,19461,0
MIRO.US,D,20211025,000000,9.4,9.49,9.045,9.33,35005,0
MIRO.US,D,20211026,000000,9.4499,9.47,9.16,9.35,27592,0
MIRO.US,D,20211027,000000,9.43,9.43,9.01,9.08,7714,0
