<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAMW.US,D,20210928,000000,0.89,0.89,0.85,0.88,17754,0
SGAMW.US,D,20210929,000000,0.88,0.89,0.85,0.87,22383,0
SGAMW.US,D,20210930,000000,0.895,0.94,0.85,0.94,34047,0
SGAMW.US,D,20211001,000000,0.95,0.95,0.853,0.91,89704,0
SGAMW.US,D,20211004,000000,0.9201,0.9401,0.85,0.89,42008,0
SGAMW.US,D,20211005,000000,0.9401,0.9401,0.88,0.89,82417,0
SGAMW.US,D,20211006,000000,0.94,0.9401,0.89,0.8967,42609,0
SGAMW.US,D,20211007,000000,0.92,0.92,0.8285,0.89,29118,0
SGAMW.US,D,20211008,000000,0.9296,0.9296,0.85,0.9,10664,0
SGAMW.US,D,20211011,000000,0.85,0.86,0.843,0.8502,69097,0
SGAMW.US,D,20211012,000000,0.899,0.9,0.857,0.8702,330275,0
SGAMW.US,D,20211013,000000,0.9,0.9,0.8621,0.87,66034,0
SGAMW.US,D,20211014,000000,0.8612,0.8851,0.8501,0.8849,105551,0
SGAMW.US,D,20211015,000000,0.8799,0.88,0.855,0.861,129869,0
SGAMW.US,D,20211018,000000,0.88,0.8802,0.8501,0.8597,91808,0
SGAMW.US,D,20211019,000000,0.8501,0.8899,0.8157,0.85,361765,0
SGAMW.US,D,20211020,000000,0.9,0.95,0.87,0.94,235400,0
SGAMW.US,D,20211021,000000,1,1.82,0.9,1.44,2932265,0
SGAMW.US,D,20211022,000000,1.3,1.49,1.1501,1.25,923236,0
