<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAKD.US,D,20160812,000000,814.95,939.95,775,875,153,0
NAKD.US,D,20160815,000000,865.15,929.95,805,910,27,0
NAKD.US,D,20160816,000000,875,945,855,905,41,0
NAKD.US,D,20160817,000000,865,935,825,825,168,0
NAKD.US,D,20160818,000000,835,850,825,825,11,0
NAKD.US,D,20160819,000000,827.35,842.5,750,750,46,0
NAKD.US,D,20160822,000000,780,810,760,770,9,0
NAKD.US,D,20160823,000000,770,815,760,760,16,0
NAKD.US,D,20160824,000000,770,779.95,765,765,13,0
NAKD.US,D,20160825,000000,777.6,777.6,760,760,1,0
NAKD.US,D,20160826,000000,760,789.95,760,760,6,0
NAKD.US,D,20160829,000000,774,774,750,755,12,0
NAKD.US,D,20160830,000000,755,805,755,780,19,0
NAKD.US,D,20160831,000000,780,780,750,780,17,0
NAKD.US,D,20160901,000000,775,790,750,770,51,0
NAKD.US,D,20160902,000000,785,870,769.95,839.95,77,0
NAKD.US,D,20160906,000000,785,830,750,789.75,97,0
NAKD.US,D,20160907,000000,775,900,775,885,21,0
NAKD.US,D,20160908,000000,855,890,805,815,60,0
NAKD.US,D,20160909,000000,850,890,795,890,10,0
NAKD.US,D,20160912,000000,860,887.5,810,855,40,0
NAKD.US,D,20160913,000000,850,895,806.2,895,38,0
NAKD.US,D,20160914,000000,880,880,815,830,14,0
NAKD.US,D,20160915,000000,875,975,790,975,101,0
NAKD.US,D,20160916,000000,925,925,812.5,835,130,0
NAKD.US,D,20160919,000000,890,930,785,880,23,0
NAKD.US,D,20160920,000000,850,875,810,855,47,0
NAKD.US,D,20160921,000000,845,845,765,800,138,0
NAKD.US,D,20160922,000000,770.05,830,750,820,189,0
NAKD.US,D,20160923,000000,815,835,785,785,21,0
NAKD.US,D,20160926,000000,820,825,786.25,818.6,4,0
NAKD.US,D,20160927,000000,772.85,825,772.85,825,21,0
NAKD.US,D,20160928,000000,775,825,775,805,216,0
NAKD.US,D,20160929,000000,790,835,760,760,227,0
NAKD.US,D,20160930,000000,760,810,745,810,72,0
NAKD.US,D,20161003,000000,780,810,745,750,179,0
NAKD.US,D,20161004,000000,745,752.35,680,750,35,0
NAKD.US,D,20161005,000000,725,790,700,735,213,0
NAKD.US,D,20161006,000000,720,750,695,750,66,0
NAKD.US,D,20161007,000000,725,725,675,725,61,0
NAKD.US,D,20161010,000000,675,720,675,675,29,0
NAKD.US,D,20161011,000000,700,700,645,645,48,0
NAKD.US,D,20161012,000000,627.75,650,555,645,129,0
NAKD.US,D,20161013,000000,625,635,580,580,70,0
NAKD.US,D,20161014,000000,590,599.15,590,595,17,0
NAKD.US,D,20161017,000000,575,650,575,640,151,0
NAKD.US,D,20161018,000000,640,655,620,635,101,0
NAKD.US,D,20161019,000000,630,642.55,610,640,100,0
NAKD.US,D,20161020,000000,625,650,610,645,74,0
NAKD.US,D,20161021,000000,630,640,595,615,117,0
NAKD.US,D,20161024,000000,610,655,575,580,60,0
NAKD.US,D,20161025,000000,610,615,610,615,3,0
NAKD.US,D,20161026,000000,619.95,619.95,528.2,530.55,48,0
NAKD.US,D,20161027,000000,525,529.95,516.25,525,21,0
NAKD.US,D,20161028,000000,535,565.6,535,565,10,0
NAKD.US,D,20161031,000000,575,575,530,555,13,0
NAKD.US,D,20161101,000000,574.5,574.5,550,550,4,0
NAKD.US,D,20161102,000000,550,569.5,550,550,21,0
NAKD.US,D,20161103,000000,550,550,510,510,17,0
NAKD.US,D,20161104,000000,525,525,510,510,1,0
NAKD.US,D,20161108,000000,510,510,505,505,12,0
NAKD.US,D,20161109,000000,511.55,511.55,455.7,455.7,34,0
NAKD.US,D,20161110,000000,510,510,490,490,2,0
NAKD.US,D,20161111,000000,490,490,410.7,462,60,0
NAKD.US,D,20161114,000000,445,464.9,445,454.95,4,0
NAKD.US,D,20161115,000000,447.65,465.5,414.25,420,28,0
NAKD.US,D,20161116,000000,418.2,605,418.2,605,108,0
NAKD.US,D,20161117,000000,590,650,510,515,163,0
NAKD.US,D,20161118,000000,560,635,500.5,550,68,0
NAKD.US,D,20161121,000000,515,548.7,490.75,515,23,0
NAKD.US,D,20161122,000000,495.05,505,495,500.05,5,0
NAKD.US,D,20161123,000000,520,530,418.1,530,181,0
NAKD.US,D,20161125,000000,500.05,511.7,500,510,8,0
NAKD.US,D,20161128,000000,505,575,505,520,141,0
NAKD.US,D,20161129,000000,505,535.65,475,520,77,0
NAKD.US,D,20161130,000000,515,548.6,475,490,144,0
NAKD.US,D,20161201,000000,480.3,535,480.3,512.6,20,0
NAKD.US,D,20161202,000000,495.1,499.95,490,490,8,0
NAKD.US,D,20161205,000000,569.95,569.95,490,505,24,0
NAKD.US,D,20161206,000000,505,505,495,500,2,0
NAKD.US,D,20161207,000000,500,500,466.45,466.45,1,0
NAKD.US,D,20161208,000000,507.5,507.5,475,475.3,26,0
NAKD.US,D,20161209,000000,465,500,465,480,30,0
NAKD.US,D,20161212,000000,490,505,440,505,76,0
NAKD.US,D,20161213,000000,500,520,470,475,80,0
NAKD.US,D,20161214,000000,494,514.95,435,465,55,0
NAKD.US,D,20161215,000000,430.55,475,430.55,470,36,0
NAKD.US,D,20161216,000000,440.7,565,440,565,57,0
NAKD.US,D,20161219,000000,525,530,492.55,500,74,0
NAKD.US,D,20161220,000000,495,505,440,445.05,56,0
NAKD.US,D,20161221,000000,445,470,440.5,455,38,0
NAKD.US,D,20161222,000000,460,525,440,490,202,0
NAKD.US,D,20161223,000000,475,490,460,460,25,0
NAKD.US,D,20161227,000000,483,520,430.5,520,154,0
NAKD.US,D,20161228,000000,510.05,555,495,495,202,0
NAKD.US,D,20161229,000000,495,545,430.5,485,73,0
NAKD.US,D,20161230,000000,500,500.8,450,500,49,0
NAKD.US,D,20170103,000000,485,545,485,545,3,0
NAKD.US,D,20170104,000000,480,539.15,480,480.05,48,0
NAKD.US,D,20170105,000000,480,503.95,475,475,19,0
NAKD.US,D,20170106,000000,475,489.3,475,475,17,0
NAKD.US,D,20170109,000000,490,494.95,455,455,8,0
NAKD.US,D,20170110,000000,455,477.75,455,455,18,0
NAKD.US,D,20170111,000000,455.75,545,420,535,153,0
NAKD.US,D,20170112,000000,505,610,485,520,249,0
NAKD.US,D,20170113,000000,775,1840,710,850,28276,0
NAKD.US,D,20170117,000000,875,875,730,844.95,1593,0
NAKD.US,D,20170118,000000,840,840,755,815,529,0
NAKD.US,D,20170119,000000,840,1060,755,1060,1174,0
NAKD.US,D,20170120,000000,955,980,835,839.5,580,0
NAKD.US,D,20170123,000000,870,950,750,800,425,0
NAKD.US,D,20170124,000000,780,830,710,720,330,0
NAKD.US,D,20170125,000000,752.6,752.6,640,675,575,0
NAKD.US,D,20170126,000000,670,715,650.05,710,488,0
NAKD.US,D,20170127,000000,685,705,650,650,332,0
NAKD.US,D,20170130,000000,655,673.3,575,605,252,0
NAKD.US,D,20170131,000000,590,624.95,587.5,605,90,0
NAKD.US,D,20170201,000000,600,604.95,570,585,90,0
NAKD.US,D,20170202,000000,630,1485,630,1390,34128,0
NAKD.US,D,20170203,000000,1760,2375,1165.4,1215,42175,0
NAKD.US,D,20170206,000000,1605,1715,1315,1445,12419,0
NAKD.US,D,20170207,000000,1550,1870,1455,1815,15465,0
NAKD.US,D,20170208,000000,1800,1810,1530,1540,5289,0
NAKD.US,D,20170209,000000,1500,1550,1290,1425,3698,0
NAKD.US,D,20170210,000000,1320,1420,1260,1420,2963,0
NAKD.US,D,20170213,000000,1410,1415,1230,1250,2230,0
NAKD.US,D,20170214,000000,1235,1475,1225,1340,4646,0
NAKD.US,D,20170215,000000,1365,1375,1275,1279.9,755,0
NAKD.US,D,20170216,000000,1325,1445,1280,1285,3022,0
NAKD.US,D,20170217,000000,1310,1344.7,1260,1260,1313,0
NAKD.US,D,20170221,000000,1330,1334.5,1100,1190,1436,0
NAKD.US,D,20170222,000000,1185,1190,1105,1135,419,0
NAKD.US,D,20170223,000000,1125,1125,1000,1060.7,969,0
NAKD.US,D,20170224,000000,1060,1210,1015,1140,1548,0
NAKD.US,D,20170227,000000,1130,1145,1050,1130,540,0
NAKD.US,D,20170228,000000,1115,1175,1065,1065,538,0
NAKD.US,D,20170301,000000,1135,1143.8,1058.2,1085,423,0
NAKD.US,D,20170302,000000,1120,1120,1025,1055,685,0
NAKD.US,D,20170303,000000,1055,1100,1005,1050,612,0
NAKD.US,D,20170306,000000,1085,1085,1035,1065,450,0
NAKD.US,D,20170307,000000,1095,1365,1060,1265,11580,0
NAKD.US,D,20170308,000000,1295,1400,1225,1237.6,4618,0
NAKD.US,D,20170309,000000,1315,1325,1210,1255,2022,0
NAKD.US,D,20170310,000000,1205,1236,1050,1090,2556,0
NAKD.US,D,20170313,000000,1085,1100,1055,1070,811,0
NAKD.US,D,20170314,000000,1125,1345,1095,1300,6170,0
NAKD.US,D,20170315,000000,1305,1305,1115,1130,4382,0
NAKD.US,D,20170316,000000,1155,1175,1110,1150,914,0
NAKD.US,D,20170317,000000,1165,1230,1145,1200,1355,0
NAKD.US,D,20170320,000000,1220,1225,1125,1190,937,0
NAKD.US,D,20170321,000000,1175,1195,1140,1150,604,0
NAKD.US,D,20170322,000000,1150,1158,1120,1150,373,0
NAKD.US,D,20170323,000000,1140,1150,1100,1145,506,0
NAKD.US,D,20170324,000000,1140,1235,1120,1150,1464,0
NAKD.US,D,20170327,000000,1175,1275,1140.8,1210,3995,0
NAKD.US,D,20170328,000000,1210,1275,1175,1195,1215,0
NAKD.US,D,20170329,000000,1200,1200,1160,1180,527,0
NAKD.US,D,20170330,000000,1165,1215,1160,1190,532,0
NAKD.US,D,20170331,000000,1200,1215,1175,1200,967,0
NAKD.US,D,20170403,000000,1215,1270,1140,1160,2608,0
NAKD.US,D,20170404,000000,1160,1175,1140,1162.5,509,0
NAKD.US,D,20170405,000000,1185,1210.9,1160,1165,920,0
NAKD.US,D,20170406,000000,1180,1180,1025,1125,1729,0
NAKD.US,D,20170407,000000,1125,1155,1100,1130,682,0
NAKD.US,D,20170410,000000,1185,1325,1160,1235,3433,0
NAKD.US,D,20170411,000000,1070,1150,1025,1095,2524,0
NAKD.US,D,20170412,000000,1080,1085,1015,1045,1217,0
NAKD.US,D,20170413,000000,1025,1045,1025,1035,345,0
NAKD.US,D,20170417,000000,1035,1040,1025,1030,328,0
NAKD.US,D,20170418,000000,1030,1040,1000,1015,451,0
NAKD.US,D,20170419,000000,1015,1033.4,1000,1007.5,327,0
NAKD.US,D,20170420,000000,1000,1015,945,960,619,0
NAKD.US,D,20170421,000000,975,1047.5,960,1015,510,0
NAKD.US,D,20170424,000000,1005,1050,1005,1015,208,0
NAKD.US,D,20170425,000000,1005,1023.4,1000,1010,176,0
NAKD.US,D,20170426,000000,1025,1025,950,975,435,0
NAKD.US,D,20170427,000000,1025,1025,975,980,435,0
NAKD.US,D,20170428,000000,1025,1025,960,974.2,299,0
NAKD.US,D,20170501,000000,975,988.6,940,955,359,0
NAKD.US,D,20170502,000000,960,1010,955,960,581,0
NAKD.US,D,20170503,000000,960,990,960,970,286,0
NAKD.US,D,20170504,000000,975,980,900,945.85,306,0
NAKD.US,D,20170505,000000,935,950,915,920,231,0
NAKD.US,D,20170508,000000,905,929.5,830,865,497,0
NAKD.US,D,20170509,000000,905,995,875,995,791,0
NAKD.US,D,20170510,000000,1000,1050,970,1035,619,0
NAKD.US,D,20170511,000000,1025,1035,975,1030,231,0
NAKD.US,D,20170512,000000,1015,1065,1005,1035,658,0
NAKD.US,D,20170515,000000,1020,1080,1020,1040,436,0
NAKD.US,D,20170516,000000,1040,1050,1030,1050,185,0
NAKD.US,D,20170517,000000,1220,1220,1060,1090,603,0
NAKD.US,D,20170518,000000,1095,1095,1065,1077.5,290,0
NAKD.US,D,20170519,000000,1090,1145,1075,1145,840,0
NAKD.US,D,20170522,000000,1155,1215,1150,1195,712,0
NAKD.US,D,20170523,000000,1240,1305,1210,1245,2394,0
NAKD.US,D,20170524,000000,1280,1280,1124.5,1220,1627,0
NAKD.US,D,20170525,000000,1385,1500,955,1025,13238,0
NAKD.US,D,20170526,000000,1005,1005,875,890,1882,0
NAKD.US,D,20170530,000000,890,915,870,890,479,0
NAKD.US,D,20170531,000000,860,875,770.5,785,1306,0
NAKD.US,D,20170601,000000,800,810,710,720,1202,0
NAKD.US,D,20170602,000000,735,743.35,660,687.5,698,0
NAKD.US,D,20170605,000000,700,900,700,830,3580,0
NAKD.US,D,20170606,000000,825,930,825,885,2221,0
NAKD.US,D,20170607,000000,870,870,775,855,681,0
NAKD.US,D,20170608,000000,825,834.95,795,805,417,0
NAKD.US,D,20170609,000000,835,960,825,920,3397,0
NAKD.US,D,20170612,000000,925,925,875,910,682,0
NAKD.US,D,20170613,000000,890,930,890,895,321,0
NAKD.US,D,20170614,000000,900,900,780,830.05,981,0
NAKD.US,D,20170615,000000,865,865,780,785,402,0
NAKD.US,D,20170616,000000,755,805,750,765,402,0
NAKD.US,D,20170619,000000,780,805,775,775,362,0
NAKD.US,D,20170620,000000,765,799.95,755,765,336,0
NAKD.US,D,20170621,000000,760,775,735,755,196,0
NAKD.US,D,20170622,000000,755,772.85,740.5,755,172,0
NAKD.US,D,20170623,000000,760,761.15,745,750,105,0
NAKD.US,D,20170626,000000,750,757.35,750,750,149,0
NAKD.US,D,20170627,000000,755,765,750,750,133,0
NAKD.US,D,20170628,000000,755,758.95,750,750,145,0
NAKD.US,D,20170629,000000,750,815,750,765,248,0
NAKD.US,D,20170630,000000,765,779.8,750,765,72,0
NAKD.US,D,20170703,000000,750,790,750,755,90,0
NAKD.US,D,20170705,000000,750,765,705,705,277,0
NAKD.US,D,20170706,000000,730,750,675,690,238,0
NAKD.US,D,20170707,000000,690,695,675,675,100,0
NAKD.US,D,20170710,000000,675,690,675,685,109,0
NAKD.US,D,20170711,000000,680,735,675,725,211,0
NAKD.US,D,20170712,000000,735,745,700,715,90,0
NAKD.US,D,20170713,000000,715,715,670,690,274,0
NAKD.US,D,20170714,000000,690,710,675,690,91,0
NAKD.US,D,20170717,000000,695,700,680,685,157,0
NAKD.US,D,20170718,000000,700,700,675,681,222,0
NAKD.US,D,20170719,000000,690,740,680,690,161,0
NAKD.US,D,20170720,000000,690,712.35,685,700,130,0
NAKD.US,D,20170721,000000,700,700,685,685,64,0
NAKD.US,D,20170724,000000,690,695.2,675,680,84,0
NAKD.US,D,20170725,000000,690,690,675,680,120,0
NAKD.US,D,20170726,000000,685,689,625,630,444,0
NAKD.US,D,20170727,000000,715,910,705,715,5667,0
NAKD.US,D,20170728,000000,710,710,656.25,680,434,0
NAKD.US,D,20170731,000000,680,695,650,660,305,0
NAKD.US,D,20170801,000000,655,670,650,650,181,0
NAKD.US,D,20170802,000000,650,660,645,650,153,0
NAKD.US,D,20170803,000000,665,665,645,655,136,0
NAKD.US,D,20170804,000000,650.2,665,650,654.2,50,0
NAKD.US,D,20170807,000000,660,670,655,665,148,0
NAKD.US,D,20170808,000000,670,670,655,670,92,0
NAKD.US,D,20170809,000000,660,700,650,680,200,0
NAKD.US,D,20170810,000000,680,725,673.8,710,299,0
NAKD.US,D,20170811,000000,725,725,675,700,111,0
NAKD.US,D,20170814,000000,725,725,695,715,398,0
NAKD.US,D,20170815,000000,725,725,695,710,130,0
NAKD.US,D,20170816,000000,715,715,695,695,134,0
NAKD.US,D,20170817,000000,705,708.95,690,700,60,0
NAKD.US,D,20170818,000000,715,715,690,710,173,0
NAKD.US,D,20170821,000000,725,750,719.6,750,159,0
NAKD.US,D,20170822,000000,755,845,740,755,1194,0
NAKD.US,D,20170823,000000,785,830,785,820,405,0
NAKD.US,D,20170824,000000,825,825,785,800,287,0
NAKD.US,D,20170825,000000,800,815,775,782.25,234,0
NAKD.US,D,20170828,000000,810,810,700,755,410,0
NAKD.US,D,20170829,000000,760,768.65,705,720,204,0
NAKD.US,D,20170830,000000,710,730,690,695,261,0
NAKD.US,D,20170831,000000,700,708.8,680,695,171,0
NAKD.US,D,20170901,000000,700,719.5,700,705,101,0
NAKD.US,D,20170905,000000,710,719,703.1,705,63,0
NAKD.US,D,20170906,000000,705,740,705,705,116,0
NAKD.US,D,20170907,000000,715,739.05,700,700,105,0
NAKD.US,D,20170908,000000,710,716.4,700,710,34,0
NAKD.US,D,20170911,000000,700,722.3,685,700,122,0
NAKD.US,D,20170912,000000,695,705,690.5,705,82,0
NAKD.US,D,20170913,000000,705,705,685,705,92,0
NAKD.US,D,20170914,000000,700,710,690,700,55,0
NAKD.US,D,20170915,000000,695,704.5,675,685,70,0
NAKD.US,D,20170918,000000,685,700,675,685,157,0
NAKD.US,D,20170919,000000,680.8,680.8,665,672.5,125,0
NAKD.US,D,20170920,000000,665,690,660,675,64,0
NAKD.US,D,20170921,000000,675,675,665,670,94,0
NAKD.US,D,20170922,000000,665,675,665,675,60,0
NAKD.US,D,20170925,000000,665,675,650,655,155,0
NAKD.US,D,20170926,000000,665,680,655,670,90,0
NAKD.US,D,20170927,000000,670,680,655,675,76,0
NAKD.US,D,20170928,000000,675,675,665,665,61,0
NAKD.US,D,20170929,000000,665.05,675,665,670,58,0
NAKD.US,D,20171002,000000,670,680,660,665,77,0
NAKD.US,D,20171003,000000,650,670,650,660,90,0
NAKD.US,D,20171004,000000,670,675,655,660,148,0
NAKD.US,D,20171005,000000,655,685,655,680,117,0
NAKD.US,D,20171006,000000,675,680,660,660,75,0
NAKD.US,D,20171009,000000,670,680,660,665.05,68,0
NAKD.US,D,20171010,000000,665.05,839.95,655,735,1763,0
NAKD.US,D,20171011,000000,750,750,675,675,309,0
NAKD.US,D,20171012,000000,655,686.4,655,660,191,0
NAKD.US,D,20171013,000000,655,681.65,655,660,63,0
NAKD.US,D,20171016,000000,675,680,660,660,135,0
NAKD.US,D,20171017,000000,660,690,660,670,108,0
