<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCOU.US,D,20210126,000000,12.05,12.2081,11.77,11.82,148824,0
HMCOU.US,D,20210127,000000,11.77,11.89,11.19,11.35,79013,0
HMCOU.US,D,20210128,000000,11.35,11.64,11.13,11.64,51842,0
HMCOU.US,D,20210129,000000,11.75,12.28,11.5065,11.74,82058,0
HMCOU.US,D,20210201,000000,11.96,12.26,11.75,11.9,77269,0
HMCOU.US,D,20210202,000000,12.53,12.53,11.83,12,85663,0
HMCOU.US,D,20210203,000000,11.78,12.085,11.78,11.95,40453,0
HMCOU.US,D,20210204,000000,12.07,12.07,11.7674,11.9,56592,0
HMCOU.US,D,20210205,000000,12.08,12.08,11.9,12,138097,0
HMCOU.US,D,20210208,000000,12.15,12.15,11.63,11.89,122156,0
HMCOU.US,D,20210209,000000,12,12,11.6963,11.85,20895,0
HMCOU.US,D,20210210,000000,11.76,11.8001,11.6,11.8,15121,0
HMCOU.US,D,20210211,000000,11.7,11.85,11.5501,11.85,27889,0
HMCOU.US,D,20210212,000000,11.73,12.39,11.583,12.18,114116,0
HMCOU.US,D,20210216,000000,12.25,12.39,12.0287,12.19,255526,0
HMCOU.US,D,20210217,000000,12.29,12.49,11.86,12.13,235744,0
HMCOU.US,D,20210218,000000,12.05,12.6265,12.0006,12.11,55299,0
HMCOU.US,D,20210219,000000,12.17,12.49,12.06,12.15,17859,0
HMCOU.US,D,20210222,000000,12.04,12.88,12.04,12.12,35165,0
HMCOU.US,D,20210223,000000,12,12,11.57,12,85826,0
HMCOU.US,D,20210224,000000,11.675,12.18,11.675,11.94,84336,0
HMCOU.US,D,20210225,000000,11.89,12.12,11.61,11.875,70225,0
HMCOU.US,D,20210226,000000,12.0729,12.0729,11.35,11.36,83576,0
HMCOU.US,D,20210301,000000,11.4,11.42,11.27,11.32,47970,0
HMCOU.US,D,20210302,000000,11.35,11.35,11.2114,11.3,28845,0
HMCOU.US,D,20210303,000000,12.13,12.24,11,11.9336,55044,0
HMCOU.US,D,20210304,000000,11.75,11.75,10.75,10.93,54433,0
HMCOU.US,D,20210305,000000,10.8203,10.96,10.75,10.95,36488,0
HMCOU.US,D,20210308,000000,11.1,11.1,10.8,10.9,72660,0
HMCOU.US,D,20210309,000000,10.82,11.42,10.8,10.97,95353,0
HMCOU.US,D,20210310,000000,10.95,10.95,10.8,10.84,42493,0
HMCOU.US,D,20210311,000000,10.78,11.05,10.7,11.05,141486,0
HMCOU.US,D,20210312,000000,10.82,10.82,10.82,10.82,406,0
HMCOU.US,D,20210315,000000,11.07,11.26,10.8972,11.1,46726,0
HMCOU.US,D,20210316,000000,11.1,11.15,10.89,10.94,57379,0
HMCOU.US,D,20210317,000000,11.17,11.25,10.91,11.05,48215,0
HMCOU.US,D,20210318,000000,10.9111,11.15,10.9111,11.05,42489,0
HMCOU.US,D,20210319,000000,11.0157,11.2164,11.0157,11.0487,2902,0
HMCOU.US,D,20210322,000000,11.1,11.1,10.9,10.9,11268,0
HMCOU.US,D,20210323,000000,10.94,10.945,10.62,10.62,215621,0
HMCOU.US,D,20210324,000000,11,11,10.4,10.44,27186,0
HMCOU.US,D,20210325,000000,10.51,10.71,10.18,10.28,315430,0
HMCOU.US,D,20210326,000000,10.28,10.4,10.15,10.3,978114,0
HMCOU.US,D,20210329,000000,10.24,10.64,10.16,10.4,13739,0
HMCOU.US,D,20210330,000000,10.67,10.67,10.3,10.39,140142,0
HMCOU.US,D,20210331,000000,10.39,10.6,10.275,10.55,39045,0
HMCOU.US,D,20210401,000000,10.57,10.8,10.56,10.638,12687,0
HMCOU.US,D,20210405,000000,10.89,10.89,10.77,10.8,24498,0
HMCOU.US,D,20210406,000000,10.85,10.95,10.75,10.85,16996,0
HMCOU.US,D,20210407,000000,10.85,10.95,10.76,10.76,17352,0
HMCOU.US,D,20210408,000000,10.94,11.04,10.8,11.03,30562,0
HMCOU.US,D,20210409,000000,10.91,10.91,10.76,10.76,1175,0
HMCOU.US,D,20210412,000000,10.77,10.88,10.73,10.77,79152,0
HMCOU.US,D,20210413,000000,10.9,10.9,10.62,10.76,39126,0
HMCOU.US,D,20210414,000000,10.7854,10.91,10.59,10.8,11986,0
HMCOU.US,D,20210415,000000,10.72,10.95,10.6305,10.73,52522,0
HMCOU.US,D,20210416,000000,10.783,10.783,10.58,10.715,5905,0
HMCOU.US,D,20210419,000000,10.57,10.67,10.46,10.55,55815,0
HMCOU.US,D,20210420,000000,10.47,10.58,10.29,10.4,220508,0
HMCOU.US,D,20210421,000000,10.35,10.59,10.31,10.4,60443,0
HMCOU.US,D,20210422,000000,10.33,10.56,10.25,10.34,174344,0
HMCOU.US,D,20210423,000000,10.41,10.41,10.21,10.36,146371,0
HMCOU.US,D,20210426,000000,10.36,10.6,10.36,10.5,5424,0
HMCOU.US,D,20210427,000000,10.54,10.54,10.2961,10.5,3387,0
HMCOU.US,D,20210428,000000,10.44,10.46,10.42,10.43,18015,0
HMCOU.US,D,20210429,000000,10.55,10.55,10.46,10.46,31596,0
HMCOU.US,D,20210430,000000,10.4591,10.55,10.4112,10.52,10240,0
HMCOU.US,D,20210503,000000,10.525,10.55,10.5,10.5,17055,0
HMCOU.US,D,20210504,000000,10.3025,10.5,10.3025,10.5,12967,0
HMCOU.US,D,20210505,000000,10.3601,10.55,10.3601,10.55,13274,0
HMCOU.US,D,20210506,000000,10.55,10.55,10.42,10.54,798,0
HMCOU.US,D,20210507,000000,10.62,10.62,10.47,10.47,2420,0
HMCOU.US,D,20210510,000000,10.46,10.5,10.38,10.39,10955,0
HMCOU.US,D,20210511,000000,10.26,10.5,10.26,10.41,12283,0
HMCOU.US,D,20210512,000000,10.38,10.4,10.33,10.38,5984,0
HMCOU.US,D,20210513,000000,10.2525,10.4,10.2525,10.31,3956,0
HMCOU.US,D,20210514,000000,10.405,10.405,10.405,10.405,155,0
HMCOU.US,D,20210517,000000,10.4967,10.4967,10.2,10.33,8847,0
HMCOU.US,D,20210518,000000,10.35,10.385,10.32,10.385,2734,0
HMCOU.US,D,20210519,000000,10.2001,10.22,10.2001,10.22,1502,0
HMCOU.US,D,20210520,000000,10.275,10.275,10.2,10.21,4214,0
HMCOU.US,D,20210521,000000,10.22,10.25,10.18,10.25,7314,0
HMCOU.US,D,20210524,000000,10.16,10.2087,10.16,10.18,3281,0
HMCOU.US,D,20210525,000000,10.25,10.25,10.24,10.24,654,0
HMCOU.US,D,20210526,000000,10.25,10.29,10.25,10.29,1723,0
HMCOU.US,D,20210527,000000,10.301,10.301,10.16,10.21,1390,0
HMCOU.US,D,20210528,000000,10.207,10.207,10.207,10.207,210,0
HMCOU.US,D,20210601,000000,10.2984,10.335,10.19,10.25,79782,0
HMCOU.US,D,20210602,000000,10.2,10.24,10.16,10.2,54241,0
HMCOU.US,D,20210603,000000,10.2607,10.2673,10.2607,10.2673,595,0
HMCOU.US,D,20210604,000000,10.47,10.47,10.21,10.4077,1586,0
HMCOU.US,D,20210607,000000,10.47,10.47,10.4,10.4,463,0
HMCOU.US,D,20210608,000000,10.3,10.4,10.18,10.24,154456,0
HMCOU.US,D,20210609,000000,10.47,10.47,10.35,10.35,8877,0
HMCOU.US,D,20210610,000000,10.47,10.47,10.2,10.37,7463,0
HMCOU.US,D,20210611,000000,10.18,10.4,10.02,10.37,11684,0
HMCOU.US,D,20210614,000000,10.47,10.47,10.34,10.46,1015,0
HMCOU.US,D,20210615,000000,10.295,10.47,10.295,10.34,3407,0
HMCOU.US,D,20210616,000000,10.42,10.47,10.2201,10.2629,3269,0
HMCOU.US,D,20210617,000000,10.47,10.51,10.31,10.51,18300,0
HMCOU.US,D,20210618,000000,10.4,10.45,10.34,10.45,6700,0
HMCOU.US,D,20210621,000000,10.37,10.43,10.37,10.43,1247,0
HMCOU.US,D,20210622,000000,10.38,10.446,10.37,10.3784,9537,0
HMCOU.US,D,20210623,000000,10.46,10.46,10.46,10.46,312,0
HMCOU.US,D,20210624,000000,10.31,10.35,10.31,10.33,2295,0
HMCOU.US,D,20210625,000000,10.355,10.355,10.355,10.355,328,0
HMCOU.US,D,20210628,000000,10.0201,10.43,10.0201,10.27,146308,0
HMCOU.US,D,20210629,000000,10.25,10.38,10.2,10.38,8701,0
HMCOU.US,D,20210630,000000,10.235,10.35,10.235,10.35,10705,0
HMCOU.US,D,20210701,000000,10.35,10.35,10.34,10.35,14205,0
HMCOU.US,D,20210702,000000,10.24,10.3547,10.12,10.3547,4612,0
HMCOU.US,D,20210706,000000,10.446,10.446,10.26,10.35,5008,0
HMCOU.US,D,20210708,000000,10.1855,10.35,10.1855,10.35,600,0
HMCOU.US,D,20210709,000000,10.39,10.4,10.31,10.4,5620,0
HMCOU.US,D,20210712,000000,10.29,10.55,10.1666,10.19,5523,0
HMCOU.US,D,20210714,000000,10.38,10.38,10.2501,10.2501,50956,0
HMCOU.US,D,20210716,000000,10.33,10.33,10.33,10.33,508,0
HMCOU.US,D,20210719,000000,10.31,10.4536,10.21,10.24,103275,0
HMCOU.US,D,20210720,000000,10.25,10.25,10.25,10.25,321,0
HMCOU.US,D,20210721,000000,10.55,10.55,10.23,10.3,16810,0
HMCOU.US,D,20210722,000000,10.2001,10.35,10.2001,10.35,1000,0
HMCOU.US,D,20210723,000000,10.3499,10.35,10.3,10.34,2500,0
HMCOU.US,D,20210726,000000,10.3,10.3,10.27,10.27,1012,0
HMCOU.US,D,20210727,000000,10.3,10.3,10.23,10.29,18664,0
HMCOU.US,D,20210728,000000,10.2101,10.2101,10.2101,10.2101,156,0
HMCOU.US,D,20210729,000000,10.36,10.36,10.23,10.28,6108,0
HMCOU.US,D,20210730,000000,10.285,10.285,10.275,10.275,8016,0
HMCOU.US,D,20210802,000000,10.1024,10.1024,10.1024,10.1024,200,0
HMCOU.US,D,20210803,000000,10.19,10.27,10.19,10.27,1298,0
HMCOU.US,D,20210804,000000,10.27,10.27,10.27,10.27,707,0
HMCOU.US,D,20210805,000000,10.2499,10.28,10.2499,10.28,4341,0
HMCOU.US,D,20210806,000000,10.19,10.245,10.18,10.2,231261,0
HMCOU.US,D,20210809,000000,10.2499,10.2499,10.2,10.2,22742,0
HMCOU.US,D,20210810,000000,10.19,10.2262,10.19,10.2262,802,0
HMCOU.US,D,20210811,000000,10.18,10.23,10.14,10.22,30046,0
HMCOU.US,D,20210812,000000,10.15,10.17,10.15,10.15,56352,0
HMCOU.US,D,20210813,000000,10.205,10.205,10.16,10.17,12565,0
HMCOU.US,D,20210816,000000,10.1947,10.1947,10.1947,10.1947,175,0
HMCOU.US,D,20210817,000000,10.14,10.3,10.12,10.12,1210,0
HMCOU.US,D,20210818,000000,10.246,10.2499,10.1404,10.2499,5525,0
HMCOU.US,D,20210819,000000,10.12,10.16,10.1,10.16,7522,0
HMCOU.US,D,20210820,000000,10.16,10.195,10.16,10.195,3972,0
HMCOU.US,D,20210823,000000,10.15,10.2462,10.15,10.16,6134,0
HMCOU.US,D,20210824,000000,10.13,10.1626,10.13,10.1504,4819,0
HMCOU.US,D,20210825,000000,10.13,10.25,10.1,10.1,17209,0
HMCOU.US,D,20210826,000000,10.0913,10.146,10.0913,10.12,5600,0
HMCOU.US,D,20210827,000000,10.0901,10.12,10.09,10.11,2180,0
HMCOU.US,D,20210830,000000,10.12,10.18,10.12,10.18,6738,0
HMCOU.US,D,20210831,000000,10.27,10.27,10.17,10.17,1610,0
HMCOU.US,D,20210901,000000,10.17,10.18,10.1,10.18,4084,0
HMCOU.US,D,20210902,000000,10.18,10.18,10.17,10.18,10640,0
HMCOU.US,D,20210903,000000,10.11,10.11,10.11,10.11,500,0
HMCOU.US,D,20210907,000000,10.1832,10.1832,10.09,10.16,12383,0
HMCOU.US,D,20210908,000000,10.1,10.18,10.1,10.15,4829,0
HMCOU.US,D,20210909,000000,10.15,10.18,10.15,10.18,9638,0
HMCOU.US,D,20210910,000000,10.18,10.18,10.18,10.18,7852,0
HMCOU.US,D,20210913,000000,10.16,10.2,10.15,10.2,15086,0
HMCOU.US,D,20210915,000000,10.23,10.23,10.22,10.22,1170,0
HMCOU.US,D,20210916,000000,10.2127,10.2127,10.2127,10.2127,125,0
HMCOU.US,D,20210917,000000,10.28,10.28,10.22,10.22,5400,0
HMCOU.US,D,20210920,000000,10.1501,10.1501,10.1501,10.1501,2500,0
HMCOU.US,D,20210921,000000,10.2084,10.2084,10.2084,10.2084,160,0
HMCOU.US,D,20210922,000000,10.205,10.205,10.1301,10.205,1150,0
HMCOU.US,D,20210924,000000,10.28,10.28,10.28,10.28,875,0
HMCOU.US,D,20210927,000000,10.255,10.28,10.255,10.28,434,0
HMCOU.US,D,20210928,000000,10.2302,10.2999,10.2201,10.24,1665,0
HMCOU.US,D,20210929,000000,10.2101,10.23,10.2101,10.23,1234,0
HMCOU.US,D,20210930,000000,10.26,10.28,10.23,10.23,1950,0
HMCOU.US,D,20211001,000000,10.5,10.5,10.5,10.5,100,0
HMCOU.US,D,20211004,000000,10.29,10.29,10.225,10.275,34621,0
HMCOU.US,D,20211005,000000,10.36,10.37,10.245,10.27,17771,0
HMCOU.US,D,20211007,000000,10.2968,10.2968,10.2968,10.2968,250,0
HMCOU.US,D,20211008,000000,10.395,10.395,10.395,10.395,381,0
HMCOU.US,D,20211011,000000,10.2501,10.2501,10.2501,10.2501,200,0
HMCOU.US,D,20211012,000000,10.18,10.2373,10.18,10.22,983,0
HMCOU.US,D,20211013,000000,10.25,10.25,10.25,10.25,262,0
HMCOU.US,D,20211014,000000,10.2119,10.24,10.2119,10.24,2926,0
HMCOU.US,D,20211015,000000,10.28,10.28,10.28,10.28,337,0
HMCOU.US,D,20211018,000000,10.28,10.3238,10.28,10.3,457,0
HMCOU.US,D,20211019,000000,10.27,10.27,10.24,10.24,3495,0
HMCOU.US,D,20211020,000000,10.23,10.24,10.22,10.225,1322,0
HMCOU.US,D,20211025,000000,10.27,10.4,10.27,10.31,43191,0
HMCOU.US,D,20211026,000000,10.3,10.3,10.3,10.3,302,0
HMCOU.US,D,20211027,000000,10.34,10.4,10.34,10.385,4491,0
