<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20050622,000000,5.4249,5.4249,5.39,5.39,3017,0
NATH.US,D,20050623,000000,5.4538,5.5411,5.39,5.483,79265,0
NATH.US,D,20050624,000000,5.5293,5.5411,5.4599,5.4655,4483,0
NATH.US,D,20050627,000000,5.5411,5.5411,5.4655,5.5351,3619,0
NATH.US,D,20050628,000000,5.3088,5.5643,5.2278,5.5004,8491,0
NATH.US,D,20050629,000000,5.57,5.57,5.396,5.57,4439,0
NATH.US,D,20050630,000000,5.57,5.57,5.5411,5.5411,1938,0
NATH.US,D,20050701,000000,5.57,5.57,5.3844,5.3844,1034,0
NATH.US,D,20050705,000000,5.2798,5.4366,4.9609,5.1639,18920,0
NATH.US,D,20050706,000000,5.216,5.4538,5.0014,5.4538,5398,0
NATH.US,D,20050707,000000,5.3669,5.3669,5.3669,5.3669,3533,0
NATH.US,D,20050708,000000,5.57,5.57,5.3844,5.4538,8145,0
NATH.US,D,20050711,000000,5.3263,5.3669,5.3263,5.3379,8101,0
NATH.US,D,20050712,000000,5.1929,5.2219,5.1929,5.2219,2562,0
NATH.US,D,20050713,000000,5.2337,5.2337,5.0767,5.2219,16180,0
NATH.US,D,20050714,000000,5.3438,5.3438,5.2219,5.2511,11847,0
NATH.US,D,20050715,000000,5.3379,5.4538,5.3379,5.4366,3964,0
NATH.US,D,20050718,000000,5.4538,5.4538,5.396,5.396,10735,0
NATH.US,D,20050719,000000,5.3669,5.3669,5.3669,5.3669,949,0
NATH.US,D,20050720,000000,5.3669,5.3669,5.1348,5.1465,8401,0
NATH.US,D,20050721,000000,5.2219,5.2219,5.2219,5.2219,1724,0
NATH.US,D,20050722,000000,5.2511,5.2859,5.1465,5.2859,7931,0
NATH.US,D,20050725,000000,5.1465,5.2393,5.1465,5.1987,2457,0
NATH.US,D,20050726,000000,5.1465,5.2451,5.1465,5.2451,2157,0
NATH.US,D,20050727,000000,5.2219,5.2219,5.1929,5.1929,4094,0
NATH.US,D,20050728,000000,5.1697,5.1697,5.1697,5.1697,173,0
NATH.US,D,20050729,000000,5.2219,5.274,5.1639,5.274,5488,0
NATH.US,D,20050801,000000,4.9433,5.2219,4.9433,5.1348,12588,0
NATH.US,D,20050802,000000,5.1408,5.1639,5.1408,5.1639,4827,0
NATH.US,D,20050803,000000,5.2219,5.2219,5.1114,5.1114,3833,0
NATH.US,D,20050804,000000,5.4191,5.4191,5.0767,5.2219,10849,0
NATH.US,D,20050805,000000,5.1987,5.2219,5.1987,5.2219,1879,0
NATH.US,D,20050808,000000,5.0767,5.216,4.9609,5.1114,7528,0
NATH.US,D,20050809,000000,5.3844,5.3844,5.1639,5.1929,21672,0
NATH.US,D,20050810,000000,5.3729,5.3844,5.0479,5.0767,13281,0
NATH.US,D,20050811,000000,5.1114,5.1348,4.9897,4.9897,4997,0
NATH.US,D,20050812,000000,4.9318,5.0767,4.7808,4.9666,19179,0
NATH.US,D,20050815,000000,4.7983,5.0479,4.7983,4.9897,2989,0
NATH.US,D,20050816,000000,4.9318,5.042,4.8739,5.042,6159,0
NATH.US,D,20050817,000000,4.9666,4.9666,4.8739,4.8739,1893,0
NATH.US,D,20050818,000000,4.8739,4.9144,4.6416,4.659,27793,0
NATH.US,D,20050819,000000,4.659,4.7867,4.659,4.7867,7886,0
NATH.US,D,20050822,000000,4.833,5.1522,4.833,5.071,5128,0
NATH.US,D,20050823,000000,4.8277,4.9433,4.8277,4.9433,2630,0
NATH.US,D,20050824,000000,4.9318,5.071,4.9318,5.0479,13217,0
NATH.US,D,20050825,000000,5.0479,5.1639,5.0479,5.1348,3349,0
NATH.US,D,20050826,000000,5.2219,5.3088,5.1348,5.1929,11376,0
NATH.US,D,20050829,000000,5.2219,5.2219,5.1754,5.1754,518,0
NATH.US,D,20050830,000000,5.2219,5.2219,5.0654,5.1929,27231,0
NATH.US,D,20050831,000000,5.1348,5.3033,5.1348,5.2798,19635,0
NATH.US,D,20050901,000000,5.2511,5.3088,5.1639,5.1639,151595,0
NATH.US,D,20050902,000000,5.1348,5.3088,5.1114,5.3088,9973,0
NATH.US,D,20050906,000000,5.3088,5.3379,5.2798,5.3379,15274,0
NATH.US,D,20050907,000000,5.3088,5.3088,5.3088,5.3088,2800,0
NATH.US,D,20050908,000000,5.3088,5.3553,5.3088,5.3379,4233,0
NATH.US,D,20050909,000000,5.1348,5.4538,5.1348,5.3033,2587,0
NATH.US,D,20050912,000000,5.4366,5.4538,5.3669,5.3669,3706,0
NATH.US,D,20050913,000000,5.3669,5.396,5.3669,5.396,3650,0
NATH.US,D,20050914,000000,5.2219,5.4538,5.2219,5.2798,7455,0
NATH.US,D,20050915,000000,5.2798,5.4191,5.216,5.4191,3080,0
NATH.US,D,20050916,000000,5.3669,5.4134,5.3669,5.3729,6248,0
NATH.US,D,20050919,000000,5.2045,5.3438,4.7055,5.0479,27849,0
NATH.US,D,20050920,000000,5.1348,5.2798,5.1288,5.1813,11250,0
NATH.US,D,20050921,000000,5.1465,5.3088,5.0245,5.0941,23977,0
NATH.US,D,20050922,000000,5.1639,5.1639,4.7983,5.0245,35170,0
NATH.US,D,20050923,000000,4.8215,5.0654,4.8215,4.9202,8980,0
NATH.US,D,20050926,000000,4.7926,5.0767,4.7926,4.9609,5945,0
NATH.US,D,20050927,000000,4.9897,5.1871,4.9666,5.1871,3793,0
NATH.US,D,20050928,000000,5.1929,5.1929,5.1408,5.1408,688,0
NATH.US,D,20050929,000000,5.0187,5.216,5.0187,5.1581,3577,0
NATH.US,D,20050930,000000,4.9954,5.2219,4.9954,5.2219,7931,0
NATH.US,D,20051003,000000,5.1348,5.1348,4.9433,4.9839,6424,0
NATH.US,D,20051004,000000,5.0826,5.0826,5.0826,5.0826,1034,0
NATH.US,D,20051005,000000,5.0826,5.0826,4.9318,4.9318,2243,0
NATH.US,D,20051006,000000,4.7867,5.1061,4.7867,5.1061,1383,0
NATH.US,D,20051007,000000,4.9318,4.9318,4.8912,4.8912,518,0
NATH.US,D,20051010,000000,4.8447,4.955,4.833,4.955,5366,0
NATH.US,D,20051011,000000,5.042,5.1061,4.9491,5.1061,10342,0
NATH.US,D,20051012,000000,5.0479,5.0479,4.8563,4.9491,3619,0
NATH.US,D,20051014,000000,4.7867,5.0131,4.7867,5.0131,4312,0
NATH.US,D,20051017,000000,4.9897,5.0479,4.8447,4.9897,5341,0
NATH.US,D,20051018,000000,4.9609,5.0479,4.9609,5.0479,1593,0
NATH.US,D,20051019,000000,5.0245,5.042,5.0187,5.042,688,0
NATH.US,D,20051020,000000,5.042,5.0594,5.042,5.0594,3078,0
NATH.US,D,20051021,000000,5.1348,5.1348,4.9318,5.0304,11406,0
NATH.US,D,20051024,000000,5.2219,5.2219,5.0131,5.0187,949,0
NATH.US,D,20051025,000000,5.0479,5.0479,5.0479,5.0479,1724,0
NATH.US,D,20051026,000000,5.1061,5.1871,5.1061,5.1871,888,0
NATH.US,D,20051027,000000,4.9609,5.1871,4.955,5.1871,1678,0
NATH.US,D,20051028,000000,4.9318,5.1114,4.8912,5.1114,11116,0
NATH.US,D,20051031,000000,4.9666,5.1813,4.9666,5.1639,13026,0
NATH.US,D,20051101,000000,4.9954,5.2511,4.9954,5.2045,26105,0
NATH.US,D,20051102,000000,5.1465,5.1465,5.0071,5.0071,518,0
NATH.US,D,20051103,000000,5.0767,5.2511,5.0479,5.2219,32467,0
NATH.US,D,20051104,000000,5.216,5.2278,5.1813,5.1987,38520,0
NATH.US,D,20051107,000000,5.2511,6.0922,5.2511,5.7439,69466,0
NATH.US,D,20051108,000000,5.7557,5.9471,5.7557,5.8138,29891,0
NATH.US,D,20051109,000000,6.1156,6.1156,5.599,5.6397,42831,0
NATH.US,D,20051110,000000,5.6281,5.6861,5.2511,5.6861,15428,0
NATH.US,D,20051111,000000,5.57,5.6802,5.396,5.512,8317,0
NATH.US,D,20051114,000000,5.6513,5.6513,5.3611,5.4599,16253,0
NATH.US,D,20051115,000000,5.4422,5.5584,5.4422,5.4945,5037,0
NATH.US,D,20051116,000000,5.6802,5.721,5.4366,5.4538,3750,0
NATH.US,D,20051117,000000,5.5062,5.6224,5.2973,5.6164,31916,0
NATH.US,D,20051118,000000,5.6281,5.6281,5.4538,5.5062,31302,0
NATH.US,D,20051121,000000,5.4074,5.512,5.3379,5.4538,70064,0
NATH.US,D,20051122,000000,5.4538,5.4538,5.4538,5.4538,736,0
NATH.US,D,20051123,000000,5.5584,5.5584,5.4538,5.4538,1340,0
NATH.US,D,20051125,000000,5.512,5.512,5.512,5.512,175,0
NATH.US,D,20051128,000000,5.5411,5.6397,5.512,5.5411,5128,0
NATH.US,D,20051129,000000,5.5411,5.57,5.4538,5.5176,22534,0
NATH.US,D,20051130,000000,5.6861,5.6919,5.5468,5.5527,77582,0
NATH.US,D,20051201,000000,5.5643,5.57,5.4249,5.4249,3280,0
NATH.US,D,20051202,000000,5.3495,5.483,5.3495,5.483,4992,0
NATH.US,D,20051205,000000,5.4422,5.512,5.3495,5.3495,32343,0
NATH.US,D,20051206,000000,5.396,5.4538,5.3844,5.4366,8273,0
NATH.US,D,20051207,000000,5.3669,5.4538,5.3669,5.4538,28094,0
NATH.US,D,20051208,000000,5.4538,5.4599,5.3669,5.396,34769,0
NATH.US,D,20051209,000000,5.4538,5.5817,5.4538,5.512,14329,0
NATH.US,D,20051212,000000,5.6802,5.6802,5.4945,5.4945,9481,0
NATH.US,D,20051213,000000,5.512,5.5817,5.4018,5.5527,16370,0
NATH.US,D,20051214,000000,5.4538,5.5933,5.4366,5.5293,6612,0
NATH.US,D,20051215,000000,5.512,5.6861,5.4887,5.57,49163,0
NATH.US,D,20051219,000000,5.6571,5.7149,5.6571,5.6861,50623,0
NATH.US,D,20051220,000000,5.8022,5.8543,5.7266,5.8369,29428,0
NATH.US,D,20051221,000000,5.8077,5.889,5.7788,5.8833,28007,0
NATH.US,D,20051222,000000,5.9122,5.9297,5.866,5.9181,2864,0
NATH.US,D,20051223,000000,5.9181,5.924,5.7439,5.8313,16200,0
NATH.US,D,20051227,000000,5.8077,6.0922,5.8077,6.0746,11071,0
NATH.US,D,20051228,000000,5.9995,6.0342,5.9995,6.0342,2431,0
NATH.US,D,20051229,000000,6.1851,6.1851,6.1328,6.1328,17961,0
NATH.US,D,20051230,000000,6.1212,6.1328,6.0342,6.0922,5604,0
NATH.US,D,20060103,000000,6.0922,6.0922,5.8369,5.9763,9216,0
NATH.US,D,20060104,000000,5.9763,5.9763,5.9588,5.9763,1724,0
NATH.US,D,20060105,000000,5.9763,5.9763,5.8949,5.9763,4947,0
NATH.US,D,20060106,000000,5.9763,5.9763,5.6571,5.8775,5083,0
NATH.US,D,20060109,000000,5.9181,5.9471,5.721,5.9412,4612,0
NATH.US,D,20060110,000000,5.9471,5.9471,5.7439,5.9412,4571,0
NATH.US,D,20060111,000000,5.889,5.889,5.7788,5.8313,6228,0
NATH.US,D,20060112,000000,5.8313,5.9471,5.8313,5.86,7771,0
NATH.US,D,20060113,000000,5.8833,5.9471,5.8833,5.9356,3280,0
NATH.US,D,20060117,000000,6.0806,6.0806,5.9297,6.0632,15608,0
NATH.US,D,20060118,000000,6.0806,6.0806,5.5411,5.8077,20045,0
NATH.US,D,20060119,000000,5.7093,5.9122,5.7093,5.7906,8617,0
NATH.US,D,20060120,000000,5.7439,5.9878,5.7439,5.9878,1638,0
NATH.US,D,20060123,000000,6.1156,6.1156,5.8718,5.8718,3755,0
NATH.US,D,20060124,000000,5.8022,6.0342,5.8022,5.9412,7808,0
NATH.US,D,20060125,000000,5.889,5.889,5.8313,5.86,2413,0
NATH.US,D,20060126,000000,5.8022,5.86,5.8022,5.86,8224,0
NATH.US,D,20060127,000000,5.9646,6.1212,5.8022,5.8313,14448,0
NATH.US,D,20060130,000000,5.8543,5.8543,5.721,5.7961,1768,0
NATH.US,D,20060131,000000,5.6861,6.0052,5.6861,5.9471,21777,0
NATH.US,D,20060201,000000,5.9471,5.9471,5.86,5.86,3644,0
NATH.US,D,20060202,000000,5.7439,5.86,5.7439,5.8022,4136,0
NATH.US,D,20060203,000000,5.7324,6.0052,5.7324,5.8022,56315,0
NATH.US,D,20060206,000000,6.3823,6.5853,6.0922,6.4694,80544,0
NATH.US,D,20060207,000000,6.4462,6.5853,5.9531,6.2661,17949,0
NATH.US,D,20060208,000000,6.3069,6.6721,6.2954,6.6721,25512,0
NATH.US,D,20060209,000000,6.5853,6.9044,6.5853,6.8118,23247,0
NATH.US,D,20060210,000000,6.9044,6.9336,6.8058,6.9044,16097,0
NATH.US,D,20060213,000000,6.9044,6.9044,6.7594,6.7594,14715,0
NATH.US,D,20060214,000000,6.7885,6.9044,6.7885,6.8524,15217,0
NATH.US,D,20060215,000000,6.9567,6.9567,6.7594,6.8754,6211,0
NATH.US,D,20060216,000000,6.8754,6.9336,6.7594,6.8058,17884,0
NATH.US,D,20060217,000000,6.9044,6.9336,6.7305,6.7479,6984,0
NATH.US,D,20060221,000000,6.9218,6.9218,6.8294,6.8754,13790,0
NATH.US,D,20060222,000000,6.9626,6.9626,6.7825,6.8294,4575,0
NATH.US,D,20060223,000000,6.8173,6.9336,6.8173,6.9336,10464,0
NATH.US,D,20060224,000000,6.9336,6.9336,6.9161,6.9161,949,0
NATH.US,D,20060227,000000,6.9336,6.9974,6.7419,6.9974,47283,0
NATH.US,D,20060228,000000,7.1074,7.1074,7.0208,7.1074,29213,0
NATH.US,D,20060301,000000,6.9858,7.096,6.9739,7.096,20003,0
NATH.US,D,20060302,000000,7.1074,7.1074,7.0784,7.0784,11513,0
NATH.US,D,20060303,000000,6.9916,7.0784,6.8872,6.9798,8788,0
NATH.US,D,20060306,000000,6.9626,6.9626,6.2372,6.4462,72174,0
NATH.US,D,20060307,000000,6.3764,6.3938,6.2138,6.3823,92940,0
NATH.US,D,20060308,000000,6.3823,6.4984,6.2372,6.3823,80573,0
NATH.US,D,20060309,000000,6.4984,6.5564,6.3534,6.4403,7757,0
NATH.US,D,20060310,000000,6.3534,6.6721,6.2954,6.632,15608,0
NATH.US,D,20060313,000000,6.7594,6.9451,6.5853,6.9336,19629,0
NATH.US,D,20060314,000000,6.8465,6.9626,6.8465,6.9218,9062,0
NATH.US,D,20060315,000000,6.9218,7.0784,6.9218,7.0784,23862,0
NATH.US,D,20060316,000000,7.1074,7.1659,7.0671,7.0671,35752,0
NATH.US,D,20060317,000000,6.9626,7.27,6.9626,7.119,30784,0
NATH.US,D,20060320,000000,7.038,7.1946,7.038,7.119,10001,0
NATH.US,D,20060321,000000,7.0784,7.2526,7.0496,7.1251,9738,0
NATH.US,D,20060322,000000,7.1251,7.2468,7.0553,7.119,4105,0
NATH.US,D,20060323,000000,7.1946,7.2237,6.9684,7.1659,6809,0
NATH.US,D,20060324,000000,7.2526,7.2526,7.1946,7.1946,11061,0
NATH.US,D,20060327,000000,7.1131,7.2526,7.1131,7.2468,7378,0
NATH.US,D,20060328,000000,7.2932,7.2932,7.1712,7.1946,7832,0
NATH.US,D,20060329,000000,7.2526,7.2526,7.2526,7.2526,4803,0
NATH.US,D,20060330,000000,7.2526,7.2526,7.1422,7.1422,5040,0
NATH.US,D,20060331,000000,7.2354,7.2354,7.1308,7.1308,9966,0
NATH.US,D,20060403,000000,7.1131,7.1946,6.9278,6.9278,5605,0
NATH.US,D,20060404,000000,6.8524,7.1308,6.8524,7.0784,14897,0
NATH.US,D,20060405,000000,7.0611,7.0611,7.0208,7.0611,7761,0
NATH.US,D,20060406,000000,6.9858,7.1074,6.9044,7.1019,30748,0
NATH.US,D,20060407,000000,6.9392,7.1308,6.9392,7.0784,5224,0
NATH.US,D,20060410,000000,7.0033,7.1363,6.9567,7.1363,7360,0
NATH.US,D,20060411,000000,7.1363,7.1659,6.9626,7.0902,5325,0
NATH.US,D,20060412,000000,7.096,7.1363,7.0727,7.1363,2473,0
NATH.US,D,20060413,000000,7.0784,7.0843,7.0784,7.0784,2240,0
NATH.US,D,20060417,000000,7.0496,7.1946,7.0496,7.1363,19477,0
NATH.US,D,20060418,000000,7.1659,7.2354,6.9626,7.1659,51858,0
NATH.US,D,20060419,000000,7.1074,7.2816,7.1074,7.2064,33043,0
NATH.US,D,20060420,000000,7.2526,7.3687,7.2526,7.3106,43633,0
NATH.US,D,20060421,000000,7.3687,7.4267,7.3687,7.4267,25208,0
NATH.US,D,20060424,000000,7.4382,7.5661,7.3801,7.5428,40471,0
NATH.US,D,20060425,000000,7.5428,7.8329,7.5428,7.7747,41400,0
NATH.US,D,20060426,000000,7.7747,7.9779,7.5137,7.5428,50137,0
NATH.US,D,20060427,000000,7.6067,7.6067,7.4614,7.5428,30214,0
NATH.US,D,20060428,000000,7.746,7.746,7.5428,7.5428,18098,0
NATH.US,D,20060501,000000,7.5542,7.5542,7.4036,7.5078,1852,0
NATH.US,D,20060502,000000,7.5428,7.5776,7.5078,7.5428,41932,0
NATH.US,D,20060503,000000,7.4847,7.6877,7.4847,7.5137,6464,0
NATH.US,D,20060504,000000,7.6182,7.6242,7.5137,7.5716,8199,0
NATH.US,D,20060505,000000,7.6009,7.6877,7.6009,7.6122,7455,0
NATH.US,D,20060508,000000,7.5428,7.6415,7.4903,7.5137,8427,0
NATH.US,D,20060509,000000,7.5428,7.5428,7.4036,7.4267,6034,0
NATH.US,D,20060510,000000,7.5021,7.7919,7.5021,7.7863,25017,0
NATH.US,D,20060511,000000,7.804,7.9257,7.5833,7.8329,116215,0
NATH.US,D,20060512,000000,7.8329,7.8329,7.5484,7.804,12994,0
NATH.US,D,20060515,000000,7.6355,7.7167,7.5428,7.5428,2800,0
NATH.US,D,20060516,000000,7.4382,7.7514,7.4382,7.6935,7144,0
NATH.US,D,20060517,000000,7.4267,7.5484,7.4267,7.5428,4990,0
NATH.US,D,20060518,000000,7.5428,7.5428,7.4325,7.5137,10869,0
NATH.US,D,20060519,000000,7.6297,7.6297,7.5078,7.5428,38590,0
NATH.US,D,20060522,000000,7.6009,7.7574,7.5428,7.5661,3447,0
NATH.US,D,20060523,000000,7.5137,7.7054,7.5078,7.7054,12164,0
NATH.US,D,20060524,000000,7.6877,7.7167,7.4325,7.6877,14424,0
NATH.US,D,20060525,000000,7.5428,7.7634,7.5428,7.7167,9375,0
NATH.US,D,20060526,000000,7.7514,7.7514,7.444,7.595,10013,0
NATH.US,D,20060530,000000,7.5428,7.7747,7.5428,7.7343,11146,0
NATH.US,D,20060531,000000,7.7285,7.8909,7.6645,7.8793,23976,0
NATH.US,D,20060601,000000,7.9257,7.9257,7.8329,7.9257,10880,0
NATH.US,D,20060602,000000,7.9257,7.9257,7.6297,7.7111,7259,0
NATH.US,D,20060605,000000,7.7167,7.7167,7.5484,7.6529,3579,0
NATH.US,D,20060606,000000,7.5369,7.7167,7.5369,7.6589,3469,0
NATH.US,D,20060607,000000,7.6589,7.6877,7.6067,7.6297,2846,0
NATH.US,D,20060608,000000,7.5484,7.6242,7.3976,7.473,27908,0
NATH.US,D,20060609,000000,7.4382,7.6182,7.4382,7.6182,3964,0
NATH.US,D,20060612,000000,7.6182,7.6182,7.5428,7.5661,2923,0
NATH.US,D,20060613,000000,7.5428,7.647,7.5428,7.5542,7808,0
NATH.US,D,20060614,000000,7.6762,7.6762,7.5428,7.589,7832,0
NATH.US,D,20060615,000000,7.6877,7.6877,7.5078,7.5428,9538,0
NATH.US,D,20060616,000000,7.4847,7.5776,7.4847,7.5776,5696,0
NATH.US,D,20060619,000000,7.8214,7.8214,7.4847,7.4847,16937,0
NATH.US,D,20060620,000000,7.4964,7.6589,7.119,7.415,18847,0
NATH.US,D,20060621,000000,7.415,7.421,7.2757,7.299,4309,0
NATH.US,D,20060622,000000,7.2178,7.3511,7.2178,7.3455,29687,0
NATH.US,D,20060623,000000,7.4556,7.6877,7.4267,7.4847,83867,0
NATH.US,D,20060626,000000,7.4847,7.8329,7.4847,7.5021,41341,0
NATH.US,D,20060627,000000,7.5428,7.5428,7.3339,7.3339,3240,0
NATH.US,D,20060628,000000,7.3976,7.5428,7.3048,7.3571,4948,0
NATH.US,D,20060629,000000,7.2816,7.3976,7.2526,7.3801,10784,0
NATH.US,D,20060630,000000,7.4903,7.8329,7.241,7.8329,19056,0
NATH.US,D,20060703,000000,7.6877,7.6877,7.5833,7.6067,5720,0
NATH.US,D,20060705,000000,7.589,7.8968,7.3746,7.5602,111907,0
NATH.US,D,20060706,000000,7.4903,7.7111,7.4847,7.5021,9137,0
NATH.US,D,20060707,000000,7.363,7.6589,7.363,7.5137,11317,0
NATH.US,D,20060710,000000,7.4847,7.8154,7.4847,7.5602,5632,0
NATH.US,D,20060711,000000,7.4847,7.8268,7.4847,7.5484,4483,0
NATH.US,D,20060712,000000,7.5428,7.6935,7.5428,7.5428,8721,0
NATH.US,D,20060713,000000,7.6009,7.6877,7.5428,7.6703,27442,0
NATH.US,D,20060714,000000,7.5833,7.6297,7.5428,7.5716,4531,0
NATH.US,D,20060717,000000,7.6415,7.6415,7.5428,7.5776,4827,0
NATH.US,D,20060718,000000,7.6818,7.7167,7.6297,7.7167,8816,0
NATH.US,D,20060719,000000,7.5484,7.6703,7.5484,7.6122,1893,0
NATH.US,D,20060720,000000,7.444,7.6009,7.444,7.6009,1938,0
