<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXA.US,D,20201210,000000,10.65,10.85,10.55,10.7,30850,0
HLXA.US,D,20201211,000000,10.8666,11.3749,10.55,11,79984,0
HLXA.US,D,20201214,000000,11.46,11.46,11.08,11.08,14213,0
HLXA.US,D,20201215,000000,11,11.05,10.55,10.63,104478,0
HLXA.US,D,20201216,000000,10.81,10.81,10.81,10.81,827,0
HLXA.US,D,20201217,000000,10.8541,10.8541,10.8541,10.8541,314,0
HLXA.US,D,20201218,000000,10.98,10.98,10.55,10.88,1520,0
HLXA.US,D,20201221,000000,10.88,11.57,10.61,10.86,5681,0
HLXA.US,D,20201222,000000,10.97,10.97,10.97,10.97,577,0
HLXA.US,D,20201223,000000,11.425,11.62,11.2,11.2,4233,0
HLXA.US,D,20201224,000000,11.3,11.48,11.02,11.02,1784,0
HLXA.US,D,20201228,000000,11.54,11.54,11.05,11.05,1301,0
HLXA.US,D,20201229,000000,11.05,11.49,11.02,11.02,6321,0
HLXA.US,D,20201230,000000,11.5435,11.75,10.58,10.94,6930,0
HLXA.US,D,20201231,000000,10.8105,11.43,10.8105,11.37,2267,0
HLXA.US,D,20210104,000000,10.82,11.5,10.81,10.84,98501,0
HLXA.US,D,20210105,000000,10.9,10.9,10.9,10.9,682,0
HLXA.US,D,20210106,000000,10.82,10.9,10.75,10.75,12162,0
HLXA.US,D,20210107,000000,10.875,11.08,10.77,10.975,25826,0
HLXA.US,D,20210108,000000,11.02,11.5,10.98,11.5,23510,0
HLXA.US,D,20210111,000000,11.4,11.4235,11.11,11.13,1301,0
HLXA.US,D,20210112,000000,11.49,11.5,11.16,11.5,2308,0
HLXA.US,D,20210113,000000,11.59,11.59,10.94,11,5530,0
HLXA.US,D,20210114,000000,11.5487,11.5487,11.03,11.03,1193,0
HLXA.US,D,20210115,000000,11.26,11.54,10.98,11.25,5612,0
HLXA.US,D,20210119,000000,10.98,10.98,10.98,10.98,322,0
HLXA.US,D,20210120,000000,10.99,11.275,10.95,11,44673,0
HLXA.US,D,20210121,000000,11.1,11.39,11.1,11.12,6593,0
HLXA.US,D,20210122,000000,11.11,11.2539,11.11,11.2,7324,0
HLXA.US,D,20210125,000000,11.21,11.21,10.95,11.1,7417,0
HLXA.US,D,20210126,000000,11.21,11.21,11,11.09,18536,0
HLXA.US,D,20210127,000000,11.1,11.1,10.76,10.95,61620,0
HLXA.US,D,20210128,000000,10.92,11.09,10.88,11.09,14703,0
HLXA.US,D,20210129,000000,11.06,11.06,11,11,1308,0
HLXA.US,D,20210201,000000,10.76,11.52,10.76,11,66174,0
HLXA.US,D,20210202,000000,11,11.02,10.95,10.99,72633,0
HLXA.US,D,20210203,000000,10.98,11.05,10.92,11,4092,0
HLXA.US,D,20210204,000000,11.09,11.09,10.88,11,7649,0
HLXA.US,D,20210205,000000,11.045,11.045,10.99,11,23155,0
HLXA.US,D,20210208,000000,10.99,11.04,10.9,10.98,89470,0
HLXA.US,D,20210209,000000,10.98,11.16,10.76,11,131155,0
HLXA.US,D,20210210,000000,11,11.5,11,11.5,28936,0
HLXA.US,D,20210211,000000,11.4,11.78,11.4,11.51,19640,0
HLXA.US,D,20210212,000000,11.71,11.76,11.05,11.47,14211,0
HLXA.US,D,20210216,000000,11.42,11.78,10.9947,11.26,9345,0
HLXA.US,D,20210217,000000,11.25,11.78,11.25,11.5,3965,0
HLXA.US,D,20210218,000000,12.165,12.76,11.8,12.71,39266,0
HLXA.US,D,20210219,000000,12.58,13,12.58,12.6035,33322,0
HLXA.US,D,20210222,000000,12.65,12.95,12.58,12.695,21009,0
HLXA.US,D,20210223,000000,12.72,12.72,11.9028,12.05,2686,0
HLXA.US,D,20210224,000000,12.13,12.13,11.75,11.995,28868,0
HLXA.US,D,20210225,000000,11.87,11.87,11.08,11.08,27728,0
HLXA.US,D,20210226,000000,11.26,11.26,10.9,11,32305,0
HLXA.US,D,20210301,000000,11.1,11.15,11,11.07,104535,0
HLXA.US,D,20210302,000000,11,11.05,10.8,10.95,20582,0
HLXA.US,D,20210303,000000,10.84,10.84,10.26,10.78,43351,0
HLXA.US,D,20210304,000000,10.45,10.7699,10.27,10.39,46693,0
HLXA.US,D,20210305,000000,10.6,10.61,10.25,10.45,11783,0
HLXA.US,D,20210308,000000,10.7526,10.7856,10.6,10.6,7034,0
HLXA.US,D,20210309,000000,10.5,10.86,10.5,10.56,2011,0
HLXA.US,D,20210310,000000,10.5584,10.64,10.5,10.52,4403,0
HLXA.US,D,20210311,000000,10.83,10.83,10.5,10.79,3574,0
HLXA.US,D,20210312,000000,10.65,10.78,10.6477,10.73,1358,0
HLXA.US,D,20210315,000000,10.7,10.76,10.5,10.5,8417,0
HLXA.US,D,20210316,000000,10.5,10.565,10.4105,10.49,60656,0
HLXA.US,D,20210317,000000,10.42,10.67,10.42,10.51,17335,0
HLXA.US,D,20210319,000000,10.31,10.31,10.26,10.3,3800,0
HLXA.US,D,20210323,000000,10.48,10.48,10.21,10.22,15442,0
HLXA.US,D,20210324,000000,10.3617,10.3617,10.21,10.21,10204,0
HLXA.US,D,20210325,000000,10.21,10.24,10.1,10.156,13158,0
HLXA.US,D,20210329,000000,10.23,10.2892,10.21,10.21,1051,0
HLXA.US,D,20210330,000000,10.28,10.28,10.2,10.2,8421,0
HLXA.US,D,20210401,000000,10.3,10.3,10.2,10.26,29667,0
HLXA.US,D,20210405,000000,10.3,10.3,10.3,10.3,357,0
HLXA.US,D,20210406,000000,10.42,10.47,10.42,10.45,6310,0
HLXA.US,D,20210407,000000,10.42,10.83,10.42,10.83,3006,0
HLXA.US,D,20210408,000000,10.41,11.99,10.28,10.41,524925,0
HLXA.US,D,20210409,000000,10.59,10.59,10.2,10.21,17567,0
HLXA.US,D,20210412,000000,10.2,10.3,10.2,10.22,17014,0
HLXA.US,D,20210413,000000,10.21,10.28,10.21,10.28,735,0
HLXA.US,D,20210414,000000,10.23,10.23,10.2,10.2,4647,0
HLXA.US,D,20210415,000000,10.2,10.21,10.16,10.2,8399,0
HLXA.US,D,20210416,000000,10.16,10.2,10.16,10.19,2615,0
HLXA.US,D,20210419,000000,10.16,10.17,10.08,10.1,37946,0
HLXA.US,D,20210420,000000,10.06,10.15,10.06,10.06,5230,0
HLXA.US,D,20210421,000000,10.06,10.1,9.99,10.1,59899,0
HLXA.US,D,20210422,000000,10.04,10.14,10.03,10.03,7836,0
HLXA.US,D,20210423,000000,10.03,10.1,10.03,10.05,2227,0
HLXA.US,D,20210426,000000,10.02,10.125,10.02,10.09,3930,0
HLXA.US,D,20210428,000000,10.08,10.08,10.03,10.04,1389,0
HLXA.US,D,20210429,000000,10.085,10.085,10.04,10.04,601,0
HLXA.US,D,20210503,000000,10.09,10.16,10.03,10.04,10137,0
HLXA.US,D,20210504,000000,10.12,10.14,10.12,10.14,451,0
HLXA.US,D,20210505,000000,10.13,10.14,10.05,10.14,6705,0
HLXA.US,D,20210506,000000,10.0301,10.2,10.0301,10.19,6391,0
HLXA.US,D,20210507,000000,10.0522,10.23,10.0522,10.2,4436,0
HLXA.US,D,20210510,000000,10.06,10.25,10,10.1,64121,0
HLXA.US,D,20210512,000000,10.02,10.02,9.98,10,50068,0
HLXA.US,D,20210513,000000,9.97,9.97,9.97,9.97,351,0
HLXA.US,D,20210514,000000,9.97,10,9.97,10,16750,0
HLXA.US,D,20210518,000000,9.91,10,9.9,9.98,13222,0
HLXA.US,D,20210519,000000,9.92,10,9.92,10,175136,0
HLXA.US,D,20210520,000000,10,10,9.99,10,91824,0
HLXA.US,D,20210521,000000,9.95,9.9501,9.95,9.9501,402,0
HLXA.US,D,20210524,000000,9.9646,10,9.9646,10,5635,0
HLXA.US,D,20210525,000000,10,10,10,10,10710,0
HLXA.US,D,20210526,000000,10,10,9.96,10,2665,0
HLXA.US,D,20210528,000000,9.96,10,9.96,10,836,0
HLXA.US,D,20210601,000000,10,10,9.96,9.96,5185,0
HLXA.US,D,20210602,000000,9.96,10,9.96,10,589,0
HLXA.US,D,20210603,000000,10,10.1067,9.98,10,430232,0
HLXA.US,D,20210604,000000,10.05,10.05,10,10.05,3406,0
HLXA.US,D,20210607,000000,10.11,10.12,9.9635,10.11,31920,0
HLXA.US,D,20210608,000000,10.1,10.1,10.1,10.1,50023,0
HLXA.US,D,20210610,000000,10.0724,10.0724,10.06,10.06,401,0
HLXA.US,D,20210614,000000,10.0742,10.0742,10.0742,10.0742,392,0
HLXA.US,D,20210617,000000,10.1,10.26,10.1,10.25,6422,0
HLXA.US,D,20210618,000000,10.44,10.51,10.4,10.4,47014,0
HLXA.US,D,20210621,000000,10.35,10.39,10.33,10.33,3588,0
HLXA.US,D,20210622,000000,10.18,10.35,10.14,10.35,3154,0
HLXA.US,D,20210623,000000,10.38,10.38,10.38,10.38,315,0
HLXA.US,D,20210624,000000,10.18,10.28,10.15,10.28,16778,0
HLXA.US,D,20210625,000000,10.2494,10.35,10.2494,10.35,28482,0
HLXA.US,D,20210628,000000,10.32,10.32,10.32,10.32,334,0
HLXA.US,D,20210629,000000,10.2613,10.2613,10.2613,10.2613,107,0
HLXA.US,D,20210630,000000,10.27,10.35,10.25,10.35,1768,0
HLXA.US,D,20210701,000000,10.2,10.275,10.2,10.2,45624,0
HLXA.US,D,20210706,000000,10.2,10.2365,10.2,10.2365,2148,0
HLXA.US,D,20210707,000000,10.23,10.23,10.23,10.23,1361,0
HLXA.US,D,20210709,000000,10.25,10.36,10.25,10.29,18479,0
HLXA.US,D,20210712,000000,10.29,10.29,10.2,10.21,2844,0
HLXA.US,D,20210715,000000,10.15,10.15,10.15,10.15,502,0
HLXA.US,D,20210721,000000,10.05,10.05,9.94,10,5267,0
HLXA.US,D,20210723,000000,10.0001,10.0001,10.0001,10.0001,7771,0
HLXA.US,D,20210726,000000,10,10,9.955,9.955,4480,0
HLXA.US,D,20210727,000000,10,10,9.885,9.885,21940,0
HLXA.US,D,20210728,000000,9.9,9.99,9.865,9.9,33477,0
HLXA.US,D,20210729,000000,9.95,9.99,9.88,9.98,12643,0
HLXA.US,D,20210730,000000,9.88,9.9184,9.88,9.9184,414,0
HLXA.US,D,20210802,000000,9.94,9.95,9.94,9.94,6933,0
HLXA.US,D,20210804,000000,9.98,9.98,9.845,9.94,61340,0
HLXA.US,D,20210806,000000,9.87,9.95,9.87,9.9,15202,0
HLXA.US,D,20210809,000000,9.87,9.95,9.87,9.95,61296,0
HLXA.US,D,20210812,000000,9.94,9.94,9.94,9.94,131,0
HLXA.US,D,20210813,000000,9.94,9.94,9.94,9.94,105,0
HLXA.US,D,20210819,000000,9.9,9.9,9.85,9.85,1219,0
HLXA.US,D,20210820,000000,9.8538,9.9,9.8538,9.9,1317,0
HLXA.US,D,20210823,000000,9.9,9.9,9.8759,9.9,2264,0
HLXA.US,D,20210826,000000,9.8615,9.9,9.8615,9.9,1253,0
HLXA.US,D,20210827,000000,9.81,9.85,9.81,9.85,2668,0
HLXA.US,D,20210830,000000,9.85,9.9,9.84,9.88,2494,0
HLXA.US,D,20210902,000000,9.88,9.88,9.88,9.88,910,0
HLXA.US,D,20210914,000000,9.85,9.9,9.85,9.9,1657,0
HLXA.US,D,20210915,000000,9.875,9.875,9.875,9.875,221,0
HLXA.US,D,20210916,000000,9.9,9.99,9.9,9.95,3222,0
HLXA.US,D,20210920,000000,9.87,9.99,9.87,9.99,1070,0
HLXA.US,D,20210921,000000,9.86,9.86,9.86,9.86,106,0
HLXA.US,D,20210927,000000,9.87,10,9.86,10,713,0
HLXA.US,D,20210929,000000,9.87,9.95,9.85,9.95,3063,0
HLXA.US,D,20211001,000000,9.91,9.95,9.8848,9.95,705,0
HLXA.US,D,20211004,000000,9.95,10,9.91,9.92,682115,0
HLXA.US,D,20211005,000000,9.91,9.94,9.9,9.91,18943,0
HLXA.US,D,20211006,000000,9.885,9.91,9.885,9.91,9122,0
HLXA.US,D,20211007,000000,9.94,10,9.9,9.93,63543,0
HLXA.US,D,20211008,000000,9.95,10,9.92,10,97919,0
HLXA.US,D,20211011,000000,9.96,10,9.9538,10,14594,0
HLXA.US,D,20211012,000000,9.975,9.98,9.975,9.98,4655,0
HLXA.US,D,20211014,000000,9.97,9.97,9.91,9.92,28192,0
HLXA.US,D,20211018,000000,9.96,10,9.94,10,196096,0
HLXA.US,D,20211019,000000,9.93,10,9.91,9.92,66392,0
HLXA.US,D,20211020,000000,9.9202,9.94,9.85,9.8999,44248,0
HLXA.US,D,20211021,000000,9.92,9.92,9.92,9.92,128,0
HLXA.US,D,20211022,000000,9.885,9.915,9.885,9.9,34294,0
HLXA.US,D,20211026,000000,9.9,9.9,9.89,9.9,156567,0
HLXA.US,D,20211027,000000,9.87,10.09,9.87,10,794264,0
