<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBY.US,D,20181016,000000,17.26,18.8411,16.94,18.56,51746,0
RUBY.US,D,20181017,000000,18.55,18.55,16.8,17.77,274463,0
RUBY.US,D,20181018,000000,17.66,17.86,16.6,17.17,122432,0
RUBY.US,D,20181019,000000,17.03,18.2,16.625,17.13,105489,0
RUBY.US,D,20181022,000000,17.26,17.99,16.7,17.23,100732,0
RUBY.US,D,20181023,000000,17,17.25,16.04,16.13,107020,0
RUBY.US,D,20181024,000000,16.17,16.6,15.07,15.93,113615,0
RUBY.US,D,20181025,000000,16.04,17.215,15.86,16.56,231519,0
RUBY.US,D,20181026,000000,16.35,17.4,16.21,17.1,78987,0
RUBY.US,D,20181029,000000,17.42,17.54,16.545,16.72,108715,0
RUBY.US,D,20181030,000000,16.62,17.39,16.46,16.6,129491,0
RUBY.US,D,20181031,000000,16.83,17.1,16.2,16.43,289777,0
RUBY.US,D,20181101,000000,16.52,18.59,16.31,18.35,92096,0
RUBY.US,D,20181102,000000,18.38,18.49,17.694,18.09,50212,0
RUBY.US,D,20181105,000000,18.08,18.42,17.48,18.28,74897,0
RUBY.US,D,20181106,000000,18.19,18.74,17.64,17.86,53039,0
RUBY.US,D,20181107,000000,18.64,18.64,16.92,17.18,88273,0
RUBY.US,D,20181108,000000,16.98,18.31,16.61,16.83,41263,0
RUBY.US,D,20181109,000000,16.65,16.8034,15.0605,15.69,59741,0
RUBY.US,D,20181112,000000,15.68,16.15,14.5,14.73,76364,0
RUBY.US,D,20181113,000000,14.63,19.375,14.63,17.58,251834,0
RUBY.US,D,20181114,000000,17.6,19.06,17.6,18.47,82037,0
RUBY.US,D,20181115,000000,18.38,20.49,17.9501,20.35,133657,0
RUBY.US,D,20181116,000000,20.13,20.28,19.6212,20.23,90083,0
RUBY.US,D,20181119,000000,20.23,20.65,19.16,19.4,79909,0
RUBY.US,D,20181120,000000,19.17,20.2846,18.4851,19.03,96568,0
RUBY.US,D,20181121,000000,19.22,20.48,18.535,20.34,69280,0
RUBY.US,D,20181123,000000,20.25,21.55,19.6,20.6,52567,0
RUBY.US,D,20181126,000000,20.81,21.09,19.4066,20.73,131823,0
RUBY.US,D,20181127,000000,20.57,21.24,20.07,20.86,67715,0
RUBY.US,D,20181128,000000,21.07,23.11,20.9635,22.97,143462,0
RUBY.US,D,20181129,000000,23.51,23.51,21.5,21.75,68595,0
RUBY.US,D,20181130,000000,21.78,22.04,20.06,21.38,88774,0
RUBY.US,D,20181203,000000,21.96,22.91,21.96,22.81,66743,0
RUBY.US,D,20181204,000000,22.86,23.98,22.01,22.39,166156,0
RUBY.US,D,20181206,000000,22.18,22.4,20.8,21.23,261979,0
RUBY.US,D,20181207,000000,21.04,21.31,18.62,19.3,274684,0
RUBY.US,D,20181210,000000,19.2,19.55,18.92,19.18,98686,0
RUBY.US,D,20181211,000000,19.13,19.74,18.59,18.76,102774,0
RUBY.US,D,20181212,000000,19.04,20.445,18.84,19.81,145864,0
RUBY.US,D,20181213,000000,20.09,20.2,17,17.06,210189,0
RUBY.US,D,20181214,000000,17.06,17.33,16.54,17.06,153958,0
RUBY.US,D,20181217,000000,17.05,19.21,17.01,17.63,194314,0
RUBY.US,D,20181218,000000,17.75,19.11,16.93,17.06,190660,0
RUBY.US,D,20181219,000000,17.16,17.16,15.01,15.84,250492,0
RUBY.US,D,20181220,000000,15.92,16.65,15.295,16.11,338371,0
RUBY.US,D,20181221,000000,16.15,17.22,15.02,15.84,1284156,0
RUBY.US,D,20181224,000000,15.42,15.48,13.275,13.83,178326,0
RUBY.US,D,20181226,000000,14.07,15.91,13.1,15.74,198854,0
RUBY.US,D,20181227,000000,15.43,16.16,14.74,15.76,283158,0
RUBY.US,D,20181228,000000,15.84,16.79,15.2,16.29,150343,0
RUBY.US,D,20181231,000000,16.6,16.98,15.17,16.08,129784,0
RUBY.US,D,20190102,000000,15.99,18.22,15.44,18.1,83462,0
RUBY.US,D,20190103,000000,18.04,20.085,15.95,17.99,137721,0
RUBY.US,D,20190104,000000,18.37,19.84,18.1875,18.51,236265,0
RUBY.US,D,20190107,000000,18.66,18.66,16.73,17.02,316581,0
RUBY.US,D,20190108,000000,17.27,17.6,15.33,15.55,250074,0
RUBY.US,D,20190109,000000,15.76,16.645,15.25,15.44,213041,0
RUBY.US,D,20190110,000000,15.38,15.7499,14.61,15.02,144492,0
RUBY.US,D,20190111,000000,14.96,15.93,14.845,15.47,320395,0
RUBY.US,D,20190114,000000,15.33,15.33,14.01,14.51,670534,0
RUBY.US,D,20190115,000000,14.48,15.12,14.3,14.79,246505,0
RUBY.US,D,20190116,000000,14.85,14.99,14.32,14.95,264999,0
RUBY.US,D,20190117,000000,14.85,15.02,14.39,14.56,173205,0
RUBY.US,D,20190118,000000,14.5,14.655,12.705,13.97,285862,0
RUBY.US,D,20190122,000000,13.93,14.72,13.72,14.32,260682,0
RUBY.US,D,20190123,000000,14.37,14.73,13.5001,13.66,150926,0
RUBY.US,D,20190124,000000,13.7,14.1991,13.37,13.67,83300,0
RUBY.US,D,20190125,000000,13.29,14.38,13.29,14.04,239949,0
RUBY.US,D,20190128,000000,13.86,14.3,13.295,13.92,237754,0
RUBY.US,D,20190129,000000,14.02,14.13,13.29,13.91,87114,0
RUBY.US,D,20190130,000000,13.94,13.94,13.43,13.6,73546,0
RUBY.US,D,20190131,000000,13.62,14.55,13.59,13.69,369677,0
RUBY.US,D,20190201,000000,13.68,14,13.55,13.92,93652,0
RUBY.US,D,20190204,000000,13.9,14,13.5,13.84,86670,0
RUBY.US,D,20190205,000000,13.86,14.51,13.84,14.22,278603,0
RUBY.US,D,20190206,000000,14.2,14.93,14.16,14.5,220604,0
RUBY.US,D,20190207,000000,14.4,14.5,13.54,13.96,110920,0
RUBY.US,D,20190208,000000,13.95,13.95,13.15,13.3,88871,0
RUBY.US,D,20190211,000000,13.46,13.99,13.2,13.83,79306,0
RUBY.US,D,20190212,000000,13.83,14.09,13.52,13.89,83582,0
RUBY.US,D,20190213,000000,13.98,14,13.25,13.78,169174,0
RUBY.US,D,20190214,000000,13.75,13.9,13.045,13.7,175953,0
RUBY.US,D,20190215,000000,13.73,14.475,13.4,13.97,274519,0
RUBY.US,D,20190219,000000,14,14,13.18,13.27,185773,0
RUBY.US,D,20190220,000000,13.37,13.6,12.75,13.5,128504,0
RUBY.US,D,20190221,000000,13.5,13.76,13.12,13.35,208109,0
RUBY.US,D,20190222,000000,13.47,14.67,13.34,14.45,360622,0
RUBY.US,D,20190225,000000,14.62,16,14.62,15.82,538878,0
RUBY.US,D,20190226,000000,15.67,17.16,15.6288,16.73,416210,0
RUBY.US,D,20190227,000000,16.54,17.45,16.44,17.12,309139,0
RUBY.US,D,20190228,000000,17.03,17.26,15.72,15.88,277381,0
RUBY.US,D,20190301,000000,15.9,16.77,15.73,16.65,275699,0
RUBY.US,D,20190304,000000,16.82,17.765,15.75,17.42,506915,0
RUBY.US,D,20190305,000000,17.23,17.45,16.42,16.48,267483,0
RUBY.US,D,20190306,000000,16.5,16.64,14.77,14.92,297429,0
RUBY.US,D,20190307,000000,14.93,15.44,14.5005,14.93,300053,0
RUBY.US,D,20190308,000000,14.9,15.15,14.43,14.95,245885,0
RUBY.US,D,20190311,000000,15.12,15.48,13.84,15.02,488275,0
RUBY.US,D,20190312,000000,15.26,15.95,14.56,15.61,271231,0
RUBY.US,D,20190313,000000,15.7,16.72,15.085,15.53,555740,0
RUBY.US,D,20190314,000000,15.51,16.78,15.315,15.58,653228,0
RUBY.US,D,20190315,000000,15.65,16.8,15.05,16.29,2834366,0
RUBY.US,D,20190318,000000,16.34,18.34,15.55,17.54,1150187,0
RUBY.US,D,20190319,000000,17.52,18.18,16.03,16.22,529822,0
RUBY.US,D,20190320,000000,16.21,16.64,15.87,16.52,266646,0
RUBY.US,D,20190321,000000,16.77,17.5,16.31,17.44,336961,0
RUBY.US,D,20190322,000000,17.3218,17.5,15.87,16.31,346331,0
RUBY.US,D,20190325,000000,16.33,17.09,16.08,16.85,280386,0
RUBY.US,D,20190326,000000,16.9,17.6,16.485,17.56,206371,0
RUBY.US,D,20190327,000000,17.89,19.15,17.43,18.4,656520,0
RUBY.US,D,20190328,000000,18.02,19.8428,17.59,18.02,356934,0
RUBY.US,D,20190329,000000,17.95,18.27,17.02,18.1,520329,0
RUBY.US,D,20190401,000000,18.21,18.72,17.75,18.42,333901,0
RUBY.US,D,20190402,000000,18.41,19.99,18.35,19.63,338029,0
RUBY.US,D,20190403,000000,20,20,19.17,19.62,221599,0
RUBY.US,D,20190404,000000,19.8,19.99,19.13,19.44,207723,0
RUBY.US,D,20190405,000000,19.63,20.04,19.32,19.94,296824,0
RUBY.US,D,20190408,000000,19.97,20.01,19.38,19.79,127691,0
RUBY.US,D,20190409,000000,19.78,19.78,18.77,18.83,140283,0
RUBY.US,D,20190410,000000,18.81,19.31,18.64,19.23,99232,0
RUBY.US,D,20190411,000000,19.23,19.23,18.02,18.21,189827,0
RUBY.US,D,20190412,000000,18.4,18.77,17.98,18.06,127133,0
RUBY.US,D,20190415,000000,18.05,18.41,17.08,18.36,214686,0
RUBY.US,D,20190416,000000,18.48,19.015,18.23,18.8,276618,0
RUBY.US,D,20190417,000000,18.92,18.92,17,17.74,172367,0
RUBY.US,D,20190418,000000,17.72,18.06,16.88,17.04,153239,0
RUBY.US,D,20190422,000000,16.86,17.63,15.39,15.96,240395,0
RUBY.US,D,20190423,000000,15.92,16.59,15.47,15.87,416081,0
RUBY.US,D,20190424,000000,15.99,16.6,15.53,16.53,206483,0
RUBY.US,D,20190425,000000,16.5,17.8,16.32,17.09,336636,0
RUBY.US,D,20190426,000000,17.14,18.03,17.02,17.47,167442,0
RUBY.US,D,20190429,000000,17.46,18.64,16.54,18.34,174198,0
RUBY.US,D,20190430,000000,18.39,18.39,17.23,17.49,362986,0
RUBY.US,D,20190501,000000,17.49,17.63,16.35,16.45,137790,0
RUBY.US,D,20190502,000000,16.3,16.49,15.63,15.78,212506,0
RUBY.US,D,20190503,000000,15.65,15.93,15.14,15.55,563829,0
RUBY.US,D,20190506,000000,15.14,16.05,15.14,16,253065,0
RUBY.US,D,20190507,000000,15.69,15.9,15.27,15.3,161908,0
RUBY.US,D,20190508,000000,15.3,15.665,15.145,15.21,160138,0
RUBY.US,D,20190509,000000,14.64,15.315,14.49,14.85,168951,0
RUBY.US,D,20190510,000000,14.76,15.54,14.76,15.41,382928,0
RUBY.US,D,20190513,000000,14.75,15.28,14.68,15,336931,0
RUBY.US,D,20190514,000000,14.92,15.62,14.92,15.5,274074,0
RUBY.US,D,20190515,000000,14.31,15.995,14.31,15.8,292113,0
RUBY.US,D,20190516,000000,15.82,17.17,15.82,16.35,329964,0
RUBY.US,D,20190517,000000,16.1,16.22,15.57,15.67,204597,0
RUBY.US,D,20190520,000000,15.62,16.48,15.22,16.39,295983,0
RUBY.US,D,20190521,000000,16.55,17.16,15.75,16.78,238116,0
RUBY.US,D,20190522,000000,16.8,17.11,16.26,16.58,178130,0
RUBY.US,D,20190523,000000,16.29,16.44,15.61,16.27,265634,0
RUBY.US,D,20190524,000000,16.39,16.97,16.31,16.84,136527,0
RUBY.US,D,20190528,000000,16.87,17.165,16.47,16.66,608010,0
RUBY.US,D,20190529,000000,16.85,16.885,15.92,16.11,244734,0
RUBY.US,D,20190530,000000,16.17,16.38,15.54,15.81,461368,0
RUBY.US,D,20190531,000000,15.52,15.69,14.36,14.46,411940,0
RUBY.US,D,20190603,000000,14.49,14.98,14.08,14.42,309836,0
RUBY.US,D,20190604,000000,14.57,15.005,14.13,14.6,370309,0
RUBY.US,D,20190605,000000,14.69,14.8881,14,14.15,217909,0
RUBY.US,D,20190606,000000,13.99,14.2,13.23,13.5,420499,0
RUBY.US,D,20190607,000000,13.53,14.31,13.11,14.16,211856,0
RUBY.US,D,20190610,000000,14.26,14.72,13.985,14.54,204584,0
RUBY.US,D,20190611,000000,14.66,14.7,14.03,14.52,384579,0
RUBY.US,D,20190612,000000,14.55,14.95,14.13,14.27,166518,0
RUBY.US,D,20190613,000000,14.34,14.34,13.75,14.03,246350,0
RUBY.US,D,20190614,000000,13.95,14.04,13.68,13.85,196463,0
RUBY.US,D,20190617,000000,13.92,14.44,13.45,14.39,222496,0
RUBY.US,D,20190618,000000,14.46,14.76,14.13,14.23,127068,0
RUBY.US,D,20190619,000000,14.21,14.49,13.68,13.79,290025,0
RUBY.US,D,20190620,000000,13.97,14.39,13.71,14.35,161281,0
RUBY.US,D,20190621,000000,14.25,14.33,13.37,13.7,257180,0
RUBY.US,D,20190624,000000,13.84,13.84,13.27,13.71,199889,0
RUBY.US,D,20190625,000000,13.71,15.37,13.515,14.6,454514,0
RUBY.US,D,20190626,000000,15.59,16.09,14.28,14.37,448499,0
RUBY.US,D,20190627,000000,14.32,14.97,14.18,14.96,240445,0
RUBY.US,D,20190628,000000,15.02,15.78,15.02,15.73,575366,0
RUBY.US,D,20190701,000000,15.97,15.97,14.97,15.04,150690,0
RUBY.US,D,20190702,000000,15.12,15.24,14.76,15.04,106628,0
RUBY.US,D,20190703,000000,15.13,15.64,14.8,15.47,47655,0
RUBY.US,D,20190705,000000,15.37,15.6,15.06,15.22,123315,0
RUBY.US,D,20190708,000000,15.18,15.18,14.43,14.64,132932,0
RUBY.US,D,20190709,000000,14.66,15.22,14.45,15.13,128968,0
RUBY.US,D,20190710,000000,15.23,15.635,14.82,15.45,91581,0
RUBY.US,D,20190711,000000,15.49,16.16,15.19,15.75,173418,0
RUBY.US,D,20190712,000000,15.75,15.94,15.15,15.4,219976,0
RUBY.US,D,20190715,000000,15.42,15.42,14.68,14.78,60543,0
RUBY.US,D,20190716,000000,14.78,15.19,14.52,14.81,137510,0
RUBY.US,D,20190717,000000,14.72,15.11,14.45,14.92,56983,0
RUBY.US,D,20190718,000000,14.83,15.29,14.64,14.93,279219,0
RUBY.US,D,20190719,000000,14.88,15.2,14.72,15.08,123387,0
RUBY.US,D,20190722,000000,15.14,15.99,14.51,14.65,359425,0
RUBY.US,D,20190723,000000,13.78,14.68,13.635,13.78,113234,0
RUBY.US,D,20190724,000000,13.74,13.93,13.38,13.67,125597,0
RUBY.US,D,20190725,000000,13.67,13.73,13.3,13.7,216664,0
RUBY.US,D,20190726,000000,13.71,14.5,13.26,14.31,188759,0
RUBY.US,D,20190729,000000,14.51,14.605,13.92,14.59,109480,0
RUBY.US,D,20190730,000000,14.49,14.81,14.11,14.32,199119,0
RUBY.US,D,20190731,000000,14.35,14.35,13.2,13.3,159977,0
RUBY.US,D,20190801,000000,13.29,13.57,12.69,12.9,200926,0
RUBY.US,D,20190802,000000,12.86,12.88,11.61,11.97,260242,0
RUBY.US,D,20190805,000000,11.72,11.97,11.04,11.18,422244,0
RUBY.US,D,20190806,000000,11.11,11.82,10.47,11.61,246552,0
RUBY.US,D,20190807,000000,11.44,12.03,11.4,11.63,136655,0
RUBY.US,D,20190808,000000,11.76,12.23,11.63,12,214494,0
RUBY.US,D,20190809,000000,11.97,12.2,11.44,11.76,150661,0
RUBY.US,D,20190812,000000,11.66,11.96,11.17,11.21,185962,0
RUBY.US,D,20190813,000000,10.95,11.7,10.73,11.04,271280,0
RUBY.US,D,20190814,000000,10.91,11.203,10.25,10.41,144428,0
RUBY.US,D,20190815,000000,10.38,10.61,9.96,9.99,373103,0
RUBY.US,D,20190816,000000,10.11,10.87,10.0526,10.6,298955,0
RUBY.US,D,20190819,000000,10.73,11.3,10.73,11.02,315606,0
RUBY.US,D,20190820,000000,10.98,11.155,10.25,10.55,152046,0
RUBY.US,D,20190821,000000,10.66,10.83,10.34,10.4,117256,0
RUBY.US,D,20190822,000000,10.43,10.46,9.98,10.18,110347,0
RUBY.US,D,20190823,000000,10.13,10.33,9.55,9.6,137781,0
RUBY.US,D,20190826,000000,9.61,9.93,9.28,9.8,114038,0
RUBY.US,D,20190827,000000,9.86,10,9.26,9.32,117681,0
RUBY.US,D,20190828,000000,9.26,9.73,9.21,9.5,268815,0
RUBY.US,D,20190829,000000,9.54,9.765,9.18,9.19,297987,0
RUBY.US,D,20190830,000000,9.21,9.5,9.15,9.28,167237,0
RUBY.US,D,20190903,000000,9.14,9.41,8.67,8.79,169345,0
RUBY.US,D,20190904,000000,8.93,9.16,8.68,8.84,169968,0
RUBY.US,D,20190905,000000,8.95,9.63,8.87,9.52,310415,0
RUBY.US,D,20190906,000000,9.51,9.77,9.25,9.41,202375,0
RUBY.US,D,20190909,000000,9.47,10.03,9.42,9.49,259257,0
RUBY.US,D,20190910,000000,9.03,9.43,8.54,8.75,620507,0
RUBY.US,D,20190911,000000,8.77,9.93,8.77,9.79,337234,0
RUBY.US,D,20190912,000000,10.03,10.03,9.185,9.36,622743,0
RUBY.US,D,20190913,000000,9.45,10.38,9.2,9.53,377760,0
RUBY.US,D,20190916,000000,9.42,10.36,9.34,10.27,258125,0
RUBY.US,D,20190917,000000,10.21,10.43,9.805,9.95,257788,0
RUBY.US,D,20190918,000000,10.18,10.49,9.86,10.2,322198,0
RUBY.US,D,20190919,000000,10.23,10.99,10.11,10.37,275465,0
RUBY.US,D,20190920,000000,10.35,10.8559,10,10.32,1291969,0
RUBY.US,D,20190923,000000,10.26,10.39,9.86,9.92,219613,0
RUBY.US,D,20190924,000000,9.95,10.02,8.97,9.1,246047,0
RUBY.US,D,20190925,000000,8.76,9.16,8.6874,8.81,225990,0
RUBY.US,D,20190926,000000,8.85,8.885,8.18,8.43,263313,0
RUBY.US,D,20190927,000000,8.45,8.68,7.89,7.97,278557,0
RUBY.US,D,20190930,000000,7.99,7.99,7.39,7.85,242448,0
RUBY.US,D,20191001,000000,7.79,8.2,7.45,7.51,259251,0
RUBY.US,D,20191002,000000,7.16,7.84,7.16,7.8,195617,0
RUBY.US,D,20191003,000000,7.78,8.09,7.47,8.06,168367,0
RUBY.US,D,20191004,000000,8.06,8.54,7.745,8.32,175838,0
RUBY.US,D,20191007,000000,8.19,8.72,8.17,8.36,222403,0
RUBY.US,D,20191008,000000,8.34,8.72,7.77,8.4,500548,0
RUBY.US,D,20191009,000000,8.48,8.76,8.21,8.49,213932,0
RUBY.US,D,20191010,000000,8.49,8.9,8.26,8.425,267553,0
RUBY.US,D,20191011,000000,8.5,8.92,8.46,8.54,276101,0
RUBY.US,D,20191014,000000,8.575,8.86,8.21,8.42,231398,0
RUBY.US,D,20191015,000000,8.45,8.84,8.33,8.64,197905,0
RUBY.US,D,20191016,000000,8.63,9.24,8.62,9.15,188517,0
RUBY.US,D,20191017,000000,9.21,9.61,8.995,9.25,393454,0
RUBY.US,D,20191018,000000,9.17,9.36,8.74,8.9,337037,0
RUBY.US,D,20191021,000000,9.04,9.75,9.04,9.38,208240,0
RUBY.US,D,20191022,000000,9.44,9.7,9.18,9.24,268700,0
RUBY.US,D,20191023,000000,9.14,9.325,8.94,9.16,126178,0
RUBY.US,D,20191024,000000,9.2,9.52,9.085,9.31,154921,0
RUBY.US,D,20191025,000000,9.28,9.87,9.17,9.46,131046,0
RUBY.US,D,20191028,000000,9.58,9.765,9.01,9.1,336333,0
RUBY.US,D,20191029,000000,9.09,9.37,8.96,9.05,291207,0
RUBY.US,D,20191030,000000,9.07,9.54,8.84,9.49,202702,0
RUBY.US,D,20191031,000000,9.41,9.48,8.74,8.84,673474,0
RUBY.US,D,20191101,000000,8.92,10.06,8.92,9.86,366350,0
RUBY.US,D,20191104,000000,10.29,10.45,8.96,9.13,497196,0
RUBY.US,D,20191105,000000,9.08,10.44,9.06,10.31,236795,0
RUBY.US,D,20191106,000000,10.27,10.79,9.87,10.21,170577,0
RUBY.US,D,20191107,000000,10.31,10.99,10.065,10.65,125497,0
RUBY.US,D,20191108,000000,10.61,11.17,10.53,11.05,176979,0
RUBY.US,D,20191111,000000,10.88,11.2,10.38,10.95,179070,0
RUBY.US,D,20191112,000000,10.95,11.19,10,10.06,220217,0
RUBY.US,D,20191113,000000,9.95,10.06,9.54,9.84,169660,0
RUBY.US,D,20191114,000000,9.87,10.72,7.64,7.88,1063752,0
RUBY.US,D,20191115,000000,7.89,8.47,6.96,7.36,798846,0
RUBY.US,D,20191118,000000,7.38,7.78,7.23,7.6,366451,0
RUBY.US,D,20191119,000000,7.68,7.94,7.15,7.71,523569,0
RUBY.US,D,20191120,000000,7.77,8.1,7.73,7.945,385767,0
RUBY.US,D,20191121,000000,7.84,7.92,7.7,7.81,174423,0
RUBY.US,D,20191122,000000,7.92,8.49,7.86,8.36,995326,0
RUBY.US,D,20191125,000000,8.44,8.89,7.945,8.13,417576,0
RUBY.US,D,20191126,000000,8.14,8.3,7.27,7.62,509797,0
RUBY.US,D,20191127,000000,7.72,7.89,7.44,7.46,296225,0
RUBY.US,D,20191129,000000,7.43,7.88,7.3,7.7,183734,0
RUBY.US,D,20191202,000000,7.75,7.88,7.19,7.23,452983,0
RUBY.US,D,20191203,000000,7.21,8.35,7.21,8.27,362820,0
RUBY.US,D,20191204,000000,8.3,9.4,8.27,9.35,354181,0
RUBY.US,D,20191205,000000,9.51,10.36,9.2,10.34,701216,0
RUBY.US,D,20191206,000000,10.19,10.78,9.4907,10.62,474049,0
RUBY.US,D,20191209,000000,10.53,11.12,10.45,10.66,543745,0
RUBY.US,D,20191210,000000,10.66,12.24,10.46,12.02,457043,0
RUBY.US,D,20191211,000000,12.26,13.17,12.0228,12.84,515148,0
RUBY.US,D,20191212,000000,12.53,13.4,12.2,12.95,484280,0
RUBY.US,D,20191213,000000,12.96,13.54,12.843,13.11,654158,0
RUBY.US,D,20191216,000000,13.09,13.92,13.05,13.71,537364,0
RUBY.US,D,20191217,000000,13.69,13.91,13.3001,13.59,471388,0
RUBY.US,D,20191218,000000,13.69,14.38,13.56,14.12,477554,0
RUBY.US,D,20191219,000000,14.14,14.44,11.41,11.78,461559,0
RUBY.US,D,20191220,000000,11.8,11.9711,11.15,11.32,657486,0
RUBY.US,D,20191223,000000,11.05,12.99,11.04,12.48,292009,0
RUBY.US,D,20191224,000000,12.55,13.32,12.52,12.95,102271,0
RUBY.US,D,20191226,000000,12.83,13.22,11.62,11.81,388102,0
RUBY.US,D,20191227,000000,11.79,12.33,11.35,11.54,455194,0
RUBY.US,D,20191230,000000,11.53,11.66,9.71,9.97,460320,0
RUBY.US,D,20191231,000000,10.01,10.07,9.4,9.5,697969,0
RUBY.US,D,20200102,000000,9.51,9.55,8.8,8.88,684376,0
RUBY.US,D,20200103,000000,8.8,9,8.53,8.735,458796,0
RUBY.US,D,20200106,000000,8.7,8.84,8.34,8.76,371202,0
RUBY.US,D,20200107,000000,8.7,8.91,8.45,8.81,709733,0
RUBY.US,D,20200108,000000,8.82,9.29,8.72,9.27,706712,0
RUBY.US,D,20200109,000000,9.39,9.75,9.16,9.62,392521,0
RUBY.US,D,20200110,000000,9.68,9.74,9.27,9.34,259925,0
RUBY.US,D,20200113,000000,9.05,9.09,8.49,8.82,602903,0
