<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20050404,000000,16.462,16.602,16.331,16.495,68459,0
OTTR.US,D,20050405,000000,16.39,16.622,16.39,16.552,42828,0
OTTR.US,D,20050406,000000,16.609,16.729,16.523,16.697,71544,0
OTTR.US,D,20050407,000000,16.573,16.766,16.53,16.739,41136,0
OTTR.US,D,20050408,000000,16.654,16.66,16.396,16.437,69454,0
OTTR.US,D,20050411,000000,16.509,16.509,16.326,16.338,59003,0
OTTR.US,D,20050412,000000,16.331,16.593,16.284,16.502,153589,0
OTTR.US,D,20050413,000000,16.462,16.586,16.207,16.404,99391,0
OTTR.US,D,20050414,000000,16.417,16.523,16.298,16.338,66459,0
OTTR.US,D,20050415,000000,16.396,16.417,16.2,16.284,87656,0
OTTR.US,D,20050418,000000,16.292,16.495,16.184,16.396,98357,0
OTTR.US,D,20050419,000000,16.264,16.495,16.138,16.264,93174,0
OTTR.US,D,20050420,000000,16.326,16.326,15.947,15.975,64416,0
OTTR.US,D,20050421,000000,16.138,16.431,16.004,16.121,112696,0
OTTR.US,D,20050422,000000,16.082,16.22,15.884,16.1,109379,0
OTTR.US,D,20050425,000000,16.252,16.318,16.043,16.298,68541,0
OTTR.US,D,20050426,000000,16.326,16.425,15.968,16.022,80025,0
OTTR.US,D,20050427,000000,15.968,16.241,15.905,16.01,54976,0
OTTR.US,D,20050428,000000,16.088,16.234,15.935,16.088,92875,0
OTTR.US,D,20050429,000000,16.047,16.252,15.905,16.161,65558,0
OTTR.US,D,20050502,000000,16.1,16.351,16.1,16.331,70755,0
OTTR.US,D,20050503,000000,16.207,16.404,16.2,16.371,102320,0
OTTR.US,D,20050504,000000,16.457,16.552,16.292,16.444,147659,0
OTTR.US,D,20050505,000000,16.552,16.554,16.166,16.39,181341,0
OTTR.US,D,20050506,000000,16.462,16.462,16.149,16.344,75671,0
OTTR.US,D,20050509,000000,16.191,16.425,16.149,16.425,113429,0
OTTR.US,D,20050510,000000,16.425,16.425,16.138,16.176,180311,0
OTTR.US,D,20050511,000000,16.161,16.228,15.912,16.114,139234,0
OTTR.US,D,20050512,000000,16.2,16.252,15.925,15.947,83974,0
OTTR.US,D,20050513,000000,15.935,16.047,15.819,15.891,48649,0
OTTR.US,D,20050516,000000,16.004,16.191,15.837,16.184,69952,0
OTTR.US,D,20050517,000000,16.094,16.318,16.035,16.284,62516,0
OTTR.US,D,20050518,000000,16.161,16.312,16.053,16.138,93238,0
OTTR.US,D,20050519,000000,16.022,16.191,15.997,16.168,77943,0
OTTR.US,D,20050520,000000,16.053,16.318,16.053,16.271,61404,0
OTTR.US,D,20050523,000000,16.312,16.331,16.228,16.284,126014,0
OTTR.US,D,20050524,000000,16.359,16.396,16.207,16.292,59213,0
OTTR.US,D,20050525,000000,16.184,16.376,16.176,16.252,91752,0
OTTR.US,D,20050526,000000,16.326,16.462,16.264,16.462,66535,0
OTTR.US,D,20050527,000000,16.489,16.495,16.344,16.41,53060,0
OTTR.US,D,20050531,000000,16.351,16.766,16.351,16.766,146511,0
OTTR.US,D,20050601,000000,16.642,16.818,16.573,16.818,117664,0
OTTR.US,D,20050602,000000,16.673,17.332,16.622,17.207,281514,0
OTTR.US,D,20050603,000000,17.364,18.028,17.332,17.926,404493,0
OTTR.US,D,20050606,000000,17.779,17.842,17.61,17.768,194758,0
OTTR.US,D,20050607,000000,17.863,17.951,17.511,17.537,124437,0
OTTR.US,D,20050608,000000,17.504,17.726,17.447,17.601,98059,0
OTTR.US,D,20050609,000000,17.689,17.735,17.318,17.726,97712,0
OTTR.US,D,20050610,000000,17.53,17.784,17.496,17.642,65032,0
OTTR.US,D,20050613,000000,17.71,17.945,17.623,17.945,121967,0
OTTR.US,D,20050614,000000,17.945,18.01,17.799,18.01,88400,0
OTTR.US,D,20050615,000000,17.842,18.01,17.551,17.912,141035,0
OTTR.US,D,20050616,000000,17.779,18.201,17.71,18.201,102332,0
OTTR.US,D,20050617,000000,18.287,18.287,17.951,18.236,204124,0
OTTR.US,D,20050620,000000,18.002,18.216,17.958,17.984,78057,0
OTTR.US,D,20050621,000000,17.971,18.221,17.971,18.057,55926,0
OTTR.US,D,20050622,000000,18.075,18.12,17.846,17.978,74605,0
OTTR.US,D,20050623,000000,17.863,17.919,17.372,17.4,124486,0
OTTR.US,D,20050624,000000,17.372,17.667,17.318,17.573,188542,0
OTTR.US,D,20050627,000000,17.667,17.846,17.496,17.846,112860,0
OTTR.US,D,20050628,000000,17.779,18.12,17.773,18.109,100549,0
OTTR.US,D,20050629,000000,18.168,18.168,18.023,18.136,69028,0
OTTR.US,D,20050630,000000,17.984,18.209,17.926,17.998,89489,0
OTTR.US,D,20050701,000000,18.045,18.3,17.912,18.195,202194,0
OTTR.US,D,20050705,000000,18.148,18.439,18.103,18.439,96887,0
OTTR.US,D,20050706,000000,18.432,18.484,18.353,18.446,120475,0
OTTR.US,D,20050707,000000,18.082,18.601,18.023,18.464,83201,0
OTTR.US,D,20050708,000000,18.492,19.083,18.359,18.977,174050,0
OTTR.US,D,20050711,000000,18.935,19.295,18.926,19.229,228105,0
OTTR.US,D,20050712,000000,19.131,19.295,18.696,19.102,168279,0
OTTR.US,D,20050713,000000,18.964,19.065,18.847,19.038,137095,0
OTTR.US,D,20050714,000000,19.095,19.095,18.28,18.631,110956,0
OTTR.US,D,20050715,000000,18.484,18.668,18.322,18.615,95864,0
OTTR.US,D,20050718,000000,18.595,18.722,18.439,18.459,66900,0
OTTR.US,D,20050719,000000,18.623,18.702,18.387,18.657,55645,0
OTTR.US,D,20050720,000000,18.439,19.089,18.419,19.027,91989,0
OTTR.US,D,20050721,000000,18.892,19.019,18.365,18.446,93448,0
OTTR.US,D,20050722,000000,18.365,19.076,18.365,19.051,116297,0
OTTR.US,D,20050725,000000,19.044,19.072,18.579,18.579,68292,0
OTTR.US,D,20050726,000000,18.601,19.076,18.564,18.982,63813,0
OTTR.US,D,20050727,000000,19.095,19.169,18.833,19.169,58363,0
OTTR.US,D,20050728,000000,19.083,19.355,18.734,19.355,113633,0
OTTR.US,D,20050729,000000,19.162,19.385,18.964,19.034,189324,0
OTTR.US,D,20050801,000000,19.385,19.485,18.939,18.971,93072,0
OTTR.US,D,20050802,000000,19.089,19.758,18.971,19.758,147327,0
OTTR.US,D,20050803,000000,19.758,19.823,19.519,19.744,98071,0
OTTR.US,D,20050804,000000,19.658,19.668,19.162,19.19,85316,0
OTTR.US,D,20050805,000000,19.145,19.414,18.564,18.76,101578,0
OTTR.US,D,20050808,000000,18.854,19.072,18.365,18.477,83694,0
OTTR.US,D,20050809,000000,18.572,18.715,18.253,18.439,158598,0
OTTR.US,D,20050810,000000,18.525,18.674,18.241,18.439,93987,0
OTTR.US,D,20050811,000000,18.492,18.525,18.075,18.525,66151,0
OTTR.US,D,20050812,000000,18.439,18.511,18.241,18.359,64438,0
OTTR.US,D,20050815,000000,18.405,19.139,18.253,18.768,126495,0
OTTR.US,D,20050816,000000,18.558,18.939,18.446,18.572,114234,0
OTTR.US,D,20050817,000000,18.525,18.921,18.517,18.664,90063,0
OTTR.US,D,20050818,000000,18.668,18.789,18.439,18.498,57118,0
OTTR.US,D,20050819,000000,18.439,18.615,18.346,18.471,28329,0
OTTR.US,D,20050822,000000,18.464,18.601,18.229,18.371,74033,0
OTTR.US,D,20050823,000000,18.419,18.86,18.229,18.551,88312,0
OTTR.US,D,20050824,000000,18.644,19.599,18.477,19.145,312546,0
OTTR.US,D,20050825,000000,19.038,20.23,18.53,20.202,596342,0
OTTR.US,D,20050826,000000,20.176,20.216,19.534,19.584,198528,0
OTTR.US,D,20050829,000000,19.744,19.855,19.557,19.793,168615,0
OTTR.US,D,20050830,000000,19.697,19.703,19.229,19.504,229334,0
OTTR.US,D,20050831,000000,19.651,19.758,19.117,19.758,177674,0
OTTR.US,D,20050901,000000,19.683,19.8,19.635,19.758,114807,0
OTTR.US,D,20050902,000000,19.723,19.723,19.454,19.497,75198,0
OTTR.US,D,20050906,000000,19.577,20.375,19.461,20.344,267191,0
OTTR.US,D,20050907,000000,20.381,20.381,19.886,19.9,154489,0
OTTR.US,D,20050908,000000,19.8,20.28,19.779,20.071,151181,0
OTTR.US,D,20050909,000000,20.216,20.274,20.033,20.223,103248,0
OTTR.US,D,20050912,000000,20.315,20.375,20.216,20.35,115243,0
OTTR.US,D,20050913,000000,20.35,21.04,20.084,20.322,411264,0
OTTR.US,D,20050914,000000,20.375,20.511,20.084,20.286,120982,0
OTTR.US,D,20050915,000000,20.344,20.625,20.26,20.446,120703,0
OTTR.US,D,20050916,000000,20.606,20.907,20.11,20.907,267155,0
OTTR.US,D,20050919,000000,20.856,20.856,20.196,20.454,116557,0
OTTR.US,D,20050920,000000,20.619,20.83,20.019,20.11,102065,0
OTTR.US,D,20050921,000000,20.19,20.364,19.71,19.83,113367,0
OTTR.US,D,20050922,000000,19.73,20.126,19.497,19.926,81396,0
OTTR.US,D,20050923,000000,20.065,20.322,19.8,20.011,53112,0
OTTR.US,D,20050926,000000,20.17,20.414,19.766,20.381,112572,0
OTTR.US,D,20050927,000000,20.344,20.469,19.762,20.253,70445,0
OTTR.US,D,20050928,000000,20.375,20.375,19.9,20.23,80443,0
OTTR.US,D,20050929,000000,20.202,20.446,19.942,20.414,88444,0
OTTR.US,D,20050930,000000,20.487,20.511,20.159,20.375,61434,0
OTTR.US,D,20051003,000000,20.23,20.676,20.23,20.641,68018,0
OTTR.US,D,20051004,000000,20.737,21.04,20.23,20.23,116587,0
OTTR.US,D,20051005,000000,20.078,20.23,18.971,19.222,234761,0
OTTR.US,D,20051006,000000,19.36,19.489,18.615,18.912,119487,0
OTTR.US,D,20051007,000000,19.102,19.365,18.644,19.274,72685,0
OTTR.US,D,20051010,000000,19.407,19.407,18.839,18.953,38378,0
OTTR.US,D,20051011,000000,18.989,19.076,17.846,17.945,417147,0
OTTR.US,D,20051012,000000,17.858,18.3,17.623,18.154,185052,0
OTTR.US,D,20051013,000000,18.247,18.253,17.779,18.01,93339,0
OTTR.US,D,20051014,000000,18.154,18.439,17.784,18.393,118309,0
OTTR.US,D,20051017,000000,18.854,19.428,18.854,19.229,363760,0
OTTR.US,D,20051018,000000,19.215,19.355,18.807,18.892,129452,0
OTTR.US,D,20051019,000000,18.807,19.668,18.807,19.599,207160,0
OTTR.US,D,20051020,000000,19.551,19.643,19.145,19.461,120058,0
OTTR.US,D,20051021,000000,19.321,19.872,19.321,19.703,111417,0
OTTR.US,D,20051024,000000,19.703,20.176,19.697,20.033,101285,0
OTTR.US,D,20051025,000000,19.961,20.165,19.454,19.934,73238,0
OTTR.US,D,20051026,000000,19.879,20.143,19.511,19.605,82404,0
OTTR.US,D,20051027,000000,19.689,19.785,19.044,19.102,70936,0
OTTR.US,D,20051028,000000,19.181,19.817,19.181,19.779,89017,0
OTTR.US,D,20051031,000000,19.879,20.209,19.623,19.658,217102,0
OTTR.US,D,20051101,000000,19.766,20.245,19.348,19.629,143731,0
OTTR.US,D,20051102,000000,19.766,20.329,19.623,20.329,132055,0
OTTR.US,D,20051103,000000,20.414,20.42,19.993,19.993,101694,0
OTTR.US,D,20051104,000000,20.182,20.23,19.793,20.143,78994,0
OTTR.US,D,20051107,000000,20.28,20.414,20.11,20.209,78944,0
OTTR.US,D,20051108,000000,20.26,20.263,19.689,19.948,135449,0
OTTR.US,D,20051109,000000,20.065,20.462,19.862,20.223,112565,0
OTTR.US,D,20051110,000000,20.1,20.329,19.584,20.078,99268,0
OTTR.US,D,20051111,000000,20.054,20.136,19.618,19.894,110073,0
OTTR.US,D,20051114,000000,19.894,19.973,19.393,19.564,111638,0
OTTR.US,D,20051115,000000,19.676,19.862,19.377,19.468,75337,0
OTTR.US,D,20051116,000000,19.577,19.584,19.004,19.342,125864,0
OTTR.US,D,20051117,000000,19.342,19.75,19.274,19.73,91024,0
OTTR.US,D,20051118,000000,19.879,19.879,19.593,19.723,80469,0
OTTR.US,D,20051121,000000,19.723,19.912,19.697,19.785,85045,0
OTTR.US,D,20051122,000000,19.689,20.058,19.689,19.793,81178,0
OTTR.US,D,20051123,000000,19.766,19.961,19.766,19.83,74990,0
OTTR.US,D,20051125,000000,19.973,20.033,19.862,19.907,29131,0
OTTR.US,D,20051128,000000,20.019,20.019,19.504,19.635,225307,0
OTTR.US,D,20051129,000000,19.779,19.948,19.564,19.758,77421,0
OTTR.US,D,20051130,000000,19.772,19.868,19.635,19.785,151912,0
OTTR.US,D,20051201,000000,19.926,20.245,19.862,20.131,191147,0
OTTR.US,D,20051202,000000,20.322,20.322,19.651,19.737,193653,0
OTTR.US,D,20051205,000000,19.623,19.83,19.25,19.309,196366,0
OTTR.US,D,20051206,000000,19.399,19.843,19.314,19.664,151133,0
OTTR.US,D,20051207,000000,19.772,19.837,19.302,19.342,125332,0
OTTR.US,D,20051208,000000,19.372,19.676,19.372,19.605,118030,0
OTTR.US,D,20051209,000000,19.504,19.872,19.504,19.75,98623,0
OTTR.US,D,20051212,000000,19.948,19.986,19.683,19.71,100327,0
OTTR.US,D,20051213,000000,19.623,19.9,19.623,19.855,84493,0
OTTR.US,D,20051214,000000,19.926,19.926,19.723,19.772,103448,0
OTTR.US,D,20051215,000000,19.758,20.084,19.564,19.766,256043,0
OTTR.US,D,20051216,000000,19.855,19.907,19.599,19.762,328173,0
OTTR.US,D,20051219,000000,19.837,19.837,19.377,19.419,117876,0
OTTR.US,D,20051220,000000,19.542,19.779,19.393,19.75,181334,0
OTTR.US,D,20051221,000000,19.668,19.83,19.519,19.546,44255,0
OTTR.US,D,20051222,000000,19.489,19.723,19.393,19.504,71604,0
OTTR.US,D,20051223,000000,19.577,19.843,19.095,19.434,175888,0
OTTR.US,D,20051227,000000,19.336,19.584,19.109,19.123,101076,0
OTTR.US,D,20051228,000000,19.342,19.593,19.145,19.385,80139,0
OTTR.US,D,20051229,000000,19.471,19.471,19.158,19.209,55064,0
OTTR.US,D,20051230,000000,19.102,19.162,18.912,19.083,75123,0
OTTR.US,D,20060103,000000,18.971,19.471,18.615,19.428,116865,0
OTTR.US,D,20060104,000000,19.428,19.428,19.181,19.263,64837,0
OTTR.US,D,20060105,000000,19.151,19.377,19.151,19.309,59685,0
OTTR.US,D,20060106,000000,19.321,19.393,19.196,19.372,54585,0
OTTR.US,D,20060109,000000,19.25,19.393,19.235,19.314,77386,0
OTTR.US,D,20060110,000000,19.355,19.564,19.235,19.485,81057,0
OTTR.US,D,20060111,000000,19.36,19.399,19.123,19.321,113812,0
OTTR.US,D,20060112,000000,19.209,19.385,19.176,19.268,97870,0
OTTR.US,D,20060113,000000,19.25,19.295,19.222,19.274,93544,0
OTTR.US,D,20060117,000000,19.181,19.229,19.051,19.209,135633,0
OTTR.US,D,20060118,000000,19.06,19.478,19.06,19.468,202109,0
OTTR.US,D,20060119,000000,19.448,19.785,19.342,19.737,152751,0
OTTR.US,D,20060120,000000,19.843,19.843,19.489,19.599,175048,0
OTTR.US,D,20060123,000000,19.73,19.744,19.461,19.542,120704,0
OTTR.US,D,20060124,000000,19.605,19.793,19.557,19.758,126809,0
OTTR.US,D,20060125,000000,19.605,19.779,19.428,19.73,122100,0
OTTR.US,D,20060126,000000,19.75,19.848,19.635,19.785,96731,0
OTTR.US,D,20060127,000000,19.758,20.176,19.676,20.176,104748,0
OTTR.US,D,20060130,000000,20.23,20.253,20.054,20.143,103131,0
OTTR.US,D,20060131,000000,20.033,20.159,19.651,20.151,144203,0
OTTR.US,D,20060201,000000,19.993,20.344,19.926,20.307,165556,0
OTTR.US,D,20060202,000000,20.196,20.263,19.758,19.993,130897,0
OTTR.US,D,20060203,000000,20.046,20.058,19.762,19.83,57000,0
OTTR.US,D,20060206,000000,19.737,19.956,19.629,19.785,89518,0
OTTR.US,D,20060207,000000,19.926,20.641,19.758,20.11,181271,0
OTTR.US,D,20060208,000000,20.253,20.253,19.668,19.697,127630,0
OTTR.US,D,20060209,000000,19.689,20.176,19.683,19.683,115143,0
OTTR.US,D,20060210,000000,19.564,19.785,19.385,19.461,130303,0
OTTR.US,D,20060213,000000,19.263,19.434,19.083,19.348,94078,0
OTTR.US,D,20060214,000000,19.295,19.519,19.196,19.441,85784,0
OTTR.US,D,20060215,000000,19.348,19.758,19.295,19.758,113484,0
OTTR.US,D,20060216,000000,19.758,19.868,19.635,19.848,88743,0
OTTR.US,D,20060217,000000,19.879,20.151,19.557,19.912,130688,0
OTTR.US,D,20060221,000000,20.019,20.136,19.605,19.758,127440,0
OTTR.US,D,20060222,000000,19.879,19.879,19.584,19.676,108006,0
OTTR.US,D,20060223,000000,19.629,19.879,19.468,19.651,73959,0
OTTR.US,D,20060224,000000,19.593,19.918,19.428,19.918,125104,0
OTTR.US,D,20060227,000000,19.848,20.253,19.843,20.143,94785,0
OTTR.US,D,20060228,000000,20.176,20.511,19.618,20.511,618041,0
OTTR.US,D,20060301,000000,20.511,20.511,20.253,20.387,148973,0
OTTR.US,D,20060302,000000,20.28,20.344,19.534,19.723,247440,0
OTTR.US,D,20060303,000000,19.651,19.71,19.229,19.229,174287,0
OTTR.US,D,20060306,000000,19.222,19.268,18.854,18.996,122040,0
OTTR.US,D,20060307,000000,19.038,19.072,18.722,18.747,63073,0
OTTR.US,D,20060308,000000,18.781,19.109,18.505,18.989,80368,0
OTTR.US,D,20060309,000000,19.089,19.229,18.615,18.652,97830,0
OTTR.US,D,20060310,000000,18.797,19.123,18.689,19.095,104588,0
OTTR.US,D,20060313,000000,19.027,19.229,18.812,18.847,132904,0
OTTR.US,D,20060314,000000,18.747,19.072,18.747,18.827,100943,0
OTTR.US,D,20060315,000000,18.702,19.089,18.702,19.089,53711,0
OTTR.US,D,20060316,000000,18.996,19.162,18.935,19.06,44327,0
OTTR.US,D,20060317,000000,19.139,19.139,18.86,18.892,348340,0
OTTR.US,D,20060320,000000,18.959,18.959,18.558,18.623,101555,0
OTTR.US,D,20060321,000000,18.638,18.715,17.992,18.05,113224,0
OTTR.US,D,20060322,000000,18.082,18.564,18.036,18.505,166269,0
OTTR.US,D,20060323,000000,18.505,18.631,18.201,18.601,55821,0
OTTR.US,D,20060324,000000,18.747,18.868,18.644,18.728,90479,0
OTTR.US,D,20060327,000000,18.74,18.768,18.623,18.674,75833,0
OTTR.US,D,20060328,000000,18.652,18.702,18.459,18.564,71639,0
OTTR.US,D,20060329,000000,18.558,18.881,18.505,18.868,127180,0
OTTR.US,D,20060330,000000,18.881,18.881,18.652,18.86,74227,0
OTTR.US,D,20060331,000000,19.027,19.027,18.657,18.892,132995,0
OTTR.US,D,20060403,000000,19.013,19.095,18.827,18.971,137756,0
OTTR.US,D,20060404,000000,19.034,19.139,18.935,18.946,119823,0
OTTR.US,D,20060405,000000,19.051,19.145,18.953,19.102,84229,0
OTTR.US,D,20060406,000000,19.044,19.102,18.775,18.926,79830,0
OTTR.US,D,20060407,000000,19.013,19.095,18.471,18.543,110402,0
OTTR.US,D,20060410,000000,18.477,18.74,18.446,18.505,56627,0
OTTR.US,D,20060411,000000,18.558,18.715,18.28,18.696,177759,0
OTTR.US,D,20060412,000000,18.754,19.419,18.607,19.399,232879,0
OTTR.US,D,20060413,000000,19.428,19.737,19.169,19.519,127567,0
OTTR.US,D,20060417,000000,19.461,19.635,19.06,19.28,117799,0
OTTR.US,D,20060418,000000,19.414,19.635,19.314,19.635,126416,0
OTTR.US,D,20060419,000000,19.618,19.723,19.57,19.689,69872,0
OTTR.US,D,20060420,000000,19.737,19.75,19.448,19.613,58138,0
OTTR.US,D,20060421,000000,19.618,19.785,19.577,19.772,115288,0
OTTR.US,D,20060424,000000,19.703,19.744,19.255,19.428,99743,0
OTTR.US,D,20060425,000000,19.428,19.454,19.065,19.393,237883,0
OTTR.US,D,20060426,000000,19.342,19.618,19.295,19.428,143487,0
OTTR.US,D,20060427,000000,19.365,19.635,19.145,19.229,122573,0
OTTR.US,D,20060428,000000,19.19,19.658,19.19,19.658,149231,0
OTTR.US,D,20060501,000000,19.377,19.723,19.158,19.28,129487,0
OTTR.US,D,20060502,000000,19.196,19.618,19.196,19.542,217158,0
OTTR.US,D,20060503,000000,19.428,19.504,19.25,19.428,103032,0
OTTR.US,D,20060504,000000,19.372,19.689,19.348,19.658,95384,0
OTTR.US,D,20060505,000000,19.718,19.8,19.605,19.703,93804,0
OTTR.US,D,20060508,000000,19.71,19.817,19.577,19.793,91006,0
OTTR.US,D,20060509,000000,19.723,19.809,19.593,19.658,62010,0
OTTR.US,D,20060510,000000,19.593,19.744,19.428,19.519,115829,0
OTTR.US,D,20060511,000000,19.461,19.461,18.728,18.907,147088,0
OTTR.US,D,20060512,000000,18.775,19.065,18.59,18.59,122912,0
OTTR.US,D,20060515,000000,18.484,18.696,18.273,18.484,88049,0
OTTR.US,D,20060516,000000,18.558,18.827,18.511,18.585,58640,0
OTTR.US,D,20060517,000000,18.454,18.564,18.109,18.236,94202,0
OTTR.US,D,20060518,000000,18.201,18.327,17.992,18.023,91671,0
OTTR.US,D,20060519,000000,17.951,18.459,17.9,18.294,92763,0
OTTR.US,D,20060522,000000,18.201,18.517,17.9,18.253,167442,0
OTTR.US,D,20060523,000000,18.176,18.505,17.971,18.002,136510,0
OTTR.US,D,20060524,000000,17.945,18.266,17.828,18.12,237607,0
OTTR.US,D,20060525,000000,18.216,18.477,17.984,18.432,85670,0
OTTR.US,D,20060526,000000,18.432,18.535,18.333,18.477,80414,0
OTTR.US,D,20060530,000000,18.454,18.517,17.419,17.442,317837,0
OTTR.US,D,20060531,000000,17.551,17.835,17.181,17.181,377266,0
OTTR.US,D,20060601,000000,17.282,18.229,17.254,18.221,183486,0
OTTR.US,D,20060602,000000,18.287,18.294,17.958,18.221,127339,0
OTTR.US,D,20060605,000000,18.201,18.266,17.551,17.563,194137,0
OTTR.US,D,20060606,000000,17.682,17.799,17.34,17.551,141936,0
OTTR.US,D,20060607,000000,17.653,18.378,17.442,17.819,132291,0
OTTR.US,D,20060608,000000,17.773,17.819,17.491,17.735,176391,0
OTTR.US,D,20060609,000000,17.846,17.846,17.551,17.61,71364,0
OTTR.US,D,20060612,000000,17.702,17.807,17.447,17.478,120880,0
OTTR.US,D,20060613,000000,17.702,17.784,17.289,17.352,143546,0
OTTR.US,D,20060614,000000,17.344,17.524,17.213,17.415,107172,0
OTTR.US,D,20060615,000000,17.631,17.879,17.544,17.819,128678,0
OTTR.US,D,20060616,000000,17.791,17.879,17.432,17.558,561349,0
OTTR.US,D,20060619,000000,17.486,17.486,16.974,17.117,95248,0
OTTR.US,D,20060620,000000,17.121,17.407,16.99,17.11,84665,0
OTTR.US,D,20060621,000000,17.049,17.407,17.043,17.207,101932,0
OTTR.US,D,20060622,000000,17.141,17.245,17.005,17.22,82498,0
OTTR.US,D,20060623,000000,17.254,17.332,17.141,17.174,54549,0
OTTR.US,D,20060626,000000,17.302,17.462,17.192,17.447,68473,0
OTTR.US,D,20060627,000000,17.537,17.682,17.087,17.087,79203,0
OTTR.US,D,20060628,000000,17.226,17.226,17.023,17.174,56937,0
OTTR.US,D,20060629,000000,17.31,18.195,17.22,18.168,190693,0
OTTR.US,D,20060630,000000,18.045,18.454,17.819,17.998,198107,0
OTTR.US,D,20060703,000000,18.057,18.266,17.828,18.253,53638,0
OTTR.US,D,20060705,000000,18.072,18.253,17.984,18.129,80585,0
OTTR.US,D,20060706,000000,18.216,18.229,18.028,18.209,110387,0
OTTR.US,D,20060707,000000,18.136,18.266,18.045,18.201,73483,0
OTTR.US,D,20060710,000000,18.195,18.471,18.176,18.359,68107,0
OTTR.US,D,20060711,000000,18.253,18.652,18.154,18.644,97480,0
OTTR.US,D,20060712,000000,18.631,18.638,18.136,18.183,103812,0
OTTR.US,D,20060713,000000,18.097,18.287,17.799,17.807,83621,0
OTTR.US,D,20060714,000000,17.813,17.965,17.447,17.835,103614,0
OTTR.US,D,20060717,000000,17.799,18.136,17.748,18.072,97274,0
OTTR.US,D,20060718,000000,18.161,18.425,17.667,18.221,108436,0
OTTR.US,D,20060719,000000,18.241,18.854,18.241,18.644,181931,0
OTTR.US,D,20060720,000000,18.734,18.881,18.28,18.322,114234,0
OTTR.US,D,20060721,000000,18.209,18.446,18.05,18.253,106844,0
OTTR.US,D,20060724,000000,18.378,18.982,18.378,18.964,129592,0
OTTR.US,D,20060725,000000,18.982,19.286,18.881,19.169,129429,0
OTTR.US,D,20060726,000000,19.038,19.25,18.827,19.102,70345,0
OTTR.US,D,20060727,000000,19.268,19.302,18.892,19.019,119363,0
OTTR.US,D,20060728,000000,19.158,19.295,19.06,19.139,110286,0
OTTR.US,D,20060731,000000,19.034,19.546,18.996,19.534,178912,0
OTTR.US,D,20060801,000000,19.181,19.525,18.839,19.434,153295,0
OTTR.US,D,20060802,000000,19.448,19.599,19.372,19.519,141922,0
OTTR.US,D,20060803,000000,19.393,19.593,19.25,19.468,72518,0
OTTR.US,D,20060804,000000,19.593,19.618,18.847,19.089,106198,0
OTTR.US,D,20060807,000000,18.959,19.169,18.702,18.854,62470,0
OTTR.US,D,20060808,000000,18.868,19.151,18.601,18.715,90931,0
OTTR.US,D,20060809,000000,18.881,18.935,18.535,18.543,109170,0
OTTR.US,D,20060810,000000,18.53,19.109,18.53,18.827,102481,0
OTTR.US,D,20060811,000000,18.708,18.789,18.333,18.439,117029,0
OTTR.US,D,20060814,000000,18.607,19.222,18.517,18.977,150111,0
OTTR.US,D,20060815,000000,19.209,19.57,19.109,19.557,115510,0
OTTR.US,D,20060816,000000,19.605,19.689,19.399,19.471,91207,0
OTTR.US,D,20060817,000000,19.36,19.525,19.28,19.355,95603,0
OTTR.US,D,20060818,000000,19.485,19.577,19.342,19.557,56327,0
