<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNTW.US,D,20210224,000000,4.52,4.7999,4.31,4.45,11875,0
KBNTW.US,D,20210225,000000,4.21,4.47,4,4,37047,0
KBNTW.US,D,20210226,000000,4.44,4.44,2.87,3.27,91609,0
KBNTW.US,D,20210301,000000,3.94,4,3.44,3.73,18655,0
KBNTW.US,D,20210302,000000,3.97,3.99,3.3999,3.3999,23519,0
KBNTW.US,D,20210303,000000,3.6999,4,3.12,3.315,47949,0
KBNTW.US,D,20210304,000000,3.29,3.3,2.02,2.44,136098,0
KBNTW.US,D,20210305,000000,2.41,2.52,1.68,2.48,115520,0
KBNTW.US,D,20210308,000000,2.48,2.71,2.4018,2.42,18907,0
KBNTW.US,D,20210309,000000,2.64,3.22,2.491,2.94,61881,0
KBNTW.US,D,20210310,000000,3,3.05,2.75,3.01,4572,0
KBNTW.US,D,20210311,000000,3.1101,3.5,2.613,3.1071,12718,0
KBNTW.US,D,20210312,000000,3.23,3.891,3.2299,3.6,23980,0
KBNTW.US,D,20210315,000000,3.6,3.89,3.47,3.56,9501,0
KBNTW.US,D,20210316,000000,3.56,3.57,3.5001,3.5611,7688,0
KBNTW.US,D,20210317,000000,3.48,3.622,3.3232,3.61,12903,0
KBNTW.US,D,20210318,000000,3.485,3.485,3.2,3.4731,7396,0
KBNTW.US,D,20210319,000000,3.375,3.44,3.3113,3.349,5549,0
KBNTW.US,D,20210322,000000,3.5,3.5,3.1,3.1001,10001,0
KBNTW.US,D,20210323,000000,3.15,3.4259,2.9999,3.13,28230,0
KBNTW.US,D,20210324,000000,3.005,3.005,2.8,3,9212,0
KBNTW.US,D,20210325,000000,2.8541,2.96,2.68,2.855,15681,0
KBNTW.US,D,20210326,000000,3.3,3.3,2.69,2.69,31834,0
KBNTW.US,D,20210329,000000,2.75,2.87,2.5,2.6,14557,0
KBNTW.US,D,20210330,000000,2.77,3.0033,2.55,2.695,12137,0
KBNTW.US,D,20210331,000000,3,3.05,3,3.0167,3155,0
KBNTW.US,D,20210401,000000,2.9999,3.11,2.9952,3.01,7645,0
KBNTW.US,D,20210405,000000,2.86,2.93,2.63,2.93,2257,0
KBNTW.US,D,20210406,000000,2.65,3.2,2.5,3.06,23746,0
KBNTW.US,D,20210407,000000,3.105,3.105,3,3.0001,1608,0
KBNTW.US,D,20210408,000000,3,3.15,2.5,3.15,30838,0
KBNTW.US,D,20210409,000000,3.25,3.25,2.65,2.78,1979,0
KBNTW.US,D,20210412,000000,2.7001,2.7001,2.7001,2.7001,255,0
KBNTW.US,D,20210413,000000,2.6001,2.8614,2.6001,2.8614,825,0
KBNTW.US,D,20210414,000000,2.92,2.9267,2.5518,2.7,16417,0
KBNTW.US,D,20210415,000000,2.5501,2.58,2.3875,2.48,35809,0
KBNTW.US,D,20210416,000000,2.5,2.5,2.17,2.3551,4905,0
KBNTW.US,D,20210419,000000,2.03,2.65,2.02,2.2,7501,0
KBNTW.US,D,20210420,000000,2.2895,2.2895,1.91,1.985,36773,0
KBNTW.US,D,20210421,000000,1.89,2.2,1.89,2.1999,38703,0
KBNTW.US,D,20210422,000000,2.251,2.251,2.2017,2.2017,1501,0
KBNTW.US,D,20210423,000000,2.76,2.76,2.355,2.45,2958,0
KBNTW.US,D,20210426,000000,2.53,2.69,2.305,2.69,9609,0
KBNTW.US,D,20210427,000000,2.36,2.5952,2.2,2.44,6991,0
KBNTW.US,D,20210428,000000,2.61,2.61,1.9,2.25,12104,0
KBNTW.US,D,20210429,000000,2.5,2.63,2.31,2.6,1754,0
KBNTW.US,D,20210430,000000,2.5,2.5881,2.48,2.5881,1712,0
KBNTW.US,D,20210503,000000,2.6,2.63,2.4,2.4,1727,0
KBNTW.US,D,20210504,000000,2.33,2.46,2.33,2.44,2300,0
KBNTW.US,D,20210505,000000,2.4,2.4,2.4,2.4,206,0
KBNTW.US,D,20210506,000000,2.2501,2.355,2.25,2.25,12098,0
KBNTW.US,D,20210507,000000,2.2501,2.2501,2.25,2.25,260,0
KBNTW.US,D,20210510,000000,2.25,2.25,1.95,2.06,9374,0
KBNTW.US,D,20210511,000000,1.94,2.34,1.94,2.12,2648,0
KBNTW.US,D,20210513,000000,1.95,1.95,1.75,1.79,32566,0
KBNTW.US,D,20210514,000000,1.72,2.0001,1.72,1.84,25221,0
KBNTW.US,D,20210517,000000,1.905,1.905,1.86,1.86,375,0
KBNTW.US,D,20210518,000000,1.935,1.98,1.935,1.98,600,0
KBNTW.US,D,20210519,000000,1.95,1.95,1.21,1.81,18212,0
KBNTW.US,D,20210520,000000,1.98,1.98,1.77,1.77,1974,0
KBNTW.US,D,20210521,000000,1.72,1.8532,1.7,1.8,3889,0
KBNTW.US,D,20210524,000000,1.8101,1.85,1.755,1.84,4460,0
KBNTW.US,D,20210525,000000,1.84,1.895,1.67,1.827,4050,0
KBNTW.US,D,20210526,000000,1.95,1.95,1.78,1.875,10725,0
KBNTW.US,D,20210527,000000,1.77,1.83,1.76,1.8,14385,0
KBNTW.US,D,20210528,000000,1.83,1.9899,1.83,1.9899,4478,0
KBNTW.US,D,20210602,000000,1.84,1.99,1.7977,1.86,8501,0
KBNTW.US,D,20210603,000000,1.8,1.82,1.7,1.82,995,0
KBNTW.US,D,20210604,000000,1.98,1.98,1.896,1.9142,3814,0
KBNTW.US,D,20210607,000000,1.98,1.997,1.87,1.88,4419,0
KBNTW.US,D,20210608,000000,1.985,2.17,1.86,1.96,8925,0
KBNTW.US,D,20210609,000000,2,2.135,1.92,1.9455,2055,0
KBNTW.US,D,20210610,000000,1.99,1.99,1.85,1.9468,1745,0
KBNTW.US,D,20210611,000000,1.9999,2,1.95,1.95,1724,0
KBNTW.US,D,20210614,000000,2.12,2.12,1.8901,2,4180,0
KBNTW.US,D,20210615,000000,1.94,1.96,1.75,1.96,883,0
KBNTW.US,D,20210616,000000,1.826,1.95,1.826,1.85,6302,0
KBNTW.US,D,20210617,000000,1.7999,1.865,1.7866,1.865,4319,0
KBNTW.US,D,20210618,000000,1.86,1.889,1.85,1.8513,1100,0
KBNTW.US,D,20210621,000000,1.91,2,1.91,1.99,8964,0
KBNTW.US,D,20210622,000000,1.95,1.976,1.85,1.976,4605,0
KBNTW.US,D,20210623,000000,1.98,1.98,1.98,1.98,408,0
KBNTW.US,D,20210624,000000,2.0299,2.09,2.0299,2.09,581,0
KBNTW.US,D,20210625,000000,2.19,2.27,2.19,2.21,4330,0
KBNTW.US,D,20210628,000000,2.11,2.15,2.1,2.15,551,0
KBNTW.US,D,20210629,000000,2.1999,2.29,2.03,2.29,6929,0
KBNTW.US,D,20210630,000000,2.35,2.35,2.05,2.13,15650,0
KBNTW.US,D,20210701,000000,2.2,2.2,2.07,2.09,3897,0
KBNTW.US,D,20210706,000000,1.98,2,1.65,1.98,25425,0
KBNTW.US,D,20210707,000000,1.9,1.9,1.7955,1.8,21864,0
KBNTW.US,D,20210708,000000,1.81,1.85,1.8,1.8,6228,0
KBNTW.US,D,20210709,000000,1.815,1.821,1.78,1.8,9585,0
KBNTW.US,D,20210712,000000,1.78,1.815,1.77,1.785,5623,0
KBNTW.US,D,20210713,000000,1.8,1.8,1.7,1.7001,4250,0
KBNTW.US,D,20210714,000000,1.8399,1.8399,1.485,1.63,5246,0
KBNTW.US,D,20210715,000000,1.53,1.63,1.5,1.63,7764,0
KBNTW.US,D,20210716,000000,1.7899,1.7899,1.6,1.72,4689,0
KBNTW.US,D,20210719,000000,1.6,1.6,1.5101,1.59,5045,0
KBNTW.US,D,20210720,000000,1.715,1.78,1.575,1.65,12526,0
KBNTW.US,D,20210721,000000,1.62,1.8,1.58,1.8,3149,0
KBNTW.US,D,20210722,000000,1.78,1.8008,1.67,1.67,6886,0
KBNTW.US,D,20210723,000000,1.6601,1.69,1.51,1.61,9077,0
KBNTW.US,D,20210726,000000,1.585,1.585,1.585,1.585,300,0
KBNTW.US,D,20210727,000000,1.53,1.55,1.5,1.55,4910,0
KBNTW.US,D,20210728,000000,1.5001,1.701,1.5,1.62,7414,0
KBNTW.US,D,20210729,000000,1.7399,1.7399,1.44,1.61,5371,0
KBNTW.US,D,20210730,000000,1.42,1.61,1.42,1.61,560,0
KBNTW.US,D,20210803,000000,1.5,1.5545,1.5,1.51,6105,0
KBNTW.US,D,20210804,000000,1.55,1.55,1.55,1.55,289,0
KBNTW.US,D,20210805,000000,1.5,1.525,1.42,1.5,3136,0
KBNTW.US,D,20210809,000000,1.46,1.62,1.46,1.62,11696,0
KBNTW.US,D,20210811,000000,1.65,1.8,1.65,1.765,8097,0
KBNTW.US,D,20210812,000000,1.55,1.65,1.55,1.65,1350,0
KBNTW.US,D,20210813,000000,1.69,1.69,1.46,1.46,1445,0
KBNTW.US,D,20210816,000000,1.45,1.4701,1.29,1.382,8716,0
KBNTW.US,D,20210817,000000,1.16,1.16,0.651,0.7798,122636,0
KBNTW.US,D,20210818,000000,0.8999,0.9899,0.7011,0.7011,36550,0
KBNTW.US,D,20210819,000000,0.7009,0.8,0.66,0.66,10829,0
KBNTW.US,D,20210820,000000,0.7,0.7,0.66,0.68,13102,0
KBNTW.US,D,20210823,000000,0.66,0.815,0.66,0.7875,11400,0
KBNTW.US,D,20210824,000000,0.810101,1.03,0.810101,1.02,10466,0
KBNTW.US,D,20210825,000000,0.785049,0.9001,0.785049,0.9001,3479,0
KBNTW.US,D,20210826,000000,0.9001,0.9001,0.85,0.89,16404,0
KBNTW.US,D,20210827,000000,0.9899,0.9899,0.8541,0.8541,3364,0
KBNTW.US,D,20210830,000000,0.83,0.849879,0.83,0.849879,11317,0
KBNTW.US,D,20210831,000000,0.8501,0.92,0.7971,0.92,13474,0
KBNTW.US,D,20210901,000000,0.89,0.97003,0.8692,0.9501,12119,0
KBNTW.US,D,20210902,000000,0.9,0.95,0.9,0.95,6996,0
KBNTW.US,D,20210903,000000,0.9999,0.9999,0.8801,0.9498,4115,0
KBNTW.US,D,20210907,000000,0.9101,0.98,0.85,0.85,10400,0
KBNTW.US,D,20210908,000000,0.88,0.898871,0.8001,0.85,1893,0
KBNTW.US,D,20210909,000000,0.876741,0.876741,0.876741,0.876741,201,0
KBNTW.US,D,20210913,000000,0.8801,0.8801,0.88,0.88,1118,0
KBNTW.US,D,20210914,000000,0.81,0.82,0.6943,0.7901,14105,0
KBNTW.US,D,20210915,000000,0.79,0.85,0.7102,0.85,1416,0
KBNTW.US,D,20210917,000000,0.75,0.85,0.75,0.85,4251,0
KBNTW.US,D,20210920,000000,0.9499,0.9499,0.73,0.73,927,0
KBNTW.US,D,20210923,000000,0.7001,0.7201,0.7001,0.7201,200,0
KBNTW.US,D,20210924,000000,0.7302,0.75,0.7302,0.75,800,0
KBNTW.US,D,20210927,000000,0.7499,0.75,0.7499,0.75,2000,0
KBNTW.US,D,20210928,000000,0.76,0.76,0.69,0.7199,7349,0
KBNTW.US,D,20210929,000000,0.981,0.99,0.981,0.99,633,0
KBNTW.US,D,20211001,000000,0.96,0.99,0.69,0.69,9455,0
KBNTW.US,D,20211004,000000,0.74,0.764951,0.7,0.7399,4823,0
KBNTW.US,D,20211006,000000,0.88,0.88,0.88,0.88,193,0
KBNTW.US,D,20211008,000000,0.8999,0.8999,0.8999,0.8999,101,0
KBNTW.US,D,20211011,000000,0.79,0.84995,0.78,0.8398,14441,0
KBNTW.US,D,20211012,000000,0.6936,0.75,0.67,0.72,13424,0
KBNTW.US,D,20211013,000000,0.8,0.82,0.8,0.8,3410,0
KBNTW.US,D,20211014,000000,0.8297,0.9005,0.8297,0.9,33703,0
KBNTW.US,D,20211015,000000,0.899951,0.899951,0.899951,0.899951,140,0
KBNTW.US,D,20211018,000000,0.860101,0.860101,0.86,0.86,5000,0
KBNTW.US,D,20211019,000000,0.87,0.87,0.87,0.87,756,0
KBNTW.US,D,20211020,000000,0.86,0.86,0.8002,0.8002,2471,0
KBNTW.US,D,20211021,000000,0.7602,0.763648,0.71,0.7101,1919,0
KBNTW.US,D,20211022,000000,0.7105,0.845001,0.7105,0.82,15196,0
KBNTW.US,D,20211025,000000,0.7205,0.819799,0.7205,0.8185,2200,0
KBNTW.US,D,20211026,000000,0.83,1.1758,0.83,0.9251,45546,0
KBNTW.US,D,20211027,000000,0.95,0.9657,0.8601,0.872613,2217,0
