<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20050602,000000,12.596,12.909,12.268,12.618,240678,0
NVEC.US,D,20050603,000000,12.63,13.096,12.101,12.101,283399,0
NVEC.US,D,20050606,000000,12.101,12.472,11.816,11.989,272422,0
NVEC.US,D,20050607,000000,11.955,12.518,11.914,12.127,221860,0
NVEC.US,D,20050608,000000,12.133,12.869,12.133,12.472,258124,0
NVEC.US,D,20050609,000000,12.472,12.898,12.159,12.502,213745,0
NVEC.US,D,20050610,000000,12.625,12.829,12.333,12.496,135081,0
NVEC.US,D,20050613,000000,12.494,12.819,12.419,12.764,106632,0
NVEC.US,D,20050614,000000,12.696,13.03,12.604,12.604,127422,0
NVEC.US,D,20050615,000000,12.657,13.03,12.268,12.764,143942,0
NVEC.US,D,20050616,000000,12.757,12.993,12.618,12.664,59063,0
NVEC.US,D,20050617,000000,12.268,12.664,12.232,12.472,181315,0
NVEC.US,D,20050620,000000,12.378,12.458,12.007,12.027,144496,0
NVEC.US,D,20050621,000000,11.936,12.253,11.609,12.034,198168,0
NVEC.US,D,20050622,000000,12.034,12.232,11.718,11.75,167036,0
NVEC.US,D,20050623,000000,11.673,11.909,10.974,11.046,180821,0
NVEC.US,D,20050624,000000,11.055,11.073,10.422,10.58,201775,0
NVEC.US,D,20050627,000000,10.576,10.576,9.62,9.727,401050,0
NVEC.US,D,20050628,000000,9.747,10.504,9.4728,10.317,345411,0
NVEC.US,D,20050629,000000,10.497,10.723,10.23,10.397,186183,0
NVEC.US,D,20050630,000000,10.438,10.641,10.274,10.324,87284,0
NVEC.US,D,20050701,000000,10.35,10.358,9.88,10.092,151192,0
NVEC.US,D,20050705,000000,9.983,10.274,9.788,10.166,112006,0
NVEC.US,D,20050706,000000,10.166,10.274,9.992,10.092,119809,0
NVEC.US,D,20050707,000000,9.946,10.358,9.88,10.157,96499,0
NVEC.US,D,20050708,000000,10.172,10.607,10.117,10.483,132707,0
NVEC.US,D,20050711,000000,10.504,12.226,10.504,11.96,646765,0
NVEC.US,D,20050712,000000,12.059,12.819,11.996,12.596,356219,0
NVEC.US,D,20050713,000000,12.743,12.743,11.856,12.007,279670,0
NVEC.US,D,20050714,000000,12.087,12.532,12.021,12.219,185569,0
NVEC.US,D,20050715,000000,12.232,12.333,11.51,11.863,163271,0
NVEC.US,D,20050718,000000,11.769,12.201,11.551,11.803,101431,0
NVEC.US,D,20050719,000000,11.836,12.732,11.803,11.888,167934,0
NVEC.US,D,20050720,000000,11.769,12.187,11.565,11.565,187912,0
NVEC.US,D,20050721,000000,12.314,13.202,11.689,11.996,557694,0
NVEC.US,D,20050722,000000,12.021,12.419,11.803,12.027,105466,0
NVEC.US,D,20050725,000000,12.002,12.393,11.536,11.602,366430,0
NVEC.US,D,20050726,000000,11.602,12.049,11.412,11.439,209396,0
NVEC.US,D,20050727,000000,11.439,11.602,11.108,11.113,200156,0
NVEC.US,D,20050728,000000,11.244,11.325,10.813,10.974,186960,0
NVEC.US,D,20050729,000000,10.966,11.108,10.655,10.808,155430,0
NVEC.US,D,20050801,000000,10.914,11.067,10.607,10.663,301081,0
NVEC.US,D,20050802,000000,10.663,10.73,10.422,10.597,166855,0
NVEC.US,D,20050803,000000,10.344,10.95,10.344,10.607,283562,0
NVEC.US,D,20050804,000000,10.576,10.886,10.576,10.875,158661,0
NVEC.US,D,20050805,000000,10.907,11.108,10.522,10.58,154653,0
NVEC.US,D,20050808,000000,10.558,10.655,10.036,10.191,305024,0
NVEC.US,D,20050809,000000,10.338,10.376,9.933,10.085,177841,0
NVEC.US,D,20050810,000000,10.462,10.462,9.794,10.05,167942,0
NVEC.US,D,20050811,000000,9.946,10.269,9.834,10.11,114436,0
NVEC.US,D,20050812,000000,10.11,10.363,9.813,9.94,136868,0
NVEC.US,D,20050815,000000,9.946,10.269,9.946,10.217,140585,0
NVEC.US,D,20050816,000000,10.269,10.33,9.946,9.999,116500,0
NVEC.US,D,20050817,000000,9.979,10.124,9.92,9.992,81703,0
NVEC.US,D,20050818,000000,9.94,9.999,9.68,9.727,106462,0
NVEC.US,D,20050819,000000,9.747,10.15,9.747,9.926,108633,0
NVEC.US,D,20050822,000000,9.953,10.073,9.714,10.026,169048,0
NVEC.US,D,20050823,000000,10.026,10.026,9.76,9.844,64585,0
NVEC.US,D,20050824,000000,9.805,10.11,9.779,9.788,137715,0
NVEC.US,D,20050825,000000,9.739,9.979,9.739,9.82,70982,0
NVEC.US,D,20050826,000000,9.839,9.946,9.779,9.94,53338,0
NVEC.US,D,20050829,000000,9.959,10.124,9.628,9.905,149805,0
NVEC.US,D,20050830,000000,9.88,9.912,9.779,9.779,70972,0
NVEC.US,D,20050831,000000,9.8,9.88,9.3281,9.567,209919,0
NVEC.US,D,20050901,000000,9.516,9.582,9.0504,9.0832,192377,0
NVEC.US,D,20050902,000000,9.0504,9.4125,9.0504,9.2648,194308,0
NVEC.US,D,20050906,000000,9.2941,9.4204,9.1764,9.2349,79037,0
NVEC.US,D,20050907,000000,9.2349,9.3427,9.0579,9.138,87661,0
NVEC.US,D,20050908,000000,9.138,9.3977,8.9855,9.1831,107145,0
NVEC.US,D,20050909,000000,9.1831,9.2512,9.1495,9.1965,73066,0
NVEC.US,D,20050912,000000,9.2804,10.043,9.2804,9.946,291146,0
NVEC.US,D,20050913,000000,9.859,10.197,9.3028,9.727,270007,0
NVEC.US,D,20050914,000000,9.72,10.05,9.614,9.866,184183,0
NVEC.US,D,20050915,000000,9.827,9.912,9.667,9.779,49970,0
NVEC.US,D,20050916,000000,9.7,9.912,9.595,9.628,264211,0
NVEC.US,D,20050919,000000,9.609,10.014,9.609,9.875,103683,0
NVEC.US,D,20050920,000000,9.887,10.443,9.839,10.191,218185,0
NVEC.US,D,20050921,000000,10.191,10.252,9.926,9.992,123273,0
NVEC.US,D,20050922,000000,9.983,10.085,9.899,9.959,58284,0
NVEC.US,D,20050923,000000,9.926,10.092,9.8,10.026,66990,0
NVEC.US,D,20050926,000000,9.992,10.209,9.875,10.085,124214,0
NVEC.US,D,20050927,000000,10.143,10.26,9.687,10.02,74833,0
NVEC.US,D,20050928,000000,10.281,10.281,9.813,9.953,45714,0
NVEC.US,D,20050929,000000,9.853,10.014,9.805,9.875,63554,0
NVEC.US,D,20050930,000000,9.844,10.26,9.844,10.124,101411,0
NVEC.US,D,20051003,000000,10.376,10.754,10.289,10.635,186347,0
NVEC.US,D,20051004,000000,10.534,10.707,10.317,10.451,174232,0
NVEC.US,D,20051005,000000,10.403,10.615,10.363,10.483,109205,0
NVEC.US,D,20051006,000000,10.409,10.528,9.905,9.94,149759,0
NVEC.US,D,20051007,000000,9.946,10.007,9.62,9.844,86733,0
NVEC.US,D,20051010,000000,9.844,9.973,9.788,9.82,46915,0
NVEC.US,D,20051011,000000,9.844,10.08,9.3555,9.582,101554,0
NVEC.US,D,20051012,000000,9.3908,9.4728,8.9583,9.0174,166817,0
NVEC.US,D,20051013,000000,8.9518,8.9959,8.4936,8.5535,205437,0
NVEC.US,D,20051014,000000,8.6128,8.9912,8.5597,8.8583,156963,0
NVEC.US,D,20051017,000000,8.8583,9.1161,8.8315,9.0972,56922,0
NVEC.US,D,20051018,000000,8.9518,9.1094,8.7249,8.7835,77638,0
NVEC.US,D,20051019,000000,8.767,9.3495,8.767,9.2512,88337,0
NVEC.US,D,20051020,000000,9.648,9.68,8.8186,8.8315,173240,0
NVEC.US,D,20051021,000000,8.9912,9.0898,8.7133,8.8666,97343,0
NVEC.US,D,20051024,000000,8.885,9.4125,8.885,9.3681,72805,0
NVEC.US,D,20051025,000000,9.3427,9.3427,8.885,9.1038,72409,0
NVEC.US,D,20051026,000000,9.0777,9.4076,9.0579,9.2698,87260,0
NVEC.US,D,20051027,000000,9.209,9.2512,8.9518,8.963,91727,0
NVEC.US,D,20051028,000000,9.0241,9.1303,8.7439,9.1218,84057,0
NVEC.US,D,20051031,000000,9.1831,9.1831,8.7835,9.0644,112283,0
NVEC.US,D,20051101,000000,9.1495,9.2349,8.8057,9.1161,63686,0
NVEC.US,D,20051102,000000,9.1161,9.209,8.8915,9.209,153728,0
NVEC.US,D,20051103,000000,9.1495,10.629,9.0448,10.08,362612,0
NVEC.US,D,20051104,000000,10.104,10.57,10.026,10.403,150935,0
NVEC.US,D,20051107,000000,10.473,10.597,10.15,10.33,116299,0
NVEC.US,D,20051108,000000,10.615,10.651,10.014,10.104,223103,0
NVEC.US,D,20051109,000000,10.668,10.674,10.043,10.172,76550,0
NVEC.US,D,20051110,000000,10.186,10.186,9.767,9.767,134138,0
NVEC.US,D,20051111,000000,9.72,9.912,9.4125,9.4807,105379,0
NVEC.US,D,20051114,000000,9.4866,10.034,9.4125,9.973,154882,0
NVEC.US,D,20051115,000000,9.973,10.179,9.693,9.693,91955,0
NVEC.US,D,20051116,000000,9.661,10.043,9.661,9.76,66089,0
NVEC.US,D,20051117,000000,9.805,10.007,9.805,9.926,49328,0
NVEC.US,D,20051118,000000,9.953,10.08,9.8,9.905,28322,0
NVEC.US,D,20051121,000000,9.946,11.528,9.779,11.132,354912,0
NVEC.US,D,20051122,000000,11.239,11.404,10.409,10.615,438463,0
NVEC.US,D,20051123,000000,10.797,10.924,10.674,10.861,105915,0
NVEC.US,D,20051125,000000,10.808,11.239,10.741,11.046,64865,0
NVEC.US,D,20051128,000000,10.935,11.174,10.607,10.668,142198,0
NVEC.US,D,20051129,000000,10.875,10.875,10.274,10.489,119909,0
NVEC.US,D,20051130,000000,10.438,10.534,10.026,10.11,158028,0
NVEC.US,D,20051201,000000,10.179,10.385,10.11,10.143,92554,0
NVEC.US,D,20051202,000000,10.104,10.157,9.992,10.092,70222,0
NVEC.US,D,20051205,000000,10.092,10.512,10.034,10.124,71867,0
NVEC.US,D,20051206,000000,10.11,10.504,10.11,10.224,104890,0
NVEC.US,D,20051207,000000,10.607,10.607,10.124,10.409,49395,0
NVEC.US,D,20051208,000000,10.344,10.489,10.124,10.166,39563,0
NVEC.US,D,20051209,000000,10.274,10.607,10.274,10.607,129177,0
NVEC.US,D,20051212,000000,10.58,11.867,10.504,11.702,413308,0
NVEC.US,D,20051213,000000,11.669,11.762,11.113,11.12,121629,0
NVEC.US,D,20051214,000000,11.565,11.565,10.774,10.819,153900,0
NVEC.US,D,20051215,000000,10.808,11.164,10.674,10.813,120716,0
NVEC.US,D,20051216,000000,10.774,11.332,10.754,10.875,131722,0
NVEC.US,D,20051219,000000,10.808,10.88,10.085,10.209,147450,0
NVEC.US,D,20051220,000000,10.209,10.269,9.8,10.11,124541,0
NVEC.US,D,20051221,000000,10.224,10.269,9.794,9.933,128023,0
NVEC.US,D,20051222,000000,9.933,9.933,9.648,9.844,100839,0
NVEC.US,D,20051223,000000,9.844,10.26,9.714,10.08,81106,0
NVEC.US,D,20051227,000000,10.043,10.274,9.805,9.859,59632,0
NVEC.US,D,20051228,000000,9.834,9.899,9.714,9.866,62332,0
NVEC.US,D,20051229,000000,9.88,9.887,9.753,9.788,95320,0
NVEC.US,D,20051230,000000,9.875,9.926,9.544,9.68,186640,0
NVEC.US,D,20060103,000000,9.68,10.08,9.68,9.839,52517,0
NVEC.US,D,20060104,000000,9.839,10.409,9.839,10.217,184893,0
NVEC.US,D,20060105,000000,11.139,11.602,10.688,11.108,572165,0
NVEC.US,D,20060106,000000,11.091,11.132,10.62,10.868,170783,0
NVEC.US,D,20060109,000000,10.615,11.498,10.615,11.032,132925,0
NVEC.US,D,20060110,000000,11.007,11.239,10.774,10.893,107415,0
NVEC.US,D,20060111,000000,10.848,11.239,10.848,11.174,102019,0
NVEC.US,D,20060112,000000,11.274,11.297,10.754,10.774,179135,0
NVEC.US,D,20060113,000000,10.759,10.861,10.674,10.826,67774,0
NVEC.US,D,20060117,000000,10.723,11.204,10.723,10.997,82308,0
NVEC.US,D,20060118,000000,10.907,11.197,10.694,11.086,150028,0
NVEC.US,D,20060119,000000,11.609,11.803,10.774,10.848,442282,0
NVEC.US,D,20060120,000000,10.94,10.94,10.457,10.663,159525,0
NVEC.US,D,20060123,000000,10.674,10.841,10.422,10.517,124358,0
NVEC.US,D,20060124,000000,10.489,11.067,10.489,10.893,135078,0
NVEC.US,D,20060125,000000,10.854,10.899,10.558,10.819,130046,0
NVEC.US,D,20060126,000000,10.94,11.158,10.707,11.012,83870,0
NVEC.US,D,20060127,000000,11.197,11.197,10.808,11.007,68327,0
NVEC.US,D,20060130,000000,10.95,11.602,10.95,11.174,175232,0
NVEC.US,D,20060131,000000,11.491,11.491,11.001,11.204,69373,0
NVEC.US,D,20060201,000000,11.174,12.253,11.073,12.041,291834,0
NVEC.US,D,20060202,000000,11.968,12.502,11.623,11.718,197710,0
NVEC.US,D,20060203,000000,11.631,12.021,11.609,11.669,84909,0
NVEC.US,D,20060206,000000,11.803,11.936,11.28,11.358,98368,0
NVEC.US,D,20060207,000000,11.325,11.528,10.94,11.039,145591,0
NVEC.US,D,20060208,000000,11.079,11.274,10.826,11.108,83292,0
NVEC.US,D,20060209,000000,11.244,11.274,10.848,11.073,60713,0
NVEC.US,D,20060210,000000,10.997,11.239,10.774,10.854,92830,0
NVEC.US,D,20060213,000000,10.651,10.715,10.191,10.266,164890,0
NVEC.US,D,20060214,000000,10.224,10.674,10.143,10.58,115459,0
NVEC.US,D,20060215,000000,10.541,10.651,10.473,10.576,62868,0
NVEC.US,D,20060216,000000,10.57,10.931,10.57,10.924,81207,0
NVEC.US,D,20060217,000000,10.868,10.924,10.558,10.674,80952,0
NVEC.US,D,20060221,000000,10.808,11.091,10.629,10.781,116251,0
NVEC.US,D,20060222,000000,10.774,10.907,10.715,10.803,50746,0
NVEC.US,D,20060223,000000,10.808,10.935,10.774,10.808,41991,0
NVEC.US,D,20060224,000000,10.868,10.907,10.803,10.875,64047,0
NVEC.US,D,20060227,000000,10.848,10.988,10.781,10.875,53131,0
NVEC.US,D,20060228,000000,10.94,11.039,10.861,10.997,63362,0
NVEC.US,D,20060301,000000,11.007,11.257,10.875,11.067,110636,0
NVEC.US,D,20060302,000000,10.974,11.218,10.945,11.18,48989,0
NVEC.US,D,20060303,000000,11.264,11.689,11.079,11.583,158307,0
NVEC.US,D,20060306,000000,11.545,11.828,11.457,11.682,120266,0
NVEC.US,D,20060307,000000,11.596,11.782,10.607,10.663,143822,0
NVEC.US,D,20060308,000000,10.607,10.641,10.034,10.528,144942,0
NVEC.US,D,20060309,000000,10.534,10.834,10.33,10.512,70772,0
NVEC.US,D,20060310,000000,10.473,10.528,10.245,10.299,46627,0
NVEC.US,D,20060313,000000,10.324,10.358,9.661,9.946,127841,0
NVEC.US,D,20060314,000000,9.946,9.983,9.68,9.767,60263,0
NVEC.US,D,20060315,000000,9.747,10.274,9.714,10.179,100304,0
NVEC.US,D,20060316,000000,10.376,10.457,9.946,10.11,45418,0
NVEC.US,D,20060317,000000,10.11,10.403,10.014,10.057,39263,0
NVEC.US,D,20060320,000000,10.026,10.504,10.026,10.358,45587,0
NVEC.US,D,20060321,000000,10.305,10.409,10.237,10.312,12603,0
NVEC.US,D,20060322,000000,10.237,10.344,9.979,10.179,50388,0
NVEC.US,D,20060323,000000,10.117,10.172,9.983,10.143,32151,0
NVEC.US,D,20060324,000000,10.104,10.363,9.983,10.274,56045,0
NVEC.US,D,20060327,000000,10.344,10.541,10.124,10.504,55258,0
NVEC.US,D,20060328,000000,10.602,10.875,10.369,10.607,58506,0
NVEC.US,D,20060329,000000,10.781,10.803,10.403,10.774,81304,0
NVEC.US,D,20060330,000000,10.736,10.886,10.558,10.629,36027,0
NVEC.US,D,20060331,000000,10.602,10.741,10.237,10.62,58115,0
NVEC.US,D,20060403,000000,10.765,10.765,10.191,10.369,46424,0
NVEC.US,D,20060404,000000,10.668,10.854,10.338,10.607,108184,0
NVEC.US,D,20060405,000000,10.774,10.848,10.415,10.701,28991,0
NVEC.US,D,20060406,000000,10.701,10.701,10.443,10.512,27588,0
NVEC.US,D,20060407,000000,10.504,10.754,10.504,10.681,44239,0
NVEC.US,D,20060410,000000,10.635,10.875,10.289,10.534,58459,0
NVEC.US,D,20060411,000000,10.607,10.741,10.415,10.541,32619,0
NVEC.US,D,20060412,000000,10.517,10.58,10.409,10.57,28669,0
NVEC.US,D,20060413,000000,10.58,10.629,10.409,10.451,31107,0
NVEC.US,D,20060417,000000,10.422,10.57,10.338,10.363,27243,0
NVEC.US,D,20060418,000000,10.376,10.528,10.036,10.504,84007,0
NVEC.US,D,20060419,000000,10.528,10.607,10.451,10.451,36692,0
NVEC.US,D,20060420,000000,10.443,11.383,10.443,11.28,165658,0
NVEC.US,D,20060421,000000,11.424,11.769,10.958,10.981,147181,0
NVEC.US,D,20060424,000000,10.974,11.312,10.924,11.001,25353,0
NVEC.US,D,20060425,000000,11.079,11.079,10.663,10.819,56813,0
NVEC.US,D,20060426,000000,10.781,11.439,10.723,11.337,127669,0
NVEC.US,D,20060427,000000,11.471,11.471,11.12,11.303,35318,0
NVEC.US,D,20060428,000000,11.345,11.345,10.981,11.023,35394,0
NVEC.US,D,20060501,000000,10.988,11.164,10.688,10.688,59032,0
NVEC.US,D,20060502,000000,10.808,10.966,10.541,10.629,52650,0
NVEC.US,D,20060503,000000,10.549,11.274,10.473,11.239,120884,0
NVEC.US,D,20060504,000000,11.325,11.596,10.813,11.192,169526,0
NVEC.US,D,20060505,000000,11.244,11.297,10.841,11.174,66694,0
NVEC.US,D,20060508,000000,11.091,11.139,10.715,10.781,53585,0
NVEC.US,D,20060509,000000,10.73,10.736,10.312,10.39,111344,0
NVEC.US,D,20060510,000000,10.344,10.781,10.274,10.281,93962,0
NVEC.US,D,20060511,000000,10.528,10.528,10.143,10.305,84836,0
NVEC.US,D,20060512,000000,10.274,10.443,10.085,10.138,30689,0
NVEC.US,D,20060515,000000,9.959,10.397,9.946,9.979,38332,0
NVEC.US,D,20060516,000000,9.973,10.209,9.72,9.933,65215,0
NVEC.US,D,20060517,000000,9.899,9.933,9.62,9.739,50078,0
NVEC.US,D,20060518,000000,9.714,9.859,9.2291,9.3555,69253,0
NVEC.US,D,20060519,000000,9.2804,9.589,9.1831,9.3908,39272,0
NVEC.US,D,20060522,000000,9.2804,9.4007,8.7798,9.258,95389,0
NVEC.US,D,20060523,000000,9.258,9.4076,9.0777,9.163,25619,0
NVEC.US,D,20060524,000000,9.1038,9.2756,8.7133,9.0832,54722,0
NVEC.US,D,20060525,000000,8.9518,9.4076,8.9518,9.1218,56366,0
NVEC.US,D,20060526,000000,9.1038,9.628,9.1038,9.4866,61335,0
NVEC.US,D,20060530,000000,9.859,9.912,9.3819,9.76,46162,0
NVEC.US,D,20060531,000000,9.733,9.875,9.4935,9.648,32408,0
NVEC.US,D,20060601,000000,9.6,9.839,9.6,9.805,40286,0
NVEC.US,D,20060602,000000,9.614,9.767,9.614,9.707,30306,0
NVEC.US,D,20060605,000000,9.589,9.733,9.1965,9.4125,46611,0
NVEC.US,D,20060606,000000,9.45,9.575,9.0972,9.3427,51092,0
NVEC.US,D,20060607,000000,9.1094,9.5,9.0832,9.2804,37302,0
NVEC.US,D,20060608,000000,9.2224,9.3028,9.0108,9.3028,54092,0
NVEC.US,D,20060609,000000,9.542,9.62,9.1831,9.258,30901,0
NVEC.US,D,20060612,000000,9.258,9.45,9.1495,9.2512,42978,0
NVEC.US,D,20060613,000000,9.0898,9.0898,8.1952,8.6588,216104,0
NVEC.US,D,20060614,000000,8.5535,8.8583,8.5535,8.6934,33208,0
NVEC.US,D,20060615,000000,8.6869,9.0972,8.619,9.0644,35067,0
NVEC.US,D,20060616,000000,9.1965,9.1965,8.885,8.9452,21261,0
NVEC.US,D,20060619,000000,8.9173,9.0363,8.8315,8.9518,52310,0
NVEC.US,D,20060620,000000,8.8057,9.0504,8.8057,8.9583,19595,0
NVEC.US,D,20060621,000000,9.1161,9.1161,8.9518,8.9518,11435,0
NVEC.US,D,20060622,000000,8.8583,9.2157,8.8583,8.9518,44804,0
NVEC.US,D,20060623,000000,8.8122,9.2157,8.8122,9.0777,62042,0
NVEC.US,D,20060626,000000,9.2224,9.3759,8.8785,9.0898,28549,0
NVEC.US,D,20060627,000000,9.0053,9.2512,8.7743,8.8785,36552,0
NVEC.US,D,20060628,000000,8.8186,9.516,8.8186,9.45,108935,0
NVEC.US,D,20060629,000000,9.614,9.875,9.3175,9.875,106738,0
NVEC.US,D,20060630,000000,9.946,9.946,9.53,9.53,50654,0
NVEC.US,D,20060703,000000,9.4629,9.68,9.4629,9.62,6570,0
NVEC.US,D,20060705,000000,9.614,9.733,9.3213,9.614,40338,0
NVEC.US,D,20060706,000000,9.4807,9.747,9.4807,9.633,21512,0
NVEC.US,D,20060707,000000,9.675,9.905,9.582,9.794,46173,0
NVEC.US,D,20060710,000000,9.946,11.875,9.844,10.826,771036,0
NVEC.US,D,20060711,000000,11.139,11.139,10.317,10.754,120217,0
NVEC.US,D,20060712,000000,11.032,11.498,10.813,11.352,135255,0
NVEC.US,D,20060713,000000,11.318,11.449,10.875,11.274,146004,0
NVEC.US,D,20060714,000000,11.352,11.352,10.701,10.958,72354,0
NVEC.US,D,20060717,000000,10.774,10.834,9.892,10.186,154014,0
NVEC.US,D,20060718,000000,10.166,10.237,9.8,9.887,70174,0
NVEC.US,D,20060719,000000,9.887,10.607,9.887,10.376,112478,0
NVEC.US,D,20060720,000000,11.439,11.551,9.999,10.451,255406,0
NVEC.US,D,20060721,000000,10.11,10.549,10.11,10.451,105984,0
NVEC.US,D,20060724,000000,10.385,10.924,10.385,10.861,75741,0
NVEC.US,D,20060725,000000,10.94,11.079,10.635,10.834,102683,0
NVEC.US,D,20060726,000000,10.997,11.067,10.868,11.032,54629,0
NVEC.US,D,20060727,000000,11.001,11.12,11.001,11.073,58830,0
NVEC.US,D,20060728,000000,11.098,11.364,11.091,11.325,63807,0
NVEC.US,D,20060731,000000,11.439,14.812,11.364,14.297,1060571,0
NVEC.US,D,20060801,000000,14.309,15.336,13.115,13.234,750020,0
NVEC.US,D,20060802,000000,13.188,14.355,12.836,13.924,442352,0
NVEC.US,D,20060803,000000,14.427,14.494,13.518,14.247,336524,0
NVEC.US,D,20060804,000000,14.154,14.754,14.056,14.321,235160,0
NVEC.US,D,20060807,000000,14.589,15.079,13.972,14.065,312912,0
NVEC.US,D,20060808,000000,14.075,14.443,13.03,13.261,205848,0
NVEC.US,D,20060809,000000,13.584,13.584,12.314,12.386,260638,0
NVEC.US,D,20060810,000000,12.399,13.06,12.399,12.977,172009,0
