<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDJH.US,D,20190509,000000,2.83,2.8965,2.83,2.8965,352,0
MDJH.US,D,20190513,000000,3.12,3.12,2.87,2.97,2516,0
MDJH.US,D,20190514,000000,2.8,3.04,2.7628,2.95,3886,0
MDJH.US,D,20190515,000000,3.24,3.24,3.24,3.24,100,0
MDJH.US,D,20190516,000000,3.08,3.08,2.99,2.99,2400,0
MDJH.US,D,20190517,000000,3.0904,3.0904,3.0904,3.0904,100,0
MDJH.US,D,20190520,000000,2.75,2.9282,2.51,2.58,4310,0
MDJH.US,D,20190521,000000,2.86,2.86,2.86,2.86,110,0
MDJH.US,D,20190523,000000,2.35,2.35,2.29,2.29,600,0
MDJH.US,D,20190524,000000,2.35,2.94,2.33,2.61,5940,0
MDJH.US,D,20190530,000000,2.56,2.65,2.45,2.61,1911,0
MDJH.US,D,20190531,000000,2.67,2.67,2.46,2.46,3180,0
MDJH.US,D,20190603,000000,2.9,2.9,2.85,2.85,1275,0
MDJH.US,D,20190604,000000,2.211,2.3402,2.2,2.211,1490,0
MDJH.US,D,20190605,000000,2.29,2.29,2.29,2.29,123,0
MDJH.US,D,20190607,000000,2.23,2.23,2.23,2.23,114,0
MDJH.US,D,20190611,000000,2,2,2,2,450,0
MDJH.US,D,20190612,000000,2.1,2.1,2.1,2.1,287,0
MDJH.US,D,20190613,000000,2.1,2.35,2.01,2.35,1736,0
MDJH.US,D,20190614,000000,2.6,2.98,2.15,2.68,18545,0
MDJH.US,D,20190618,000000,2.3501,3.1,2.3501,3.05,6180,0
MDJH.US,D,20190619,000000,2.5,2.95,2.5,2.95,4527,0
MDJH.US,D,20190620,000000,2.95,3.31,2.64,2.65,4789,0
MDJH.US,D,20190621,000000,2.79,2.79,2.21,2.21,564,0
MDJH.US,D,20190624,000000,2.35,2.52,2.32,2.52,3537,0
MDJH.US,D,20190625,000000,2.76,3.49,2.26,2.99,41595,0
MDJH.US,D,20190626,000000,2.7,2.86,2.6308,2.86,9012,0
MDJH.US,D,20190627,000000,2.9,2.9,2.75,2.86,5855,0
MDJH.US,D,20190628,000000,2.5,2.5964,2.4546,2.5406,3332,0
MDJH.US,D,20190701,000000,2.61,2.738,2.4,2.7,3716,0
MDJH.US,D,20190702,000000,2.86,4.65,2.6,2.85,1288920,0
MDJH.US,D,20190703,000000,2.52,2.88,2.505,2.74,45466,0
MDJH.US,D,20190705,000000,2.6,2.7709,2.51,2.609,5585,0
MDJH.US,D,20190708,000000,2.6,2.6,2.5,2.5,10487,0
MDJH.US,D,20190709,000000,2.5,2.58,2.45,2.58,2731,0
MDJH.US,D,20190710,000000,2.61,2.61,2.5,2.5,520,0
MDJH.US,D,20190711,000000,2.4434,2.61,2.2221,2.4642,3688,0
MDJH.US,D,20190712,000000,2.59,2.976,2.59,2.8,4242,0
MDJH.US,D,20190715,000000,2.82,2.99,2.48,2.8,2431,0
MDJH.US,D,20190716,000000,2.8311,2.98,2.8311,2.98,659,0
MDJH.US,D,20190717,000000,2.94,2.94,2.94,2.94,101,0
MDJH.US,D,20190718,000000,2.73,2.88,2.5466,2.68,2451,0
MDJH.US,D,20190719,000000,2.82,2.82,2.5125,2.5125,1467,0
MDJH.US,D,20190722,000000,2.75,2.8164,2.6756,2.6756,510,0
MDJH.US,D,20190723,000000,2.82,2.94,2.82,2.92,1280,0
MDJH.US,D,20190724,000000,2.9875,2.99,2.94,2.99,1203,0
MDJH.US,D,20190725,000000,2.6801,2.9,2.6422,2.8,1744,0
MDJH.US,D,20190726,000000,2.8,2.9,2.8,2.8255,985,0
MDJH.US,D,20190729,000000,2.83,3,2.83,2.8526,1113,0
MDJH.US,D,20190731,000000,3,3,2.95,2.95,1732,0
MDJH.US,D,20190801,000000,2.6553,3.0319,2.6553,2.98,841,0
MDJH.US,D,20190802,000000,2.6025,2.76,2.6025,2.76,1600,0
MDJH.US,D,20190805,000000,3.032,3.032,2.5001,2.85,5623,0
MDJH.US,D,20190806,000000,2.9145,2.9245,2.51,2.85,4921,0
MDJH.US,D,20190807,000000,3,3,2.7,2.85,17060,0
MDJH.US,D,20190808,000000,2.7,2.99,2.6681,2.87,10843,0
MDJH.US,D,20190809,000000,3,3,2.65,2.87,6142,0
MDJH.US,D,20190812,000000,2.5415,2.96,2.5415,2.8601,2910,0
MDJH.US,D,20190813,000000,3,3,2.85,2.8819,556,0
MDJH.US,D,20190814,000000,2.98,2.98,2.98,2.98,150,0
MDJH.US,D,20190816,000000,2.5125,2.83,2.5125,2.83,1543,0
MDJH.US,D,20190821,000000,2.6,2.79,2.4,2.562,7126,0
MDJH.US,D,20190822,000000,2.6,2.7467,2.55,2.7467,5723,0
MDJH.US,D,20190823,000000,2.45,2.68,2.45,2.62,2000,0
MDJH.US,D,20190826,000000,2.85,2.85,2.5125,2.75,390,0
MDJH.US,D,20190827,000000,2.5125,2.52,2.275,2.49,15361,0
MDJH.US,D,20190828,000000,2.94,6.17,2.8956,3.46,3365720,0
MDJH.US,D,20190829,000000,3.24,3.7,2.83,3.55,253236,0
MDJH.US,D,20190830,000000,3.193,3.3,2.73,2.9,33074,0
MDJH.US,D,20190903,000000,2.92,2.92,2.7,2.77,40387,0
MDJH.US,D,20190904,000000,2.77,2.88,2.7,2.7054,25432,0
MDJH.US,D,20190905,000000,2.691,2.7395,2.6,2.6,12019,0
MDJH.US,D,20190906,000000,2.73,2.73,2.52,2.6534,2902,0
MDJH.US,D,20190909,000000,2.6,2.679,2.6,2.61,6861,0
MDJH.US,D,20190910,000000,2.61,2.8394,2.6,2.8394,10622,0
MDJH.US,D,20190911,000000,2.8,2.8,2.61,2.61,9729,0
MDJH.US,D,20190912,000000,3.26,3.8,2.68,3.08,1569407,0
MDJH.US,D,20190913,000000,2.89,2.99,2.66,2.81,94022,0
MDJH.US,D,20190916,000000,2.7222,3,2.7222,3,23510,0
MDJH.US,D,20190917,000000,2.71,2.99,2.37,2.86,19152,0
MDJH.US,D,20190918,000000,2.9,2.9,2.76,2.8501,4526,0
MDJH.US,D,20190919,000000,2.85,2.85,2.8,2.8,4928,0
MDJH.US,D,20190920,000000,2.6432,2.845,2.6432,2.76,6807,0
MDJH.US,D,20190923,000000,2.76,2.84,2.76,2.78,16408,0
MDJH.US,D,20190924,000000,2.8,2.815,2.6432,2.815,9386,0
MDJH.US,D,20190925,000000,2.82,2.84,2.75,2.7775,16466,0
MDJH.US,D,20190926,000000,2.776,2.87,2.73,2.79,3855,0
MDJH.US,D,20190927,000000,2.8,2.82,2.79,2.82,1178,0
MDJH.US,D,20190930,000000,2.75,2.84,2.73,2.84,5209,0
MDJH.US,D,20191001,000000,2.75,2.75,2.63,2.64,2683,0
MDJH.US,D,20191002,000000,2.64,2.7937,2.64,2.66,1410,0
MDJH.US,D,20191003,000000,2.83,2.85,2.67,2.67,7523,0
MDJH.US,D,20191004,000000,2.7769,2.799,2.7769,2.799,952,0
MDJH.US,D,20191007,000000,2.8,2.83,2.68,2.68,3471,0
MDJH.US,D,20191008,000000,2.8631,2.865,2.67,2.67,1237,0
MDJH.US,D,20191009,000000,2.79,2.8,2.54,2.615,2062,0
MDJH.US,D,20191010,000000,2.79,2.8,2.67,2.67,743,0
MDJH.US,D,20191011,000000,2.7921,2.7921,2.68,2.68,3228,0
MDJH.US,D,20191014,000000,2.74,2.75,2.65,2.66,8334,0
MDJH.US,D,20191015,000000,2.7837,3.01,2.755,2.82,51234,0
MDJH.US,D,20191016,000000,2.9933,3.4,2.71,2.782,52667,0
MDJH.US,D,20191017,000000,2.7128,2.79,2.59,2.71,4388,0
MDJH.US,D,20191018,000000,2.75,2.9,2.67,2.76,19810,0
MDJH.US,D,20191021,000000,2.76,2.76,2.76,2.76,502,0
MDJH.US,D,20191022,000000,2.85,2.85,2.57,2.61,8670,0
MDJH.US,D,20191023,000000,2.32,2.74,2.3,2.6802,6200,0
MDJH.US,D,20191024,000000,2.54,2.7399,2.54,2.58,2218,0
MDJH.US,D,20191025,000000,2.8195,2.8195,2.6,2.6,902,0
MDJH.US,D,20191028,000000,2.6248,2.6299,2.62,2.6299,2203,0
MDJH.US,D,20191029,000000,2.89,3.05,2.4104,2.62,35122,0
MDJH.US,D,20191030,000000,2.62,2.75,2.51,2.51,1343,0
MDJH.US,D,20191031,000000,2.56,2.71,2.5267,2.619,1754,0
MDJH.US,D,20191101,000000,2.66,2.66,2.66,2.66,180,0
MDJH.US,D,20191104,000000,2.514,2.64,2.45,2.4973,7805,0
MDJH.US,D,20191105,000000,2.63,2.63,2.341,2.63,7920,0
MDJH.US,D,20191106,000000,2.63,2.84,2.63,2.74,4066,0
MDJH.US,D,20191107,000000,2.74,2.86,2.5546,2.86,10572,0
MDJH.US,D,20191108,000000,2.8,2.8973,2.66,2.8973,1603,0
MDJH.US,D,20191111,000000,2.68,2.831,2.597,2.81,4180,0
MDJH.US,D,20191112,000000,2.8,2.91,2.7887,2.91,2881,0
MDJH.US,D,20191113,000000,2.94,2.96,2.7145,2.96,1493,0
MDJH.US,D,20191114,000000,2.78,2.9335,2.6482,2.88,2546,0
MDJH.US,D,20191115,000000,2.96,2.96,2.76,2.93,3021,0
MDJH.US,D,20191118,000000,2.92,2.92,2.76,2.7725,3284,0
MDJH.US,D,20191119,000000,2.87,2.96,2.8027,2.89,2220,0
MDJH.US,D,20191120,000000,2.8215,2.8873,2.8215,2.8873,569,0
MDJH.US,D,20191121,000000,2.89,2.953,2.89,2.9415,1300,0
MDJH.US,D,20191125,000000,2.89,2.95,2.8622,2.95,2222,0
MDJH.US,D,20191127,000000,2.92,2.92,2.85,2.85,1358,0
MDJH.US,D,20191129,000000,2.95,2.95,2.95,2.95,104,0
MDJH.US,D,20191202,000000,2.93,2.94,2.93,2.94,394,0
MDJH.US,D,20191204,000000,2.94,2.94,2.94,2.94,397,0
MDJH.US,D,20191206,000000,2.6,2.63,2.6,2.6,1000,0
MDJH.US,D,20191209,000000,2.85,2.96,2.7,2.9,801,0
MDJH.US,D,20191210,000000,2.7457,2.8,2.7,2.8,1133,0
MDJH.US,D,20191211,000000,2.95,2.95,2.7,2.9,2963,0
MDJH.US,D,20191212,000000,2.8,2.8,2.7,2.7118,10299,0
MDJH.US,D,20191213,000000,2.8527,2.9125,2.73,2.8501,9513,0
MDJH.US,D,20191216,000000,2.85,2.905,2.85,2.8614,3352,0
MDJH.US,D,20191217,000000,2.83,2.875,2.5954,2.8,890,0
MDJH.US,D,20191218,000000,2.94,2.94,2.6,2.9,635,0
MDJH.US,D,20191219,000000,2.72,2.865,2.72,2.865,212,0
MDJH.US,D,20191223,000000,2.94,2.94,2.36,2.91,1775,0
MDJH.US,D,20191226,000000,2.81,2.91,2.8,2.91,1723,0
MDJH.US,D,20191227,000000,2.82,2.855,2.801,2.84,1823,0
MDJH.US,D,20191230,000000,2.9,2.9,2.9,2.9,103,0
MDJH.US,D,20191231,000000,2.9,2.95,2.875,2.95,2538,0
MDJH.US,D,20200103,000000,2.6301,2.6473,2.6301,2.6473,1499,0
MDJH.US,D,20200106,000000,2.73,2.9,2.73,2.9,265,0
MDJH.US,D,20200107,000000,2.9,2.96,2.9,2.96,801,0
MDJH.US,D,20200108,000000,2.7505,2.8285,2.7015,2.8285,711,0
MDJH.US,D,20200109,000000,2.95,2.95,2.95,2.95,102,0
MDJH.US,D,20200110,000000,2.95,3,2.95,3,1633,0
MDJH.US,D,20200113,000000,3.001,3.001,2.8634,3,1329,0
MDJH.US,D,20200114,000000,3.1825,3.26,2.92,2.9345,1208,0
MDJH.US,D,20200115,000000,3.21,3.21,2.9,2.9,452,0
MDJH.US,D,20200116,000000,2.9,2.94,2.9,2.94,705,0
MDJH.US,D,20200117,000000,3,3.1658,2.98,3.1658,620,0
MDJH.US,D,20200121,000000,3.17,3.17,3.17,3.17,215,0
MDJH.US,D,20200122,000000,3.005,3.005,3,3,2026,0
MDJH.US,D,20200123,000000,3.3172,3.3172,3.14,3.14,1286,0
MDJH.US,D,20200124,000000,2.386,3.1126,2.386,2.9,4156,0
MDJH.US,D,20200127,000000,2.9,2.91,2.7779,2.7779,3021,0
MDJH.US,D,20200129,000000,2.9,2.9,2.9,2.9,102,0
MDJH.US,D,20200203,000000,2.4,2.4,2.34,2.34,1003,0
MDJH.US,D,20200204,000000,2.79,3.1,2.685,2.94,1925,0
MDJH.US,D,20200205,000000,2.94,2.995,2.94,2.995,1048,0
MDJH.US,D,20200207,000000,3.07,3.15,2.5364,2.7436,4951,0
MDJH.US,D,20200211,000000,3.0294,3.0294,3,3,471,0
MDJH.US,D,20200218,000000,2.9061,2.9061,2.9061,2.9061,219,0
MDJH.US,D,20200220,000000,2.84,2.84,2.84,2.84,106,0
MDJH.US,D,20200227,000000,3.1,3.1,2.7,2.98,1616,0
MDJH.US,D,20200302,000000,2.394,2.89,2.394,2.87,910,0
MDJH.US,D,20200303,000000,2.95,2.95,2.95,2.95,102,0
MDJH.US,D,20200304,000000,2.94,2.95,2.94,2.95,309,0
MDJH.US,D,20200313,000000,2.89,2.89,2.87,2.89,4133,0
MDJH.US,D,20200316,000000,2.4366,2.8,2.355,2.8,5295,0
MDJH.US,D,20200317,000000,2.75,2.84,2.41,2.82,1113,0
MDJH.US,D,20200319,000000,2.4,2.79,1.94,2.67,13178,0
MDJH.US,D,20200320,000000,2.8824,2.97,2.25,2.76,6104,0
MDJH.US,D,20200324,000000,2.73,2.73,2.09,2.71,1128,0
MDJH.US,D,20200326,000000,2.38,2.6,2.38,2.57,1012,0
MDJH.US,D,20200327,000000,2.7799,2.87,2.23,2.8,2281,0
MDJH.US,D,20200330,000000,2.75,3,2.33,2.9799,1590,0
MDJH.US,D,20200402,000000,2.42,2.9,2.42,2.9,645,0
MDJH.US,D,20200409,000000,2.72,2.99,2.72,2.99,1507,0
MDJH.US,D,20200413,000000,2.35,2.99,2.35,2.99,1260,0
MDJH.US,D,20200414,000000,2.5,2.99,2.5,2.99,479,0
MDJH.US,D,20200417,000000,2.9,2.99,2.53,2.89,2163,0
MDJH.US,D,20200420,000000,2.9,2.95,2.5,2.95,1112,0
MDJH.US,D,20200421,000000,2.49,2.95,2.33,2.4,1452,0
MDJH.US,D,20200422,000000,2.7991,2.9,2.68,2.9,1096,0
MDJH.US,D,20200424,000000,2.664,2.94,2.664,2.94,739,0
MDJH.US,D,20200429,000000,2.9868,3.75,2.53,2.75,362583,0
MDJH.US,D,20200430,000000,2.6826,2.6826,2.5,2.52,27635,0
MDJH.US,D,20200501,000000,2.553,2.59,2.53,2.5728,8501,0
MDJH.US,D,20200504,000000,2.58,2.7167,2.55,2.55,16758,0
MDJH.US,D,20200505,000000,2.71,2.74,2.4069,2.6873,7391,0
MDJH.US,D,20200506,000000,2.57,2.7,2.57,2.7,1588,0
MDJH.US,D,20200507,000000,2.655,2.72,2.65,2.66,2648,0
MDJH.US,D,20200508,000000,2.71,2.75,2.62,2.66,6300,0
MDJH.US,D,20200511,000000,2.76,2.76,2.76,2.76,153,0
MDJH.US,D,20200512,000000,2.5501,2.7373,2.5501,2.7373,761,0
MDJH.US,D,20200513,000000,2.79,2.79,2.6,2.71,4125,0
MDJH.US,D,20200514,000000,2.75,2.75,2.62,2.74,2236,0
MDJH.US,D,20200515,000000,2.7101,2.73,2.7,2.73,1356,0
MDJH.US,D,20200518,000000,2.71,2.75,2.61,2.7399,1751,0
MDJH.US,D,20200520,000000,2.72,2.73,2.72,2.73,1076,0
MDJH.US,D,20200521,000000,2.72,2.73,2.72,2.73,4278,0
MDJH.US,D,20200526,000000,2.7001,2.79,2.53,2.79,563,0
MDJH.US,D,20200527,000000,2.52,3,2.52,2.799,6175,0
MDJH.US,D,20200528,000000,2.655,2.7997,2.655,2.7997,746,0
MDJH.US,D,20200529,000000,2.64,2.99,2.6146,2.68,1780,0
MDJH.US,D,20200601,000000,2.87,2.93,2.675,2.7,1252,0
MDJH.US,D,20200602,000000,2.8781,2.8781,2.7,2.7,2914,0
MDJH.US,D,20200603,000000,2.7,2.7,2.7,2.7,540,0
MDJH.US,D,20200604,000000,2.725,2.9399,2.63,2.87,894,0
MDJH.US,D,20200609,000000,2.85,2.85,2.85,2.85,575,0
MDJH.US,D,20200610,000000,2.82,4.1,2.1,2.6573,165902,0
MDJH.US,D,20200611,000000,2.44,2.65,2.4,2.59,17867,0
MDJH.US,D,20200612,000000,3.02,3.5,2.6,2.7,94223,0
MDJH.US,D,20200615,000000,3.02,4.41,2.7,3.5,142197,0
MDJH.US,D,20200616,000000,3.5,3.5,3.0897,3.34,37065,0
MDJH.US,D,20200617,000000,3.3,3.4342,3,3,12161,0
MDJH.US,D,20200618,000000,3.14,3.4,2.8,2.85,35647,0
MDJH.US,D,20200619,000000,2.9234,2.9234,2.7,2.72,14149,0
MDJH.US,D,20200622,000000,2.93,2.99,2.65,2.65,13275,0
MDJH.US,D,20200623,000000,2.7,2.78,2.65,2.65,10627,0
MDJH.US,D,20200624,000000,3.0576,3.0576,2.68,2.71,9064,0
MDJH.US,D,20200625,000000,2.9,2.9894,2.7,2.7,3349,0
MDJH.US,D,20200626,000000,2.71,2.94,2.71,2.9,13286,0
MDJH.US,D,20200629,000000,2.88,2.88,2.65,2.685,10853,0
MDJH.US,D,20200630,000000,2.8187,2.8187,2.7,2.72,3438,0
MDJH.US,D,20200701,000000,2.84,2.84,2.61,2.8,2872,0
MDJH.US,D,20200702,000000,2.77,3.1,2.71,2.97,17372,0
MDJH.US,D,20200706,000000,3.15,3.15,2.9001,3.0754,1962,0
MDJH.US,D,20200707,000000,3.15,3.22,2.69,3.13,8870,0
MDJH.US,D,20200708,000000,2.94,3.15,2.94,3.15,617,0
MDJH.US,D,20200709,000000,2.8396,2.9899,2.8396,2.98,1225,0
MDJH.US,D,20200710,000000,3.1393,3.1393,2.8001,3.09,1833,0
MDJH.US,D,20200713,000000,2.984,3.24,2.97,3.24,8546,0
MDJH.US,D,20200714,000000,3.25,3.25,3.22,3.25,564,0
MDJH.US,D,20200717,000000,3.25,3.25,2.8,3.1,3374,0
MDJH.US,D,20200720,000000,3.25,3.25,3.25,3.25,248,0
MDJH.US,D,20200721,000000,3.0501,3.24,3.0501,3.21,2218,0
MDJH.US,D,20200722,000000,3.07,3.07,2.9824,2.9824,1038,0
MDJH.US,D,20200723,000000,3.05,3.05,3.05,3.05,117,0
MDJH.US,D,20200724,000000,2.9423,3.1,2.9423,3.0711,1334,0
MDJH.US,D,20200727,000000,3.19,3.19,3.19,3.19,137,0
MDJH.US,D,20200728,000000,2.95,3.1,2.92,3.09,2985,0
MDJH.US,D,20200729,000000,3.15,3.15,2.88,3.02,1356,0
MDJH.US,D,20200730,000000,2.99,2.99,2.99,2.99,950,0
MDJH.US,D,20200731,000000,2.98,3.2,2.88,2.88,9952,0
MDJH.US,D,20200803,000000,2.98,3.12,2.98,3.07,3527,0
MDJH.US,D,20200805,000000,3.04,4.54,2.98,3.12,181532,0
MDJH.US,D,20200806,000000,3.4,3.4,2.7638,3.25,43541,0
MDJH.US,D,20200807,000000,3.17,3.55,2.93,3.0877,64059,0
MDJH.US,D,20200810,000000,3.08,3.67,3.0492,3.395,51969,0
MDJH.US,D,20200811,000000,3.48,3.48,3.15,3.1801,6196,0
MDJH.US,D,20200812,000000,3.23,3.34,3.2,3.34,897,0
MDJH.US,D,20200813,000000,3.245,3.4799,3.245,3.4699,6997,0
MDJH.US,D,20200814,000000,3.5043,3.65,3.2834,3.43,9535,0
MDJH.US,D,20200817,000000,3.4299,4.39,3.3201,3.95,67513,0
MDJH.US,D,20200818,000000,3.84,3.84,3.6501,3.6892,4199,0
MDJH.US,D,20200819,000000,3.7119,4.165,3.63,4.08,16410,0
MDJH.US,D,20200820,000000,4.1088,4.165,3.7741,3.79,5826,0
MDJH.US,D,20200821,000000,3.4801,3.89,3.4801,3.73,7469,0
MDJH.US,D,20200824,000000,3.66,3.66,3.34,3.5744,4358,0
MDJH.US,D,20200825,000000,3.565,3.75,3.4354,3.7499,8017,0
MDJH.US,D,20200826,000000,3.3801,3.69,3.3801,3.69,644,0
MDJH.US,D,20200827,000000,3.69,4.33,3.69,4.1362,36482,0
MDJH.US,D,20200828,000000,4.21,4.83,4.02,4.3,51591,0
MDJH.US,D,20200831,000000,4.38,4.5912,4.1836,4.3027,9691,0
MDJH.US,D,20200901,000000,4.2368,4.52,4.2368,4.4775,6331,0
MDJH.US,D,20200902,000000,4.08,5.0677,4.08,4.8122,49977,0
MDJH.US,D,20200903,000000,4.5501,4.9799,4.18,4.3091,26498,0
MDJH.US,D,20200904,000000,4.42,4.86,3.98,4.05,10233,0
MDJH.US,D,20200908,000000,3.85,4.15,3.77,4.02,15497,0
MDJH.US,D,20200909,000000,4.02,4.02,3.97,3.97,3238,0
MDJH.US,D,20200910,000000,4.2714,4.2714,3.99,3.99,6136,0
MDJH.US,D,20200911,000000,3.82,4.17,3.63,4,23974,0
MDJH.US,D,20200914,000000,3.8353,4.035,3.68,4.035,5511,0
MDJH.US,D,20200915,000000,3.9915,4.12,3.9915,4,983,0
MDJH.US,D,20200916,000000,4.205,4.4599,4.0001,4.15,10860,0
MDJH.US,D,20200917,000000,3.86,4.01,3.85,4.01,2963,0
MDJH.US,D,20200918,000000,3.9,4.085,3.5401,4.085,1769,0
MDJH.US,D,20200921,000000,3.9,3.9,3.71,3.86,4783,0
