<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,D,20200127,000000,7.4,7.4,7.17,7.3985,10432,0
KRKR.US,D,20200128,000000,7.26,7.4,7.23,7.3201,3514,0
KRKR.US,D,20200129,000000,7.26,7.3933,6.91,6.9961,13966,0
KRKR.US,D,20200130,000000,6.95,6.95,6.53,6.755,9760,0
KRKR.US,D,20200131,000000,6.75,6.75,6.55,6.55,66779,0
KRKR.US,D,20200203,000000,6.5,6.5,6.44,6.4768,8152,0
KRKR.US,D,20200204,000000,6.53,6.53,6.35,6.35,13978,0
KRKR.US,D,20200205,000000,6.4972,6.4972,6.35,6.37,3859,0
KRKR.US,D,20200206,000000,6.3915,6.3915,6.16,6.16,41879,0
KRKR.US,D,20200207,000000,6.16,6.18,5.8801,5.9,27694,0
KRKR.US,D,20200210,000000,5.9,5.9027,5.83,5.83,14839,0
KRKR.US,D,20200211,000000,6.01,6.015,5.76,5.9,26007,0
KRKR.US,D,20200212,000000,5.92,6.18,5.92,6.1,36724,0
KRKR.US,D,20200213,000000,6.1,6.19,5.97,6.075,25863,0
KRKR.US,D,20200214,000000,5.9701,6.36,5.97,6.1003,19548,0
KRKR.US,D,20200218,000000,6.4681,6.4681,5.75,5.93,40064,0
KRKR.US,D,20200219,000000,5.9,5.95,5.59,5.8797,23418,0
KRKR.US,D,20200220,000000,5.73,5.8765,5.64,5.7,35937,0
KRKR.US,D,20200221,000000,5.8027,5.8027,5.7,5.7,19923,0
KRKR.US,D,20200224,000000,5.59,5.7,5.32,5.51,86029,0
KRKR.US,D,20200225,000000,5.64,6.14,5.57,5.6,20470,0
KRKR.US,D,20200226,000000,5.53,5.7156,5.44,5.45,10648,0
KRKR.US,D,20200227,000000,5.3766,5.4,5.21,5.3171,16268,0
KRKR.US,D,20200228,000000,5.2,5.4132,5.2,5.23,14127,0
KRKR.US,D,20200302,000000,5.21,5.2363,5.02,5.02,13411,0
KRKR.US,D,20200303,000000,5.03,5.3983,5.03,5.03,14192,0
KRKR.US,D,20200304,000000,4.93,5.125,4.93,5.05,5939,0
KRKR.US,D,20200305,000000,5.075,5.3608,5.04,5.09,3189,0
KRKR.US,D,20200306,000000,5.03,5.3,5.03,5.06,6153,0
KRKR.US,D,20200309,000000,4.89,5,4.7,4.71,25807,0
KRKR.US,D,20200310,000000,4.8248,5.08,4.82,5,8738,0
KRKR.US,D,20200311,000000,5.73,5.73,4.73,4.7601,51718,0
KRKR.US,D,20200312,000000,4.46,4.7,4.25,4.33,38361,0
KRKR.US,D,20200313,000000,4.81,4.81,4.5,4.55,9094,0
KRKR.US,D,20200316,000000,4.3327,4.3327,4.1909,4.24,11383,0
KRKR.US,D,20200317,000000,4.31,4.795,4.31,4.32,8449,0
KRKR.US,D,20200318,000000,4.22,4.6035,4.16,4.16,5078,0
KRKR.US,D,20200319,000000,4.1635,4.2,4.16,4.18,11051,0
KRKR.US,D,20200320,000000,4.22,4.22,4.2,4.2,7771,0
KRKR.US,D,20200323,000000,4.1535,4.2421,4.15,4.18,7236,0
KRKR.US,D,20200324,000000,4.1527,4.37,4.13,4.13,23435,0
KRKR.US,D,20200325,000000,4.31,4.31,4.1,4.15,4892,0
KRKR.US,D,20200326,000000,4.4334,4.47,4.37,4.45,8110,0
KRKR.US,D,20200327,000000,4.4446,4.4446,4.28,4.4127,2288,0
KRKR.US,D,20200330,000000,4.2503,4.46,4.25,4.25,1808,0
KRKR.US,D,20200331,000000,4.46,4.47,4.17,4.45,7571,0
KRKR.US,D,20200401,000000,4.2,4.44,4.19,4.43,815,0
KRKR.US,D,20200402,000000,4.14,4.28,4.11,4.11,20275,0
KRKR.US,D,20200403,000000,4.3088,4.3088,4.13,4.13,922,0
KRKR.US,D,20200406,000000,4.05,4.417,3.9,3.9,37124,0
KRKR.US,D,20200407,000000,3.87,3.93,3.71,3.72,74909,0
KRKR.US,D,20200408,000000,3.54,3.8895,3.54,3.6,27009,0
KRKR.US,D,20200409,000000,3.54,3.94,3.54,3.6,22332,0
KRKR.US,D,20200413,000000,3.43,3.59,3.43,3.53,13688,0
KRKR.US,D,20200414,000000,3.41,3.71,3.41,3.51,18951,0
KRKR.US,D,20200415,000000,3.36,3.52,3.36,3.5,16154,0
KRKR.US,D,20200416,000000,3.34,3.5398,3.34,3.42,17445,0
KRKR.US,D,20200417,000000,3.41,3.97,3.41,3.97,34834,0
KRKR.US,D,20200420,000000,3.98,4.0125,3.55,3.6,28576,0
KRKR.US,D,20200421,000000,3.66,3.67,3.43,3.5959,6871,0
KRKR.US,D,20200422,000000,3.48,3.6173,3.48,3.6,3786,0
KRKR.US,D,20200423,000000,3.56,3.66,3.56,3.6,2499,0
KRKR.US,D,20200424,000000,3.53,3.5438,3.5,3.5,1963,0
KRKR.US,D,20200427,000000,3.85,4,3.535,3.56,2098,0
KRKR.US,D,20200428,000000,3.61,3.61,3.31,3.37,15702,0
KRKR.US,D,20200429,000000,3.7,3.7088,3.5,3.55,6316,0
KRKR.US,D,20200430,000000,3.61,3.8176,3.61,3.68,5823,0
KRKR.US,D,20200501,000000,3.68,3.68,3.53,3.53,1205,0
KRKR.US,D,20200504,000000,3.47,3.47,3.46,3.47,623,0
KRKR.US,D,20200505,000000,3.69,3.8373,3.48,3.7411,1743,0
KRKR.US,D,20200506,000000,3.74,3.85,3.65,3.65,5617,0
KRKR.US,D,20200507,000000,3.71,3.8499,3.71,3.78,12028,0
KRKR.US,D,20200508,000000,3.8,4.45,3.8,4.45,34236,0
KRKR.US,D,20200511,000000,4.29,4.54,4.15,4.35,11727,0
KRKR.US,D,20200512,000000,4.26,4.46,4.22,4.25,9192,0
KRKR.US,D,20200513,000000,4.26,4.26,3.88,4.0173,7260,0
KRKR.US,D,20200514,000000,4.08,4.08,3.65,3.86,7229,0
KRKR.US,D,20200518,000000,3.88,4.48,3.88,4.05,21211,0
KRKR.US,D,20200519,000000,4.3,4.3,4.0297,4.09,1886,0
KRKR.US,D,20200520,000000,4.1457,4.3,4.1,4.12,9750,0
KRKR.US,D,20200521,000000,4.2965,4.3,4.075,4.21,10249,0
KRKR.US,D,20200522,000000,4.25,5.39,4.21,4.95,66233,0
KRKR.US,D,20200526,000000,5.2,5.2,4.5,4.5,43001,0
KRKR.US,D,20200527,000000,4.4261,6.8,4.36,6.8,167780,0
KRKR.US,D,20200528,000000,6,6.2,5.51,5.88,65480,0
KRKR.US,D,20200529,000000,5.92,5.92,5.5768,5.765,12328,0
KRKR.US,D,20200601,000000,5.76,5.76,5.26,5.26,19923,0
KRKR.US,D,20200602,000000,5.2993,5.95,5.2,5.625,102639,0
KRKR.US,D,20200603,000000,5.51,5.97,5.398,5.398,44824,0
KRKR.US,D,20200604,000000,5.45,5.7,5.45,5.59,18962,0
KRKR.US,D,20200605,000000,6.02,6.02,5.55,5.79,8648,0
KRKR.US,D,20200608,000000,5.55,5.95,5.55,5.95,13780,0
KRKR.US,D,20200609,000000,6.14,6.15,5.47,5.94,21834,0
KRKR.US,D,20200610,000000,5.71,6,5.71,5.95,7264,0
KRKR.US,D,20200611,000000,5.68,5.86,5.1801,5.82,48154,0
KRKR.US,D,20200612,000000,5.64,5.64,5.2001,5.31,26424,0
KRKR.US,D,20200615,000000,5.0001,5.32,5.0001,5.24,25047,0
KRKR.US,D,20200616,000000,5.17,5.395,5,5.05,53993,0
KRKR.US,D,20200617,000000,5,5,4.59,4.65,84131,0
KRKR.US,D,20200618,000000,4.3,4.7,4.21,4.48,91185,0
KRKR.US,D,20200619,000000,4.48,4.54,4.1612,4.22,36842,0
KRKR.US,D,20200622,000000,4.05,4.0535,3.71,3.71,114252,0
KRKR.US,D,20200623,000000,3.8,3.8,3.46,3.5999,103533,0
KRKR.US,D,20200624,000000,3.5,3.8899,3.42,3.83,67363,0
KRKR.US,D,20200625,000000,3.71,3.92,3.6,3.71,65182,0
KRKR.US,D,20200626,000000,3.7,3.7,3.51,3.51,40318,0
KRKR.US,D,20200629,000000,3.52,3.8577,3.51,3.51,50270,0
KRKR.US,D,20200630,000000,3.52,3.7273,3.33,3.33,141532,0
KRKR.US,D,20200701,000000,3.4,3.55,3.36,3.43,41036,0
KRKR.US,D,20200702,000000,3.39,3.4835,3.34,3.37,67395,0
KRKR.US,D,20200706,000000,3.4,3.57,3.26,3.4136,156833,0
KRKR.US,D,20200707,000000,3.41,3.9,3.33,3.83,162350,0
KRKR.US,D,20200708,000000,3.72,4.1,3.7,4.08,233066,0
KRKR.US,D,20200709,000000,4.26,4.5,4,4.07,408515,0
KRKR.US,D,20200710,000000,4.17,4.17,3.39,3.53,363128,0
KRKR.US,D,20200713,000000,3.75,4.05,3.62,3.68,237601,0
KRKR.US,D,20200714,000000,3.73,3.78,3.4,3.48,97456,0
KRKR.US,D,20200715,000000,3.48,3.78,3.45,3.52,77652,0
KRKR.US,D,20200716,000000,3.5,3.7141,3.4499,3.61,83790,0
KRKR.US,D,20200717,000000,3.6,3.64,3.4,3.45,90258,0
KRKR.US,D,20200720,000000,3.47,3.69,3.4673,3.62,51069,0
KRKR.US,D,20200721,000000,3.63,3.78,3.63,3.63,74256,0
KRKR.US,D,20200722,000000,3.65,3.69,3.42,3.48,47478,0
KRKR.US,D,20200723,000000,3.47,3.59,3.43,3.4303,60725,0
KRKR.US,D,20200724,000000,3.43,3.5,3.41,3.47,39518,0
KRKR.US,D,20200727,000000,3.5,3.64,3.43,3.45,58336,0
KRKR.US,D,20200728,000000,3.44,3.59,3.33,3.3473,49190,0
KRKR.US,D,20200729,000000,3.36,3.48,3.28,3.32,76261,0
KRKR.US,D,20200730,000000,3.3,3.3027,3.21,3.22,76439,0
KRKR.US,D,20200731,000000,3.24,3.29,3.21,3.21,52193,0
KRKR.US,D,20200803,000000,3.26,3.42,3.21,3.33,88946,0
KRKR.US,D,20200804,000000,3.3,3.49,3.25,3.26,51778,0
KRKR.US,D,20200805,000000,3.26,3.425,3.25,3.37,92712,0
KRKR.US,D,20200806,000000,3.37,3.4013,3.26,3.3,63154,0
KRKR.US,D,20200807,000000,3.27,3.33,3.24,3.25,52215,0
KRKR.US,D,20200810,000000,3.22,3.4,3.22,3.32,73009,0
KRKR.US,D,20200811,000000,3.5,3.5,3.34,3.36,62899,0
KRKR.US,D,20200812,000000,3.35,3.8,3.35,3.79,238641,0
KRKR.US,D,20200813,000000,3.86,3.98,3.72,3.79,106159,0
KRKR.US,D,20200814,000000,3.74,3.8132,3.4008,3.54,82552,0
KRKR.US,D,20200817,000000,3.53,3.75,3.5001,3.66,25377,0
KRKR.US,D,20200818,000000,3.73,4.31,3.6,3.91,429138,0
KRKR.US,D,20200819,000000,3.95,3.9981,3.56,3.61,141050,0
KRKR.US,D,20200820,000000,3.56,3.69,3.5,3.5899,50355,0
KRKR.US,D,20200821,000000,3.58,3.7417,3.58,3.61,41937,0
KRKR.US,D,20200824,000000,3.63,3.76,3.52,3.67,46121,0
KRKR.US,D,20200825,000000,3.61,3.84,3.51,3.78,80827,0
KRKR.US,D,20200826,000000,3.76,3.76,3.36,3.41,179225,0
KRKR.US,D,20200827,000000,3.45,3.61,3.4,3.46,33712,0
KRKR.US,D,20200828,000000,3.46,3.62,3.46,3.56,85585,0
KRKR.US,D,20200831,000000,3.47,3.6,3.4,3.46,74741,0
KRKR.US,D,20200901,000000,3.43,3.55,3.4,3.45,43221,0
KRKR.US,D,20200902,000000,3.42,3.49,3.33,3.43,58771,0
KRKR.US,D,20200903,000000,3.38,3.4,3.3,3.37,70908,0
KRKR.US,D,20200904,000000,3.34,3.39,3.01,3.23,198825,0
KRKR.US,D,20200908,000000,3.15,3.15,2.83,2.9,127142,0
KRKR.US,D,20200909,000000,2.92,2.92,2.7,2.805,114847,0
KRKR.US,D,20200910,000000,2.85,2.9,2.68,2.78,50303,0
KRKR.US,D,20200911,000000,2.76,2.84,2.61,2.79,66745,0
KRKR.US,D,20200914,000000,2.77,2.84,2.64,2.7,91618,0
KRKR.US,D,20200915,000000,2.75,2.83,2.67,2.77,95596,0
KRKR.US,D,20200916,000000,2.8,2.85,2.62,2.73,91235,0
KRKR.US,D,20200917,000000,2.66,2.79,2.65,2.73,44760,0
KRKR.US,D,20200918,000000,2.71,2.8,2.67,2.69,39148,0
KRKR.US,D,20200921,000000,2.68,2.7,2.62,2.7,12491,0
KRKR.US,D,20200922,000000,2.6654,2.71,2.45,2.52,52288,0
KRKR.US,D,20200923,000000,2.57,2.68,2.48,2.48,42972,0
KRKR.US,D,20200924,000000,2.44,2.5,2.3099,2.35,102333,0
KRKR.US,D,20200925,000000,2.32,2.426,2.29,2.42,38909,0
KRKR.US,D,20200928,000000,2.42,2.5,2.42,2.47,24446,0
KRKR.US,D,20200929,000000,2.4,2.63,2.31,2.41,51063,0
KRKR.US,D,20200930,000000,2.52,2.588,2.413,2.5301,29915,0
KRKR.US,D,20201001,000000,2.61,2.61,2.49,2.53,20299,0
KRKR.US,D,20201002,000000,2.5,2.69,2.5,2.66,24214,0
KRKR.US,D,20201005,000000,2.6865,2.79,2.6,2.62,8696,0
KRKR.US,D,20201006,000000,2.7965,2.7973,2.68,2.68,6378,0
KRKR.US,D,20201007,000000,2.7417,2.75,2.62,2.68,12067,0
KRKR.US,D,20201008,000000,2.7865,2.79,2.66,2.66,16796,0
KRKR.US,D,20201009,000000,2.76,2.96,2.7,2.96,43298,0
KRKR.US,D,20201012,000000,2.96,2.9899,2.72,2.88,51207,0
KRKR.US,D,20201013,000000,2.6301,2.9165,2.6301,2.7,22143,0
KRKR.US,D,20201014,000000,2.72,2.77,2.69,2.69,30332,0
KRKR.US,D,20201015,000000,2.75,2.85,2.735,2.84,14651,0
KRKR.US,D,20201016,000000,2.84,2.94,2.8,2.89,13212,0
KRKR.US,D,20201019,000000,2.89,3.18,2.85,3.01,81499,0
KRKR.US,D,20201020,000000,3.0135,3.13,2.85,2.89,40637,0
KRKR.US,D,20201021,000000,2.98,2.9865,2.915,2.94,5740,0
KRKR.US,D,20201022,000000,3.0378,3.0699,2.86,2.97,35790,0
KRKR.US,D,20201023,000000,2.8427,2.99,2.76,2.8,31268,0
KRKR.US,D,20201026,000000,2.8001,2.95,2.8,2.89,14210,0
KRKR.US,D,20201027,000000,2.9273,3.05,2.9098,2.95,29047,0
KRKR.US,D,20201028,000000,3.0565,3.0565,2.76,2.88,50103,0
KRKR.US,D,20201029,000000,2.795,2.89,2.795,2.87,7921,0
KRKR.US,D,20201030,000000,2.8104,2.85,2.79,2.81,12887,0
KRKR.US,D,20201102,000000,2.79,2.886,2.72,2.72,13047,0
KRKR.US,D,20201103,000000,2.73,2.78,2.73,2.76,4366,0
KRKR.US,D,20201104,000000,2.8,2.8,2.73,2.73,16754,0
KRKR.US,D,20201105,000000,2.83,2.851,2.7835,2.7835,13551,0
KRKR.US,D,20201106,000000,2.8,2.99,2.7948,2.99,39675,0
KRKR.US,D,20201109,000000,2.99,3.0998,2.83,2.83,24298,0
KRKR.US,D,20201110,000000,2.78,2.99,2.78,2.84,29703,0
KRKR.US,D,20201111,000000,2.88,2.99,2.8227,2.85,10319,0
KRKR.US,D,20201112,000000,2.85,2.9539,2.85,2.85,14012,0
KRKR.US,D,20201113,000000,2.8944,3.0965,2.87,2.95,30863,0
KRKR.US,D,20201116,000000,2.88,3.08,2.88,2.983,17911,0
KRKR.US,D,20201117,000000,2.9665,3.18,2.95,3.11,28474,0
KRKR.US,D,20201118,000000,3.1118,3.1127,3.02,3.09,24933,0
KRKR.US,D,20201119,000000,3.02,3.1899,2.9,3.125,27512,0
KRKR.US,D,20201120,000000,3.1045,3.29,3.06,3.23,38141,0
KRKR.US,D,20201123,000000,3.27,3.5,3.24,3.43,86980,0
KRKR.US,D,20201124,000000,3.39,3.5,3.25,3.45,91753,0
KRKR.US,D,20201125,000000,3.54,3.54,3.36,3.45,112660,0
KRKR.US,D,20201127,000000,3.41,3.55,3.36,3.45,65480,0
KRKR.US,D,20201130,000000,3.46,3.46,2.82,3.31,113229,0
KRKR.US,D,20201201,000000,3.33,3.33,3,3.13,58341,0
KRKR.US,D,20201202,000000,3.14,3.1673,2.91,3.03,40982,0
KRKR.US,D,20201203,000000,2.93,3.08,2.7998,3.06,380755,0
KRKR.US,D,20201204,000000,3.06,3.1,2.94,3.01,92646,0
KRKR.US,D,20201207,000000,2.98,3.5,2.8758,3.44,235440,0
KRKR.US,D,20201208,000000,3.47,3.47,3.2152,3.29,85310,0
KRKR.US,D,20201209,000000,3.2,3.3281,3.03,3.11,136026,0
KRKR.US,D,20201210,000000,3.14,3.265,3.04,3.21,36529,0
KRKR.US,D,20201211,000000,3.22,3.3,2.98,3.06,66816,0
KRKR.US,D,20201214,000000,3.06,3.12,2.87,3.1,86234,0
KRKR.US,D,20201215,000000,3.1,3.1065,3,3.1,15802,0
KRKR.US,D,20201216,000000,3.05,3.12,2.91,3,20519,0
KRKR.US,D,20201217,000000,3.04,3.1,2.98,3.04,28163,0
KRKR.US,D,20201218,000000,2.93,3.1,2.93,2.97,42008,0
KRKR.US,D,20201221,000000,3.02,3.07,2.91,2.96,39851,0
KRKR.US,D,20201222,000000,3.09,3.09,2.91,2.97,43159,0
KRKR.US,D,20201223,000000,3.01,3.01,2.9,2.91,40095,0
KRKR.US,D,20201224,000000,2.91,2.9689,2.8,2.88,29553,0
KRKR.US,D,20201228,000000,2.88,2.88,2.6,2.65,102951,0
KRKR.US,D,20201229,000000,2.64,2.66,2.64,2.65,97305,0
KRKR.US,D,20201230,000000,2.65,2.66,2.51,2.66,91963,0
KRKR.US,D,20201231,000000,2.8,2.9539,2.67,2.79,184874,0
KRKR.US,D,20210104,000000,2.9,3.07,2.9,3.03,129571,0
KRKR.US,D,20210105,000000,3.09,3.55,3.09,3.55,403233,0
KRKR.US,D,20210106,000000,3.39,3.7,3.3,3.48,151723,0
KRKR.US,D,20210107,000000,3.48,3.55,3.28,3.55,58994,0
KRKR.US,D,20210108,000000,3.53,3.53,3.41,3.48,34318,0
KRKR.US,D,20210111,000000,3.46,3.46,3.2101,3.22,55185,0
KRKR.US,D,20210112,000000,3.26,3.28,3.065,3.11,76283,0
KRKR.US,D,20210113,000000,3.12,3.34,3.04,3.15,83816,0
KRKR.US,D,20210114,000000,3.24,3.445,3.07,3.2,78846,0
KRKR.US,D,20210115,000000,3.32,3.32,3.11,3.19,36472,0
KRKR.US,D,20210119,000000,3.3,3.3,3.2,3.21,74183,0
KRKR.US,D,20210120,000000,3.29,6.28,3.2395,5.65,5095585,0
KRKR.US,D,20210121,000000,5.2,5.4473,4.7,5.2,808957,0
KRKR.US,D,20210122,000000,5.09,5.5,4.66,5.3,437040,0
KRKR.US,D,20210125,000000,5.5,6.45,4.9,4.98,586623,0
KRKR.US,D,20210126,000000,4.99,5.02,4.04,4.2,658148,0
KRKR.US,D,20210127,000000,4.13,4.2,3.88,3.92,362512,0
KRKR.US,D,20210128,000000,3.9518,4.1473,3.95,3.98,135574,0
KRKR.US,D,20210129,000000,4,4.16,3.65,3.7,318165,0
KRKR.US,D,20210201,000000,3.92,3.97,3.66,3.75,201788,0
KRKR.US,D,20210202,000000,3.75,3.8924,3.6,3.6,336584,0
KRKR.US,D,20210203,000000,3.69,3.94,3.69,3.77,414454,0
KRKR.US,D,20210204,000000,4,4.53,3.78,4.5,821158,0
KRKR.US,D,20210205,000000,6.61,8.5,4.27,4.57,9501294,0
KRKR.US,D,20210208,000000,4.7,4.81,4.45,4.58,1181526,0
KRKR.US,D,20210209,000000,4.6,4.67,4.3,4.48,664465,0
KRKR.US,D,20210210,000000,4.51,4.9795,4.33,4.84,791134,0
KRKR.US,D,20210211,000000,4.93,5.19,4.6,4.97,721641,0
KRKR.US,D,20210212,000000,4.83,4.99,4.6,4.92,434861,0
KRKR.US,D,20210216,000000,4.97,5.16,4.83,5.05,353160,0
KRKR.US,D,20210217,000000,4.96,4.98,4.5973,4.64,389116,0
KRKR.US,D,20210218,000000,4.5,5.2,4.36,5.01,572914,0
KRKR.US,D,20210219,000000,4.96,5.1,4.81,5,353997,0
KRKR.US,D,20210222,000000,5.06,6.2,4.95,5.85,2354847,0
KRKR.US,D,20210223,000000,5.4235,5.46,4.54,4.81,1211533,0
KRKR.US,D,20210224,000000,4.95,5,4.75,4.87,360887,0
KRKR.US,D,20210225,000000,4.96,5.21,4.51,4.52,654928,0
KRKR.US,D,20210226,000000,4.5635,4.655,3.92,3.95,670244,0
KRKR.US,D,20210301,000000,4.17,4.33,3.97,4.05,330554,0
KRKR.US,D,20210302,000000,4.06,4.18,3.9,4.17,182468,0
KRKR.US,D,20210303,000000,4.16,4.34,3.95,3.97,246164,0
KRKR.US,D,20210304,000000,3.96,4.07,3.39,3.53,439745,0
KRKR.US,D,20210305,000000,3.68,3.68,3.1338,3.53,368389,0
KRKR.US,D,20210308,000000,3.49,3.6601,3.3399,3.35,204128,0
KRKR.US,D,20210309,000000,3.47,3.58,3.18,3.5,319550,0
KRKR.US,D,20210310,000000,3.7,3.97,3.56,3.62,255215,0
KRKR.US,D,20210311,000000,3.66,3.77,3.56,3.74,237861,0
KRKR.US,D,20210312,000000,3.75,4.1,3.7,4.06,219672,0
KRKR.US,D,20210315,000000,4.05,4.1699,3.885,4,110758,0
KRKR.US,D,20210316,000000,3.96,4.14,3.9,3.98,142163,0
KRKR.US,D,20210317,000000,3.88,4.03,3.86,4.01,70551,0
KRKR.US,D,20210318,000000,3.9,4.02,3.81,3.81,156155,0
KRKR.US,D,20210319,000000,3.85,3.96,3.8322,3.95,63974,0
KRKR.US,D,20210322,000000,4,4.0288,3.84,3.94,125921,0
KRKR.US,D,20210323,000000,3.88,3.88,3.56,3.6,137096,0
KRKR.US,D,20210324,000000,3.56,3.66,3.23,3.23,128726,0
KRKR.US,D,20210325,000000,3.25,3.62,3.25,3.35,131123,0
KRKR.US,D,20210326,000000,3.51,3.6169,3.26,3.36,190080,0
KRKR.US,D,20210329,000000,3.36,3.4,3.13,3.13,154108,0
KRKR.US,D,20210330,000000,3.17,3.44,3.14,3.43,98611,0
KRKR.US,D,20210331,000000,3.36,3.44,3.2,3.35,79722,0
KRKR.US,D,20210401,000000,3.38,3.44,3.3,3.37,74660,0
KRKR.US,D,20210405,000000,3.4,3.43,3.2731,3.37,56554,0
KRKR.US,D,20210406,000000,3.37,3.47,3.36,3.45,57555,0
KRKR.US,D,20210407,000000,3.36,3.43,3.35,3.36,52738,0
KRKR.US,D,20210408,000000,3.37,3.42,3.32,3.39,67067,0
KRKR.US,D,20210409,000000,3.35,3.44,3.35,3.39,112742,0
KRKR.US,D,20210412,000000,3.32,3.38,3.15,3.16,88931,0
KRKR.US,D,20210413,000000,3.15,3.29,3.15,3.27,34826,0
KRKR.US,D,20210414,000000,3.25,3.36,3.18,3.18,70835,0
KRKR.US,D,20210415,000000,3.23,3.3,3.17,3.19,89187,0
KRKR.US,D,20210416,000000,3.24,3.26,3.02,3.13,106496,0
KRKR.US,D,20210419,000000,3.1,3.15,2.95,2.95,131808,0
KRKR.US,D,20210420,000000,2.97,3.13,2.69,2.69,194086,0
KRKR.US,D,20210421,000000,2.7,2.8771,2.7,2.8,42720,0
KRKR.US,D,20210422,000000,2.81,2.99,2.81,2.86,114928,0
KRKR.US,D,20210423,000000,2.86,2.98,2.86,2.96,69490,0
KRKR.US,D,20210426,000000,3,3.14,2.96,3.14,127118,0
KRKR.US,D,20210427,000000,3.15,3.15,3,3.06,55033,0
KRKR.US,D,20210428,000000,3.07,3.07,2.95,3.04,84960,0
KRKR.US,D,20210429,000000,3.04,3.04,2.92,2.97,50074,0
KRKR.US,D,20210430,000000,2.94,3.06,2.92,3.04,46044,0
KRKR.US,D,20210503,000000,2.99,3.03,2.92,2.92,38740,0
