<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSMT.US,D,20190115,000000,8.57,8.93,8.05,8.75,36836,0
OSMT.US,D,20190116,000000,8.76,9.3527,8.38,8.64,19344,0
OSMT.US,D,20190117,000000,8.58,8.73,8.15,8.19,32900,0
OSMT.US,D,20190118,000000,8.23,8.45,8.08,8.2,38908,0
OSMT.US,D,20190122,000000,8.14,8.26,7.81,7.91,21398,0
OSMT.US,D,20190123,000000,8,8.45,7.6,7.7,13182,0
OSMT.US,D,20190124,000000,7.7,8.225,7.6128,7.63,5007,0
OSMT.US,D,20190125,000000,7.71,8.17,7.625,7.99,9539,0
OSMT.US,D,20190128,000000,7.92,7.92,7.5101,7.78,3184,0
OSMT.US,D,20190129,000000,7.77,7.77,7.16,7.75,8604,0
OSMT.US,D,20190130,000000,7.95,8.28,7.33,7.98,8866,0
OSMT.US,D,20190131,000000,7.2,7.98,7.2,7.84,19880,0
OSMT.US,D,20190201,000000,7.8,8.095,7.53,8,43096,0
OSMT.US,D,20190204,000000,8.18,8.19,7.54,7.79,21320,0
OSMT.US,D,20190205,000000,7.69,8.04,7.69,7.99,34675,0
OSMT.US,D,20190206,000000,7.88,8.2,7.88,7.89,1203,0
OSMT.US,D,20190207,000000,7.9,8.03,7.85,7.87,4266,0
OSMT.US,D,20190208,000000,8.1,8.1,7.75,7.88,5742,0
OSMT.US,D,20190211,000000,8.11,8.23,7.7313,7.85,4317,0
OSMT.US,D,20190212,000000,8,8.02,7.7606,7.89,9179,0
OSMT.US,D,20190213,000000,7.8514,7.89,7.5,7.5,7659,0
OSMT.US,D,20190214,000000,7.57,7.9,7.57,7.65,7199,0
OSMT.US,D,20190215,000000,7.73,7.98,7.55,7.88,16056,0
OSMT.US,D,20190219,000000,7.89,8.05,7.87,8,4222,0
OSMT.US,D,20190220,000000,7.5,7.92,7.27,7.27,47021,0
OSMT.US,D,20190221,000000,7.28,7.49,7.1,7.28,16729,0
OSMT.US,D,20190222,000000,7.484,7.5198,7.01,7.14,12433,0
OSMT.US,D,20190225,000000,7.3,7.3,7.11,7.12,5945,0
OSMT.US,D,20190226,000000,7.035,7.2,7.0028,7.03,7954,0
OSMT.US,D,20190227,000000,7.07,7.42,7.07,7.21,3739,0
OSMT.US,D,20190228,000000,7.14,7.39,7.14,7.19,5733,0
OSMT.US,D,20190301,000000,7.71,7.71,7.0205,7.2,14680,0
OSMT.US,D,20190304,000000,7.25,7.46,7.1,7.18,8199,0
OSMT.US,D,20190305,000000,7.1611,7.195,7.125,7.18,2660,0
OSMT.US,D,20190306,000000,7.035,7.2,6.925,6.94,17911,0
OSMT.US,D,20190307,000000,6.652,6.94,6.652,6.7,6208,0
OSMT.US,D,20190308,000000,6.61,7.03,6.525,6.7,13443,0
OSMT.US,D,20190311,000000,6.78,6.89,6.5,6.87,17731,0
OSMT.US,D,20190312,000000,6.66,6.81,6.54,6.74,12387,0
OSMT.US,D,20190313,000000,6.73,6.98,6.64,6.66,57514,0
OSMT.US,D,20190314,000000,6.649,6.7949,6.51,6.54,6291,0
OSMT.US,D,20190315,000000,6.62,6.8349,6.029,6.38,77592,0
OSMT.US,D,20190318,000000,6.39,6.39,6.0763,6.31,10138,0
OSMT.US,D,20190319,000000,6.5,6.56,6.35,6.55,6010,0
OSMT.US,D,20190320,000000,6.5,6.5399,6.22,6.38,7421,0
OSMT.US,D,20190321,000000,6.41,6.49,6.31,6.37,13834,0
OSMT.US,D,20190322,000000,6.4058,6.61,6.38,6.49,13203,0
OSMT.US,D,20190325,000000,6.56,6.56,6.15,6.25,10092,0
OSMT.US,D,20190326,000000,6.39,6.805,6.09,6.53,87551,0
OSMT.US,D,20190327,000000,6.55,6.93,6.3532,6.74,79993,0
OSMT.US,D,20190328,000000,5.39,5.39,3.66,3.995,638116,0
OSMT.US,D,20190329,000000,4.11,4.349,3.54,3.6,379470,0
OSMT.US,D,20190401,000000,3.6,3.96,3.6,3.66,209231,0
OSMT.US,D,20190402,000000,3.8,4.12,3.68,3.85,519373,0
OSMT.US,D,20190403,000000,3.94,4.06,3.55,3.63,223473,0
OSMT.US,D,20190404,000000,3.68,3.8612,3.57,3.78,86965,0
OSMT.US,D,20190405,000000,3.77,4,3.6348,3.85,192363,0
OSMT.US,D,20190408,000000,3.84,4.02,3.79,3.99,106150,0
OSMT.US,D,20190409,000000,3.9201,4.19,3.9201,3.96,66022,0
OSMT.US,D,20190410,000000,4,4,3.99,4,17922,0
OSMT.US,D,20190411,000000,3.85,4.04,3.8201,3.97,31586,0
OSMT.US,D,20190412,000000,4.1,4.1,3.985,4.07,81741,0
OSMT.US,D,20190415,000000,4.11,4.11,3.948,4.02,94455,0
OSMT.US,D,20190416,000000,4,4.09,3.95,3.95,42397,0
OSMT.US,D,20190417,000000,3.95,4.15,3.95,4.03,30344,0
OSMT.US,D,20190418,000000,4.04,4.11,4.04,4.08,17027,0
OSMT.US,D,20190422,000000,4.06,4.2,4.05,4.19,39887,0
OSMT.US,D,20190423,000000,4.0965,4.4,4.0965,4.25,54586,0
OSMT.US,D,20190424,000000,4.335,4.335,4.06,4.25,13762,0
OSMT.US,D,20190425,000000,4.19,4.34,4.19,4.28,29894,0
OSMT.US,D,20190426,000000,4.25,4.3,4.17,4.25,10519,0
OSMT.US,D,20190429,000000,4.18,4.22,4.11,4.16,13378,0
OSMT.US,D,20190430,000000,4.0676,4.1368,4,4.02,15483,0
OSMT.US,D,20190501,000000,4.02,4.02,3.94,3.95,13592,0
OSMT.US,D,20190502,000000,3.99,4.15,3.9033,3.93,83005,0
OSMT.US,D,20190503,000000,3.93,4.0289,3.85,3.98,34366,0
OSMT.US,D,20190506,000000,3.98,4.04,3.86,3.88,62243,0
OSMT.US,D,20190507,000000,4.47,4.55,3.7,3.84,3345396,0
OSMT.US,D,20190508,000000,3.6,3.6899,3.2302,3.5,557543,0
OSMT.US,D,20190509,000000,3.4,3.4,3.15,3.32,416001,0
OSMT.US,D,20190510,000000,3,3.15,2.9,3,385182,0
OSMT.US,D,20190513,000000,3.02,3.036,2.749,2.83,200460,0
OSMT.US,D,20190514,000000,2.8,2.9294,2.5101,2.62,323441,0
OSMT.US,D,20190515,000000,2.72,2.73,2.415,2.53,248238,0
OSMT.US,D,20190516,000000,2.54,2.68,2.4,2.67,170836,0
OSMT.US,D,20190517,000000,2.68,2.75,2.55,2.7,132070,0
OSMT.US,D,20190520,000000,2.71,2.71,2.55,2.56,153838,0
OSMT.US,D,20190521,000000,2.56,2.56,2.48,2.53,132309,0
OSMT.US,D,20190522,000000,2.65,2.7,2.56,2.6,140539,0
OSMT.US,D,20190523,000000,2.57,2.57,2.2,2.38,573818,0
OSMT.US,D,20190524,000000,2.38,2.72,2.36,2.63,203907,0
OSMT.US,D,20190528,000000,2.64,2.64,2.45,2.51,165777,0
OSMT.US,D,20190529,000000,2.5,2.5,2.25,2.4,181476,0
OSMT.US,D,20190530,000000,2.4,2.52,2.3401,2.38,99385,0
OSMT.US,D,20190531,000000,2.34,2.44,2.311,2.4,106508,0
OSMT.US,D,20190603,000000,2.43,2.57,2.33,2.43,98040,0
OSMT.US,D,20190604,000000,2.46,2.5,2.35,2.44,55979,0
OSMT.US,D,20190605,000000,2.45,2.51,2.4,2.43,43475,0
OSMT.US,D,20190606,000000,2.44,2.48,2.33,2.37,46916,0
OSMT.US,D,20190607,000000,2.46,2.46,2.3,2.36,130896,0
OSMT.US,D,20190610,000000,2.38,2.38,2.3,2.34,31057,0
OSMT.US,D,20190611,000000,2.52,2.85,2.4072,2.76,324235,0
OSMT.US,D,20190612,000000,2.76,3.3,2.6501,2.96,297022,0
OSMT.US,D,20190613,000000,2.97,3.3434,2.901,3.1,128614,0
OSMT.US,D,20190614,000000,3.1,3.25,3.1,3.15,84805,0
OSMT.US,D,20190617,000000,3.04,3.2,2.93,3.09,68483,0
OSMT.US,D,20190618,000000,3.12,3.17,2.87,3.15,39696,0
OSMT.US,D,20190619,000000,3.26,3.31,3.16,3.29,41022,0
OSMT.US,D,20190620,000000,3.2617,3.515,3.25,3.33,40221,0
OSMT.US,D,20190621,000000,3.34,3.41,3.18,3.29,34938,0
OSMT.US,D,20190624,000000,3.3,3.52,3.24,3.31,97429,0
OSMT.US,D,20190625,000000,3.33,3.53,3.33,3.41,35608,0
OSMT.US,D,20190626,000000,3.44,3.59,3.4,3.5,42850,0
OSMT.US,D,20190627,000000,3.51,3.685,3.44,3.55,56887,0
OSMT.US,D,20190628,000000,3.51,4.14,3.51,3.8,418295,0
OSMT.US,D,20190701,000000,3.8,3.9962,3.8,3.89,113628,0
OSMT.US,D,20190702,000000,3.92,4,3.62,3.75,123416,0
OSMT.US,D,20190703,000000,3.8,3.99,3.7555,3.88,227861,0
OSMT.US,D,20190705,000000,3.84,3.98,3.6,3.77,200360,0
OSMT.US,D,20190708,000000,3.58,3.85,3.58,3.81,154759,0
OSMT.US,D,20190709,000000,3.81,4.3,3.73,3.92,543630,0
OSMT.US,D,20190710,000000,3.97,4.21,3.9,3.99,184089,0
OSMT.US,D,20190711,000000,3.965,4,3.58,3.65,202898,0
OSMT.US,D,20190712,000000,3.65,3.83,3.59,3.61,92259,0
OSMT.US,D,20190715,000000,3.5821,3.65,3.4,3.62,102076,0
OSMT.US,D,20190716,000000,3.62,3.74,3.485,3.61,86346,0
OSMT.US,D,20190717,000000,3.81,3.83,3.54,3.6,30921,0
OSMT.US,D,20190718,000000,3.58,3.66,3.565,3.62,42017,0
OSMT.US,D,20190719,000000,3.64,3.8,3.56,3.58,81450,0
OSMT.US,D,20190722,000000,3.7075,3.72,3.49,3.57,15201,0
OSMT.US,D,20190723,000000,3.5744,3.58,3.34,3.38,42546,0
OSMT.US,D,20190724,000000,3.41,3.7331,3.19,3.31,138864,0
OSMT.US,D,20190725,000000,3.28,3.495,3.2601,3.32,89686,0
OSMT.US,D,20190726,000000,3.34,3.44,3.22,3.3,39925,0
OSMT.US,D,20190729,000000,3.2763,3.3,3.2,3.22,19895,0
OSMT.US,D,20190730,000000,3.25,3.26,3.09,3.24,36123,0
OSMT.US,D,20190731,000000,3.4271,3.47,3.24,3.26,27334,0
OSMT.US,D,20190801,000000,3.32,3.405,3.2,3.22,33933,0
OSMT.US,D,20190802,000000,3.4001,3.4001,3.15,3.17,22048,0
OSMT.US,D,20190805,000000,3.11,3.25,3,3.11,75674,0
OSMT.US,D,20190806,000000,3.11,3.22,3,3.18,42268,0
OSMT.US,D,20190807,000000,3.18,3.4,3.1,3.16,38503,0
OSMT.US,D,20190808,000000,3.04,3.34,3.03,3.11,61877,0
OSMT.US,D,20190809,000000,3.03,3.195,2.86,3.05,141920,0
OSMT.US,D,20190812,000000,2.95,3.05,2.95,2.99,28179,0
OSMT.US,D,20190813,000000,3.1,3.25,3.01,3.07,60301,0
OSMT.US,D,20190814,000000,3.03,3.25,2.95,3,95083,0
OSMT.US,D,20190815,000000,2.97,3.17,2.84,2.89,49040,0
OSMT.US,D,20190816,000000,2.89,3.2,2.89,3,241064,0
OSMT.US,D,20190819,000000,3.15,3.17,3.01,3.08,50520,0
OSMT.US,D,20190820,000000,3.03,3.1299,2.96,3,36450,0
OSMT.US,D,20190821,000000,3.09,3.12,2.96,2.97,34924,0
OSMT.US,D,20190822,000000,3.03,3.05,2.85,3.02,142128,0
OSMT.US,D,20190823,000000,2.95,3.04,2.7,2.8,81445,0
OSMT.US,D,20190826,000000,2.85,3.25,2.826,3.04,114146,0
OSMT.US,D,20190827,000000,3.08,3.08,2.9,2.98,190679,0
OSMT.US,D,20190828,000000,3.1364,3.1364,2.9,2.96,87246,0
OSMT.US,D,20190829,000000,3,3.34,3,3.21,68066,0
OSMT.US,D,20190830,000000,3.22,3.25,2.94,3.06,47023,0
OSMT.US,D,20190903,000000,3.02,3.08,2.925,2.98,40039,0
OSMT.US,D,20190904,000000,3.06,3.1,2.94,3,65207,0
OSMT.US,D,20190905,000000,3.05,3.1,2.925,3,168044,0
OSMT.US,D,20190906,000000,3.01,3.09,2.95,3,37672,0
OSMT.US,D,20190909,000000,3.09,3.09,2.96,3,28184,0
OSMT.US,D,20190910,000000,2.99,3.39,2.96,3.2,255394,0
OSMT.US,D,20190911,000000,3.26,3.6,3.07,3.42,220462,0
OSMT.US,D,20190912,000000,3.48,3.795,3.41,3.71,149344,0
OSMT.US,D,20190913,000000,3.69,3.75,3.61,3.69,83012,0
OSMT.US,D,20190916,000000,3.68,4,3.67,3.84,229674,0
OSMT.US,D,20190917,000000,3.8,4,3.68,3.74,184583,0
OSMT.US,D,20190918,000000,3.76,3.76,3.54,3.6,115127,0
OSMT.US,D,20190919,000000,3.58,3.75,3.38,3.6,155252,0
OSMT.US,D,20190920,000000,3.66,3.8622,3.64,3.71,101990,0
OSMT.US,D,20190923,000000,3.74,3.94,3.68,3.85,116728,0
OSMT.US,D,20190924,000000,3.9,3.96,3.7,3.85,124597,0
OSMT.US,D,20190925,000000,3.87,4.01,3.82,3.87,109588,0
OSMT.US,D,20190926,000000,3.92,4.05,3.87,3.96,42425,0
OSMT.US,D,20190927,000000,3.94,4.08,3.88,3.94,87190,0
OSMT.US,D,20190930,000000,4.03,4.04,3.63,3.84,127627,0
OSMT.US,D,20191001,000000,3.81,4.1,3.8,3.93,189347,0
OSMT.US,D,20191002,000000,3.87,4.08,3.8001,4,63512,0
OSMT.US,D,20191003,000000,4.01,4.07,3.87,4.03,68580,0
OSMT.US,D,20191004,000000,4.05,4.07,3.89,3.96,55627,0
OSMT.US,D,20191007,000000,4,4.28,3.98,4.2,85657,0
OSMT.US,D,20191008,000000,4.17,4.24,3.83,3.93,40404,0
OSMT.US,D,20191009,000000,3.93,4.2,3.85,4.11,57361,0
OSMT.US,D,20191010,000000,4.13,4.2,4.05,4.14,18695,0
OSMT.US,D,20191011,000000,4.18,4.28,4.08,4.13,36521,0
OSMT.US,D,20191014,000000,4.12,4.24,4.05,4.12,34645,0
OSMT.US,D,20191015,000000,4.09,4.309,4.09,4.28,39957,0
OSMT.US,D,20191016,000000,4.255,4.5,4.2301,4.41,44670,0
OSMT.US,D,20191017,000000,4.45,4.55,4.42,4.51,44924,0
OSMT.US,D,20191018,000000,4.48,4.55,4.47,4.54,21290,0
OSMT.US,D,20191021,000000,4.57,4.924,4.56,4.74,58845,0
OSMT.US,D,20191022,000000,4.75,4.75,3.4001,3.46,370442,0
OSMT.US,D,20191023,000000,3.6,4.1999,3.5158,4.12,197663,0
OSMT.US,D,20191024,000000,4.14,4.47,4.09,4.47,95542,0
OSMT.US,D,20191025,000000,4.5,4.55,4.23,4.38,101266,0
OSMT.US,D,20191028,000000,4.36,4.37,4.13,4.3,57811,0
OSMT.US,D,20191029,000000,4.26,4.48,4,4.44,116906,0
OSMT.US,D,20191030,000000,4.38,4.7,4.32,4.46,66903,0
OSMT.US,D,20191031,000000,4.54,4.54,4.232,4.43,78078,0
OSMT.US,D,20191101,000000,4.48,4.48,4.25,4.31,59960,0
OSMT.US,D,20191104,000000,4.38,4.49,4.02,4.15,87307,0
OSMT.US,D,20191105,000000,4.16,4.2,3.88,4.03,85188,0
OSMT.US,D,20191106,000000,4.01,4.09,3.85,4,141917,0
OSMT.US,D,20191107,000000,4.05,4.05,3.93,4.01,58832,0
OSMT.US,D,20191108,000000,4.03,4.05,3.92,4,57080,0
OSMT.US,D,20191111,000000,3.93,3.94,3.76,3.85,75342,0
OSMT.US,D,20191112,000000,3.83,3.87,3.75,3.8,62110,0
OSMT.US,D,20191113,000000,3.79,4.06,3.6754,3.98,72810,0
OSMT.US,D,20191114,000000,3.95,4.5,3.95,4.02,68011,0
OSMT.US,D,20191115,000000,3.98,4.26,3.7722,4.12,153568,0
OSMT.US,D,20191118,000000,4.14,4.74,4.14,4.62,188778,0
OSMT.US,D,20191119,000000,4.61,5.2,4.5716,5,173407,0
OSMT.US,D,20191120,000000,5.05,5.35,4.92,5.05,170357,0
OSMT.US,D,20191121,000000,5.02,5.3,5,5.24,190387,0
OSMT.US,D,20191122,000000,5.23,6.14,5.08,6.06,229675,0
OSMT.US,D,20191125,000000,6.24,6.7894,6.09,6.58,345305,0
OSMT.US,D,20191126,000000,6.73,6.73,5.65,6.41,414027,0
OSMT.US,D,20191127,000000,6.5,6.85,6.5,6.57,186219,0
OSMT.US,D,20191129,000000,6.62,6.83,6.55,6.685,62274,0
OSMT.US,D,20191202,000000,6.75,6.93,6.3,6.73,436323,0
OSMT.US,D,20191203,000000,6.8,6.85,6.5,6.82,187294,0
OSMT.US,D,20191204,000000,6.85,6.85,6.45,6.57,180063,0
OSMT.US,D,20191205,000000,6.53,6.63,6.06,6.58,352121,0
OSMT.US,D,20191206,000000,6.62,6.74,6.38,6.51,199315,0
OSMT.US,D,20191209,000000,6.49,6.85,6.23,6.73,272638,0
OSMT.US,D,20191210,000000,6.74,7.97,6.71,7.7,533239,0
OSMT.US,D,20191211,000000,7.63,7.63,6.54,7.09,275855,0
OSMT.US,D,20191212,000000,7.06,7.6,7.0585,7.46,191403,0
OSMT.US,D,20191213,000000,7.45,7.54,6.93,7.19,197711,0
OSMT.US,D,20191216,000000,7.25,7.361,6.98,7.02,319683,0
OSMT.US,D,20191217,000000,7.06,7.47,6.74,6.75,265190,0
OSMT.US,D,20191218,000000,6.75,7.54,6.75,7.34,322476,0
OSMT.US,D,20191219,000000,7.34,7.5,7.02,7.3,264533,0
OSMT.US,D,20191220,000000,7.34,7.64,7.15,7.52,946793,0
OSMT.US,D,20191223,000000,7.47,7.7,7.28,7.42,306530,0
OSMT.US,D,20191224,000000,7.42,7.58,7.25,7.4,67239,0
OSMT.US,D,20191226,000000,7.48,7.49,7.04,7.11,154135,0
OSMT.US,D,20191227,000000,7.16,7.16,6.8,6.9,111098,0
OSMT.US,D,20191230,000000,6.92,7.08,6.8119,6.84,190622,0
OSMT.US,D,20191231,000000,6.89,7.16,6.75,6.99,164411,0
OSMT.US,D,20200102,000000,7.05,7.19,6.88,6.975,178853,0
OSMT.US,D,20200103,000000,6.86,7.05,6.83,6.98,113858,0
OSMT.US,D,20200106,000000,6.7,6.8,5.455,5.83,637185,0
OSMT.US,D,20200107,000000,5.53,5.83,5.33,5.405,465434,0
OSMT.US,D,20200108,000000,5.4,5.55,5.08,5.12,384360,0
OSMT.US,D,20200109,000000,5.46,5.49,4.81,5.04,2654181,0
OSMT.US,D,20200110,000000,5.06,5.155,4.87,4.9,795446,0
OSMT.US,D,20200113,000000,4.95,5.05,4.6,5,405691,0
OSMT.US,D,20200114,000000,4.98,5.12,4.89,4.97,247007,0
OSMT.US,D,20200115,000000,4.92,5.07,4.91,4.98,233431,0
OSMT.US,D,20200116,000000,5.56,5.6856,5.23,5.61,977862,0
OSMT.US,D,20200117,000000,5.67,5.97,5.52,5.855,731092,0
OSMT.US,D,20200121,000000,5.9,6.63,5.9,6.51,694620,0
OSMT.US,D,20200122,000000,6.67,7,6.51,6.7,628953,0
OSMT.US,D,20200123,000000,6.68,6.84,6.3164,6.79,453873,0
OSMT.US,D,20200124,000000,6.7,7.16,6.52,7,527244,0
OSMT.US,D,20200127,000000,6.86,7.22,6.58,6.92,439144,0
OSMT.US,D,20200128,000000,6.92,7.25,6.7,6.76,275281,0
OSMT.US,D,20200129,000000,6.79,7.11,6.784,6.88,273768,0
OSMT.US,D,20200130,000000,6.84,7.02,6.525,6.78,310699,0
OSMT.US,D,20200131,000000,6.8,6.8,6.09,6.44,350857,0
OSMT.US,D,20200203,000000,6.21,6.35,5.547,5.57,438934,0
OSMT.US,D,20200204,000000,5.6,5.7345,4.85,5.245,712169,0
OSMT.US,D,20200205,000000,5.27,5.51,5.25,5.38,358952,0
OSMT.US,D,20200206,000000,5.42,5.66,5.26,5.41,392721,0
OSMT.US,D,20200207,000000,5.4,5.45,5.03,5.1,366669,0
OSMT.US,D,20200210,000000,5.18,5.74,5.09,5.59,365832,0
OSMT.US,D,20200211,000000,5.58,5.69,5.16,5.38,326038,0
OSMT.US,D,20200212,000000,5.47,5.51,5.2,5.27,280018,0
OSMT.US,D,20200213,000000,5.23,5.32,5.11,5.14,316483,0
OSMT.US,D,20200214,000000,5.15,5.32,4.95,5.13,602381,0
OSMT.US,D,20200218,000000,5.15,5.75,5.15,5.59,516251,0
OSMT.US,D,20200219,000000,5.58,5.91,5.58,5.84,399301,0
OSMT.US,D,20200220,000000,5.84,6.23,5.6452,6.08,518034,0
OSMT.US,D,20200221,000000,6.06,6.09,5.72,5.85,189868,0
OSMT.US,D,20200224,000000,5.69,5.75,5.56,5.59,197861,0
OSMT.US,D,20200225,000000,5.61,5.67,5.11,5.135,231993,0
OSMT.US,D,20200226,000000,5.16,5.49,5.11,5.45,258071,0
OSMT.US,D,20200227,000000,5.3181,5.67,5.06,5.27,214364,0
OSMT.US,D,20200228,000000,5.1,5.88,5,5.83,257111,0
OSMT.US,D,20200302,000000,5.83,6.085,5.5,5.61,252100,0
OSMT.US,D,20200303,000000,5.59,5.76,5.15,5.31,303922,0
OSMT.US,D,20200304,000000,5.43,5.61,5.26,5.58,165555,0
OSMT.US,D,20200305,000000,5.47,5.78,5.25,5.47,244362,0
OSMT.US,D,20200306,000000,5.66,5.95,5.32,5.47,181178,0
OSMT.US,D,20200309,000000,5.27,5.54,5.16,5.39,210884,0
OSMT.US,D,20200310,000000,5.57,5.7285,5.14,5.35,267961,0
OSMT.US,D,20200311,000000,5.27,5.3,4.9812,5.06,173889,0
OSMT.US,D,20200312,000000,4.82,4.95,4.49,4.61,188097,0
OSMT.US,D,20200313,000000,4.81,5,4.5,5,144307,0
OSMT.US,D,20200316,000000,4.72,4.94,4.41,4.42,156185,0
OSMT.US,D,20200317,000000,4.45,4.7,4.33,4.61,178607,0
OSMT.US,D,20200318,000000,4.67,4.7799,3.71,3.75,200167,0
OSMT.US,D,20200319,000000,3.26,4.07,3.01,3.92,303075,0
OSMT.US,D,20200320,000000,4.04,4.09,3.81,3.81,195106,0
OSMT.US,D,20200323,000000,3.84,4.07,3.7,3.9,138478,0
OSMT.US,D,20200324,000000,4.03,4.26,4.01,4.13,152922,0
OSMT.US,D,20200325,000000,4.1,4.17,3.58,3.65,274952,0
OSMT.US,D,20200326,000000,3.67,3.86,3.54,3.8,144417,0
OSMT.US,D,20200327,000000,3.7,3.79,3.41,3.42,144617,0
OSMT.US,D,20200330,000000,3.47,3.7,3.35,3.42,87070,0
OSMT.US,D,20200331,000000,3.41,3.55,3.16,3.18,120600,0
OSMT.US,D,20200401,000000,3.11,3.2,2.81,2.83,194187,0
OSMT.US,D,20200402,000000,2.84,3.1297,2.84,2.98,112413,0
OSMT.US,D,20200403,000000,2.96,3.16,2.92,2.94,181888,0
OSMT.US,D,20200406,000000,3,3.19,2.9984,3.13,157211,0
OSMT.US,D,20200407,000000,3.17,3.29,2.96,3.04,125718,0
OSMT.US,D,20200408,000000,3.09,3.29,3.0796,3.16,105926,0
OSMT.US,D,20200409,000000,3.2,3.61,3.18,3.5,174617,0
OSMT.US,D,20200413,000000,3.55,3.9,3.37,3.85,122189,0
OSMT.US,D,20200414,000000,3.98,5.1969,3.9748,4.24,375889,0
OSMT.US,D,20200415,000000,4.24,4.37,3.89,4.05,129957,0
OSMT.US,D,20200416,000000,4.1,4.28,3.9401,4.08,106677,0
