<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPS.US,D,20210504,000000,7.05,7.11,6.66,6.75,50681,0
SCPS.US,D,20210505,000000,6.75,6.98,6.26,6.26,19080,0
SCPS.US,D,20210506,000000,6.34,6.45,5.81,5.92,29565,0
SCPS.US,D,20210507,000000,5.95,6.2286,5.6,5.62,40983,0
SCPS.US,D,20210510,000000,6.11,6.11,5.21,5.32,53505,0
SCPS.US,D,20210511,000000,5.3,5.47,5.21,5.25,31468,0
SCPS.US,D,20210512,000000,5.22,5.36,5.15,5.2,25925,0
SCPS.US,D,20210513,000000,5.18,5.25,5.13,5.17,26788,0
SCPS.US,D,20210514,000000,5.16,5.94,5.15,5.94,64176,0
SCPS.US,D,20210517,000000,5.83,6.15,5.6,5.75,39019,0
SCPS.US,D,20210518,000000,5.77,5.9,5.6,5.6,19456,0
SCPS.US,D,20210519,000000,5.58,5.64,5.3,5.59,26922,0
SCPS.US,D,20210520,000000,5.52,6.03,5.52,6.02,30947,0
SCPS.US,D,20210521,000000,5.87,6.16,5.87,5.96,50469,0
SCPS.US,D,20210524,000000,5.74,19.95,5.74,10.25,39638413,0
SCPS.US,D,20210525,000000,9.81,10.64,9.19,9.59,4812762,0
SCPS.US,D,20210526,000000,9.21,9.25,8,8.13,1559400,0
SCPS.US,D,20210527,000000,7.91,8.9,7.74,7.93,1110766,0
SCPS.US,D,20210528,000000,7.93,8.03,7,7.08,871146,0
SCPS.US,D,20210601,000000,7.14,7.6,6.6001,7.05,868652,0
SCPS.US,D,20210602,000000,7.13,7.15,6.65,6.78,465094,0
SCPS.US,D,20210603,000000,6.64,7.3814,6.64,7.02,501029,0
SCPS.US,D,20210604,000000,7.24,7.28,6.87,7.03,377632,0
SCPS.US,D,20210607,000000,6.9014,7.18,6.89,7.13,267517,0
SCPS.US,D,20210608,000000,7.25,7.25,6.96,7.09,310533,0
SCPS.US,D,20210609,000000,7.09,7.68,7,7.41,331075,0
SCPS.US,D,20210610,000000,7.48,7.48,6.9401,7.18,200948,0
SCPS.US,D,20210611,000000,7.45,7.46,7.16,7.29,151705,0
SCPS.US,D,20210614,000000,7.4819,7.4819,7.1591,7.27,142340,0
SCPS.US,D,20210615,000000,7.31,7.35,7.06,7.14,157348,0
SCPS.US,D,20210616,000000,7.15,7.18,6.7,7,252096,0
SCPS.US,D,20210617,000000,6.99,7.35,6.78,6.82,166429,0
SCPS.US,D,20210618,000000,6.81,6.9996,6.61,6.64,127650,0
SCPS.US,D,20210621,000000,6.73,6.78,6.3101,6.51,132605,0
SCPS.US,D,20210622,000000,6.57,6.67,6.31,6.56,139983,0
SCPS.US,D,20210623,000000,6.58,6.78,6.37,6.71,105088,0
SCPS.US,D,20210624,000000,6.68,6.91,6.63,6.69,106222,0
SCPS.US,D,20210625,000000,6.76,6.98,6.52,6.96,746061,0
SCPS.US,D,20210628,000000,6.95,7.01,6.66,6.98,70215,0
SCPS.US,D,20210629,000000,7.01,7.13,6.835,7.13,63246,0
SCPS.US,D,20210630,000000,7.22,7.54,6.91,7.14,131853,0
SCPS.US,D,20210701,000000,7.14,7.25,6.86,6.86,77510,0
SCPS.US,D,20210702,000000,6.88,7.12,6.76,6.99,60407,0
SCPS.US,D,20210706,000000,7.02,7.02,6.827,6.9,17682,0
SCPS.US,D,20210707,000000,6.93,6.93,6.6,6.63,49844,0
SCPS.US,D,20210708,000000,6.48,6.72,6.4019,6.58,55034,0
SCPS.US,D,20210709,000000,6.62,6.82,6.585,6.82,28573,0
SCPS.US,D,20210712,000000,6.8,6.8,6.41,6.52,48483,0
SCPS.US,D,20210713,000000,6.44,6.68,6.14,6.2,34751,0
SCPS.US,D,20210714,000000,6.3,6.3,5.5149,5.79,93482,0
SCPS.US,D,20210715,000000,5.75,5.8639,5.61,5.68,24240,0
SCPS.US,D,20210716,000000,5.64,5.8006,5.52,5.52,22308,0
SCPS.US,D,20210719,000000,5.4,5.78,5.32,5.45,40913,0
SCPS.US,D,20210720,000000,5.44,5.62,5.33,5.33,45059,0
SCPS.US,D,20210721,000000,5.3,5.65,5.3,5.35,75085,0
SCPS.US,D,20210722,000000,5.31,5.6299,5.12,5.12,62149,0
SCPS.US,D,20210723,000000,5.19,5.24,4.6,4.7,333837,0
SCPS.US,D,20210726,000000,4.75,5.05,4.72,4.73,146076,0
SCPS.US,D,20210727,000000,4.73,4.9,4.5101,4.55,45337,0
SCPS.US,D,20210728,000000,4.51,4.88,4.46,4.73,56860,0
SCPS.US,D,20210729,000000,4.73,4.94,4.67,4.77,40323,0
SCPS.US,D,20210730,000000,4.75,4.89,4.59,4.65,169791,0
SCPS.US,D,20210802,000000,4.61,4.9,4.55,4.68,66804,0
SCPS.US,D,20210803,000000,4.63,4.76,4.49,4.68,87500,0
SCPS.US,D,20210804,000000,4.7,6.23,4.55,6.07,6807331,0
SCPS.US,D,20210805,000000,5.66,5.74,4.851,4.94,1551569,0
SCPS.US,D,20210806,000000,4.95,5.29,4.75,4.99,554531,0
SCPS.US,D,20210809,000000,4.84,5.1,4.8,4.94,154421,0
SCPS.US,D,20210810,000000,4.9,5.26,4.76,5.07,150634,0
SCPS.US,D,20210811,000000,5.1,5.1199,4.77,4.84,86539,0
SCPS.US,D,20210812,000000,5,5.08,4.7,4.97,280235,0
SCPS.US,D,20210813,000000,4.85,4.93,4.48,4.53,200004,0
SCPS.US,D,20210816,000000,4.45,4.5478,4.15,4.25,182597,0
SCPS.US,D,20210817,000000,4.28,4.4016,4.06,4.19,115885,0
SCPS.US,D,20210818,000000,4.23,4.43,4.2,4.27,58025,0
SCPS.US,D,20210819,000000,4.29,4.33,4,4.03,106847,0
SCPS.US,D,20210820,000000,4.28,4.2999,4.09,4.2,74372,0
SCPS.US,D,20210823,000000,4.24,4.54,4.2,4.45,72088,0
SCPS.US,D,20210824,000000,4.5,4.69,4.47,4.51,62641,0
SCPS.US,D,20210825,000000,4.5,5.1999,4.5,5.06,430717,0
SCPS.US,D,20210826,000000,4.99,5.05,4.75,4.91,102559,0
SCPS.US,D,20210827,000000,4.94,5.15,4.87,5.02,125620,0
SCPS.US,D,20210830,000000,5.03,5.2,5,5.08,87338,0
SCPS.US,D,20210831,000000,5.02,5.49,5.02,5.49,156062,0
SCPS.US,D,20210901,000000,5.42,5.455,5.01,5.01,158932,0
SCPS.US,D,20210902,000000,5.765,7.25,5.35,6.05,11223401,0
SCPS.US,D,20210903,000000,5.65,5.77,5.3204,5.67,596932,0
SCPS.US,D,20210907,000000,5.56,5.79,5.3654,5.64,253782,0
SCPS.US,D,20210908,000000,5.56,5.69,5.3237,5.44,178303,0
SCPS.US,D,20210909,000000,5.35,5.85,5.31,5.77,131673,0
SCPS.US,D,20210910,000000,5.84,5.98,5.67,5.79,381155,0
SCPS.US,D,20210913,000000,5.8,5.84,5.5,5.64,106781,0
SCPS.US,D,20210914,000000,5.61,5.84,5.55,5.66,62490,0
SCPS.US,D,20210915,000000,5.67,5.9,5.57,5.75,71663,0
SCPS.US,D,20210916,000000,5.79,5.81,5.47,5.47,93096,0
SCPS.US,D,20210917,000000,5.5,5.71,4.91,5.13,514341,0
SCPS.US,D,20210920,000000,4.86,4.98,4.26,4.26,331373,0
SCPS.US,D,20210921,000000,4.54,4.66,4.11,4.11,268148,0
SCPS.US,D,20210922,000000,4.18,4.42,4.18,4.26,158378,0
SCPS.US,D,20210923,000000,4.35,4.4199,4.26,4.36,67811,0
SCPS.US,D,20210924,000000,4.26,4.4,4.16,4.24,119785,0
SCPS.US,D,20210927,000000,4.3,4.3859,3.955,4.01,216071,0
SCPS.US,D,20210928,000000,4,4.15,3.86,4,155288,0
SCPS.US,D,20210929,000000,3.98,4.39,3.97,4.01,298934,0
SCPS.US,D,20210930,000000,4.01,4.15,3.91,4.15,134930,0
SCPS.US,D,20211001,000000,4.12,4.19,3.98,4.1,382991,0
SCPS.US,D,20211004,000000,4.2,4.2499,3.9804,4.13,190126,0
SCPS.US,D,20211005,000000,4.05,4.14,3.81,4.12,157102,0
SCPS.US,D,20211006,000000,4.03,4.09,3.9294,4.08,37400,0
SCPS.US,D,20211007,000000,4.1,4.15,3.9507,4.11,58044,0
SCPS.US,D,20211008,000000,4.17,4.28,4.09,4.28,38994,0
SCPS.US,D,20211011,000000,4.21,4.24,4.08,4.19,17547,0
SCPS.US,D,20211012,000000,4.2,4.2,4.02,4.05,32769,0
SCPS.US,D,20211013,000000,4.05,4.27,3.81,4.25,247683,0
SCPS.US,D,20211014,000000,4.02,4.15,4.02,4.05,42501,0
SCPS.US,D,20211015,000000,3.94,4.07,3.89,3.99,55138,0
SCPS.US,D,20211018,000000,3.97,3.97,3.79,3.83,54164,0
SCPS.US,D,20211019,000000,3.89,3.94,3.82,3.91,48839,0
SCPS.US,D,20211020,000000,3.93,3.98,3.89,3.91,23174,0
SCPS.US,D,20211021,000000,3.92,3.96,3.8,3.87,31747,0
SCPS.US,D,20211022,000000,3.87,3.87,3.66,3.72,93499,0
SCPS.US,D,20211025,000000,3.71,3.82,3.6708,3.77,54855,0
SCPS.US,D,20211026,000000,3.75,3.75,3.66,3.71,64638,0
SCPS.US,D,20211027,000000,3.69,3.73,3.4418,3.51,97218,0
