<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCR.US,D,20201217,000000,10.22,10.49,9.67,9.69,67756,0
MTCR.US,D,20201218,000000,9.87,10,8.565,8.8,771625,0
MTCR.US,D,20201221,000000,8.83,9.155,7.8,7.8,186132,0
MTCR.US,D,20201222,000000,8.05,8.45,8.01,8.25,100314,0
MTCR.US,D,20201223,000000,8.32,8.4,8.06,8.34,59715,0
MTCR.US,D,20201224,000000,8.42,8.44,8.2,8.39,20061,0
MTCR.US,D,20201228,000000,8.5,8.5,8.01,8.04,55673,0
MTCR.US,D,20201229,000000,8.08,8.08,7.7601,7.88,49153,0
MTCR.US,D,20201230,000000,7.95,8.08,7.86,8.04,35926,0
MTCR.US,D,20201231,000000,7.93,7.94,7.75,7.86,29501,0
MTCR.US,D,20210104,000000,7.94,8.12,7.86,8.1,29177,0
MTCR.US,D,20210105,000000,8.19,8.43,8.01,8.39,38860,0
MTCR.US,D,20210106,000000,8.39,8.7999,8.25,8.4,34926,0
MTCR.US,D,20210107,000000,8.33,8.8,8.28,8.74,45753,0
MTCR.US,D,20210108,000000,8.282,8.63,8.19,8.45,20560,0
MTCR.US,D,20210111,000000,8.295,8.4,8.2,8.32,22377,0
MTCR.US,D,20210112,000000,8.3254,8.6764,8.3254,8.53,23326,0
MTCR.US,D,20210113,000000,8.49,9.25,8.4375,9.04,65511,0
MTCR.US,D,20210114,000000,9.0634,9.127,8.8271,8.92,11081,0
MTCR.US,D,20210115,000000,8.92,9.06,8.75,9,24338,0
MTCR.US,D,20210119,000000,9.7,9.84,9.3,9.51,92903,0
MTCR.US,D,20210120,000000,9.63,9.67,9.12,9.24,22593,0
MTCR.US,D,20210121,000000,9.13,9.6,8.91,9.37,23520,0
MTCR.US,D,20210122,000000,9.46,9.56,8.967,9.56,30842,0
MTCR.US,D,20210125,000000,9.57,9.66,9.35,9.65,33616,0
MTCR.US,D,20210126,000000,9.71,9.75,9.44,9.62,66021,0
MTCR.US,D,20210127,000000,9.6,9.77,9.56,9.65,109169,0
MTCR.US,D,20210128,000000,9.65,9.72,9.48,9.68,20440,0
MTCR.US,D,20210129,000000,9.58,9.79,9.4608,9.73,127475,0
MTCR.US,D,20210201,000000,9.89,10.5,9.75,9.89,64768,0
MTCR.US,D,20210202,000000,9.94,10.4,9.94,10.29,29303,0
MTCR.US,D,20210203,000000,10.19,10.19,9.5,9.88,76569,0
MTCR.US,D,20210204,000000,9.88,10,9.7,9.73,88609,0
MTCR.US,D,20210205,000000,9.79,9.79,9.46,9.64,71465,0
MTCR.US,D,20210208,000000,10,10.19,9.83,9.95,48443,0
MTCR.US,D,20210209,000000,9.96,10.35,9.96,10.33,77216,0
MTCR.US,D,20210210,000000,10.41,10.5,10,10.09,75353,0
MTCR.US,D,20210211,000000,10.18,10.38,9.9903,10.22,26356,0
MTCR.US,D,20210212,000000,10.36,10.86,10.0201,10.82,75028,0
MTCR.US,D,20210216,000000,10.8,11,10.6,11,64520,0
MTCR.US,D,20210217,000000,10.84,10.95,10.5279,10.76,37531,0
MTCR.US,D,20210218,000000,10.82,10.82,9.17,9.19,47227,0
MTCR.US,D,20210219,000000,9.05,9.4,9.05,9.35,18634,0
MTCR.US,D,20210222,000000,9.35,9.4556,8.9654,9.03,20066,0
MTCR.US,D,20210223,000000,8.73,9.0399,8.5201,8.6,40715,0
MTCR.US,D,20210224,000000,8.69,9,8.69,8.86,9056,0
MTCR.US,D,20210225,000000,8.5728,8.785,8.38,8.44,18755,0
MTCR.US,D,20210226,000000,8.4,8.96,8.35,8.5,26555,0
MTCR.US,D,20210301,000000,8.59,9.75,8.59,9.26,43096,0
MTCR.US,D,20210302,000000,9.26,9.9,9.11,9.19,39280,0
MTCR.US,D,20210303,000000,9.1,9.2699,8.73,8.89,22927,0
MTCR.US,D,20210304,000000,8.76,8.8267,7.93,8.29,34131,0
MTCR.US,D,20210305,000000,8.28,8.75,8,8.6,37747,0
MTCR.US,D,20210308,000000,8.59,8.86,8.26,8.74,39559,0
MTCR.US,D,20210309,000000,8.9,9.5,8.78,9.1,46020,0
MTCR.US,D,20210310,000000,8.9631,9.58,8.06,8.63,43525,0
MTCR.US,D,20210311,000000,8.8,9.2,8.33,8.36,25730,0
MTCR.US,D,20210312,000000,8.5,8.785,8.12,8.23,24235,0
MTCR.US,D,20210315,000000,8.25,8.25,7.95,8.12,45723,0
MTCR.US,D,20210316,000000,8.15,8.57,8.06,8.23,38744,0
MTCR.US,D,20210317,000000,8.455,8.5799,7.99,8.04,70947,0
MTCR.US,D,20210318,000000,8.03,8.17,7.79,7.8,73324,0
MTCR.US,D,20210319,000000,7.85,8.09,7.85,8.09,74922,0
MTCR.US,D,20210322,000000,8.06,8.1294,7.73,7.83,62077,0
MTCR.US,D,20210323,000000,7.99,8.09,7.67,7.77,67500,0
MTCR.US,D,20210324,000000,7.18,7.95,7.18,7.4,85082,0
MTCR.US,D,20210325,000000,7.28,7.4,6.67,6.99,86172,0
MTCR.US,D,20210326,000000,7.12,7.18,6.97,7,21097,0
MTCR.US,D,20210329,000000,7,7.01,6.7,6.75,26373,0
MTCR.US,D,20210330,000000,6.7,6.75,6.25,6.4,45018,0
MTCR.US,D,20210331,000000,6.475,6.59,6.1,6.2,56755,0
MTCR.US,D,20210401,000000,6.2,6.29,5.61,5.73,117680,0
MTCR.US,D,20210405,000000,5.81,6.01,5.5,5.56,126528,0
MTCR.US,D,20210406,000000,5.6,5.78,5.35,5.59,449179,0
MTCR.US,D,20210407,000000,5.9643,6.1,5.5,5.55,221799,0
MTCR.US,D,20210408,000000,5.6,5.74,5.25,5.26,228093,0
MTCR.US,D,20210409,000000,5.24,5.46,5.16,5.21,99181,0
MTCR.US,D,20210412,000000,5.2,5.2,4.8,4.9,187440,0
MTCR.US,D,20210413,000000,4.91,4.95,4.65,4.74,92442,0
MTCR.US,D,20210414,000000,4.75,4.99,4.6,4.73,67575,0
MTCR.US,D,20210415,000000,4.74,4.84,4.59,4.61,65653,0
MTCR.US,D,20210416,000000,4.64,4.66,4.45,4.45,119394,0
MTCR.US,D,20210419,000000,4.4618,4.4832,4.06,4.19,184063,0
MTCR.US,D,20210420,000000,4.17,4.19,3.72,3.72,609939,0
MTCR.US,D,20210421,000000,3.86,4.05,3.82,3.98,321430,0
MTCR.US,D,20210422,000000,3.99,4.6299,3.99,4.17,178765,0
MTCR.US,D,20210423,000000,4.25,4.33,4.0926,4.14,71997,0
MTCR.US,D,20210426,000000,4.16,4.39,4.15,4.31,62720,0
MTCR.US,D,20210427,000000,4.32,4.32,4.15,4.18,40611,0
MTCR.US,D,20210428,000000,4.16,4.24,4.1,4.14,49877,0
MTCR.US,D,20210429,000000,4.17,4.18,3.99,4.04,53011,0
MTCR.US,D,20210430,000000,4.03,4.09,3.83,3.88,129088,0
MTCR.US,D,20210503,000000,3.91,4,3.85,3.89,53576,0
MTCR.US,D,20210504,000000,3.9,3.99,3.56,3.64,141927,0
MTCR.US,D,20210505,000000,3.67,3.7,3.555,3.58,52767,0
MTCR.US,D,20210506,000000,3.56,3.618,3.31,3.39,121441,0
MTCR.US,D,20210507,000000,3.38,3.49,3.32,3.48,74930,0
MTCR.US,D,20210510,000000,3.55,3.62,3.4,3.6,124452,0
MTCR.US,D,20210511,000000,3.51,3.59,3.44,3.52,25136,0
MTCR.US,D,20210512,000000,3.46,3.64,3.46,3.58,75793,0
MTCR.US,D,20210513,000000,3.59,3.6386,3.3,3.37,127362,0
MTCR.US,D,20210514,000000,3.37,3.47,3.3,3.37,41802,0
MTCR.US,D,20210517,000000,3.35,3.75,3.35,3.65,164286,0
MTCR.US,D,20210518,000000,3.65,3.76,3.54,3.66,59963,0
MTCR.US,D,20210519,000000,3.55,3.65,3.5,3.52,56518,0
MTCR.US,D,20210520,000000,3.58,3.75,3.58,3.7,117647,0
MTCR.US,D,20210521,000000,3.96,4.8425,3.87,3.96,3180239,0
MTCR.US,D,20210524,000000,3.96,4.16,3.75,4.07,269911,0
MTCR.US,D,20210525,000000,4.1,4.21,3.75,3.84,128176,0
MTCR.US,D,20210526,000000,3.87,4.1,3.71,4.04,119184,0
MTCR.US,D,20210527,000000,4.01,4.19,3.892,4.16,80889,0
MTCR.US,D,20210528,000000,4.19,4.25,4.11,4.12,78298,0
MTCR.US,D,20210601,000000,4.16,4.16,3.9,4.09,98513,0
MTCR.US,D,20210602,000000,4.12,4.12,3.93,4.01,80132,0
MTCR.US,D,20210603,000000,3.96,4.0104,3.71,3.73,208201,0
MTCR.US,D,20210604,000000,3.76,3.955,3.74,3.83,73378,0
MTCR.US,D,20210607,000000,3.85,4.11,3.8,4.06,56671,0
MTCR.US,D,20210608,000000,4.08,4.18,4.0001,4.07,79942,0
MTCR.US,D,20210609,000000,4.1,4.23,4.08,4.11,79749,0
MTCR.US,D,20210610,000000,4.13,4.14,3.99,4.09,73615,0
MTCR.US,D,20210611,000000,4.1,4.25,4.1,4.14,63629,0
MTCR.US,D,20210614,000000,4.51,4.57,4.21,4.33,841495,0
MTCR.US,D,20210615,000000,4.39,4.4199,4.08,4.22,176333,0
MTCR.US,D,20210616,000000,4.21,4.46,4.13,4.45,131412,0
MTCR.US,D,20210617,000000,4.43,4.47,4.15,4.25,178988,0
MTCR.US,D,20210618,000000,4.2,4.2,3.9,3.97,196577,0
MTCR.US,D,20210621,000000,4.05,4.25,4.01,4.24,140546,0
MTCR.US,D,20210622,000000,4.25,4.25,3.96,4,313795,0
MTCR.US,D,20210623,000000,4.07,4.12,3.95,4.11,81771,0
MTCR.US,D,20210624,000000,4.11,4.11,3.95,4.06,131027,0
MTCR.US,D,20210625,000000,4.03,4.15,3.9,3.9,1033276,0
MTCR.US,D,20210628,000000,3.95,4.0685,3.91,4.02,101558,0
MTCR.US,D,20210629,000000,4.07,4.07,3.81,3.83,104487,0
MTCR.US,D,20210630,000000,3.77,3.91,3.75,3.8,126694,0
MTCR.US,D,20210701,000000,3.8,3.86,3.71,3.84,124056,0
MTCR.US,D,20210702,000000,3.9,3.98,3.64,3.81,107168,0
MTCR.US,D,20210706,000000,3.84,3.84,3.55,3.63,224716,0
MTCR.US,D,20210707,000000,3.57,3.63,3.37,3.37,212654,0
MTCR.US,D,20210708,000000,3.34,3.54,3.33,3.45,213479,0
MTCR.US,D,20210709,000000,3.47,3.4999,3.32,3.38,232142,0
MTCR.US,D,20210712,000000,3.44,3.6,3.38,3.47,147858,0
MTCR.US,D,20210713,000000,3.58,3.68,3.4,3.47,110988,0
MTCR.US,D,20210714,000000,3.48,3.51,3.21,3.22,179494,0
MTCR.US,D,20210715,000000,3.25,3.28,3.06,3.13,131269,0
MTCR.US,D,20210716,000000,3.12,3.305,3.07,3.19,108287,0
MTCR.US,D,20210719,000000,3.1,3.2,3.01,3.11,103931,0
MTCR.US,D,20210720,000000,3.12,3.2596,3.06,3.15,188172,0
MTCR.US,D,20210721,000000,3.15,3.34,3.15,3.29,91918,0
MTCR.US,D,20210722,000000,3.25,3.32,3.15,3.24,97387,0
MTCR.US,D,20210723,000000,3.23,3.24,3.04,3.17,119685,0
MTCR.US,D,20210726,000000,3.14,3.14,2.915,2.93,151436,0
MTCR.US,D,20210727,000000,2.94,2.9461,2.8,2.87,68535,0
MTCR.US,D,20210728,000000,2.85,2.98,2.7,2.96,236486,0
MTCR.US,D,20210729,000000,3.01,3.02,2.81,2.85,101934,0
MTCR.US,D,20210730,000000,2.8,2.91,2.8,2.82,213227,0
MTCR.US,D,20210802,000000,2.82,3,2.82,2.98,70467,0
MTCR.US,D,20210803,000000,2.97,3.07,2.91,3.01,56833,0
MTCR.US,D,20210804,000000,2.97,2.97,2.77,2.85,83994,0
MTCR.US,D,20210805,000000,2.83,2.9,2.76,2.89,90684,0
MTCR.US,D,20210806,000000,2.88,2.99,2.8,2.96,54052,0
MTCR.US,D,20210809,000000,2.94,2.97,2.87,2.92,96814,0
MTCR.US,D,20210810,000000,2.93,2.99,2.87,2.91,53320,0
MTCR.US,D,20210811,000000,2.89,2.99,2.84,2.93,97042,0
MTCR.US,D,20210812,000000,2.93,3.34,2.93,3.28,409051,0
MTCR.US,D,20210813,000000,3.28,3.3292,3.1101,3.21,103947,0
MTCR.US,D,20210816,000000,3.16,3.16,2.86,2.91,198875,0
MTCR.US,D,20210817,000000,2.86,2.99,2.82,2.89,92025,0
MTCR.US,D,20210818,000000,2.85,2.98,2.76,2.83,149862,0
MTCR.US,D,20210819,000000,2.8,2.85,2.66,2.67,126852,0
MTCR.US,D,20210820,000000,2.67,2.74,2.59,2.61,147657,0
MTCR.US,D,20210823,000000,2.62,2.86,2.61,2.74,229673,0
MTCR.US,D,20210824,000000,2.75,2.84,2.75,2.81,112191,0
MTCR.US,D,20210825,000000,2.79,2.98,2.71,2.93,159137,0
MTCR.US,D,20210826,000000,2.95,3.06,2.89,3.02,127273,0
MTCR.US,D,20210827,000000,3.07,3.18,3.01,3.17,109520,0
MTCR.US,D,20210830,000000,3.17,3.3,3.12,3.14,145077,0
MTCR.US,D,20210831,000000,3.16,3.29,3.16,3.2,64159,0
MTCR.US,D,20210901,000000,3.2308,3.2499,3.14,3.2,48727,0
MTCR.US,D,20210902,000000,3.17,3.24,3.08,3.13,178933,0
MTCR.US,D,20210903,000000,3.11,3.17,3.02,3.06,65971,0
MTCR.US,D,20210907,000000,3.07,3.19,2.9,2.99,147870,0
MTCR.US,D,20210908,000000,2.98,3.02,2.855,2.97,120975,0
MTCR.US,D,20210909,000000,3,3.12,2.93,3,121647,0
MTCR.US,D,20210910,000000,3,3.105,2.92,3.06,225421,0
MTCR.US,D,20210913,000000,3.04,3.1,2.93,2.98,97418,0
MTCR.US,D,20210914,000000,2.97,3.02,2.86,2.9,64916,0
MTCR.US,D,20210915,000000,2.87,3.1731,2.7,2.9,1342973,0
MTCR.US,D,20210916,000000,2.99,3.18,2.91,3.1,360277,0
MTCR.US,D,20210917,000000,3.15,3.16,3,3,319385,0
MTCR.US,D,20210920,000000,2.9564,3.1,2.8254,3.01,159557,0
MTCR.US,D,20210921,000000,3.04,3.16,3,3.04,184321,0
MTCR.US,D,20210922,000000,3.1,3.1634,3.0301,3.12,85086,0
MTCR.US,D,20210923,000000,3.14,3.1729,3.02,3.07,192651,0
MTCR.US,D,20210924,000000,3.06,3.94,3.05,3.72,2011456,0
MTCR.US,D,20210927,000000,3.72,4.12,3.65,3.77,815765,0
MTCR.US,D,20210928,000000,3.75,3.76,3.51,3.58,453777,0
MTCR.US,D,20210929,000000,3.64,3.69,3.2501,3.33,418623,0
MTCR.US,D,20210930,000000,3.32,3.57,3.262,3.43,217572,0
MTCR.US,D,20211001,000000,3.45,3.53,3.29,3.45,241066,0
MTCR.US,D,20211004,000000,3.46,3.59,3.39,3.49,139325,0
MTCR.US,D,20211005,000000,3.5,3.6639,3.11,3.55,534239,0
MTCR.US,D,20211006,000000,3.53,3.6064,3.41,3.58,165118,0
MTCR.US,D,20211007,000000,3.6,3.64,3.52,3.63,156628,0
MTCR.US,D,20211008,000000,3.62,3.7,3.59,3.6,118207,0
MTCR.US,D,20211011,000000,3.63,3.67,3.43,3.52,187279,0
MTCR.US,D,20211012,000000,3.48,3.6298,3.45,3.59,208620,0
MTCR.US,D,20211013,000000,3.61,3.66,3.47,3.56,330580,0
MTCR.US,D,20211014,000000,3.56,3.63,3.5,3.54,212033,0
MTCR.US,D,20211015,000000,3.55,3.59,3.46,3.49,137528,0
MTCR.US,D,20211018,000000,3.5,3.58,3.4085,3.48,155059,0
MTCR.US,D,20211019,000000,3.47,3.565,3.4002,3.54,132535,0
MTCR.US,D,20211020,000000,3.54,3.8,3.53,3.71,183843,0
MTCR.US,D,20211021,000000,3.75,3.8699,3.7,3.83,3429153,0
MTCR.US,D,20211022,000000,1.72,1.84,1.61,1.63,11460231,0
MTCR.US,D,20211025,000000,1.57,1.6,1.41,1.44,5654767,0
MTCR.US,D,20211026,000000,1.47,1.5,1.38,1.47,2461359,0
MTCR.US,D,20211027,000000,1.45,1.48,1.41,1.43,3694165,0
