<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,D,20050902,000000,44.4,44.5,42.03,42.97,3167,0
PNRG.US,D,20050906,000000,42,43.17,41.01,42.43,2914,0
PNRG.US,D,20050907,000000,42.52,42.52,42.52,42.52,220,0
PNRG.US,D,20050908,000000,43.2,43.53,42.54,42.54,1690,0
PNRG.US,D,20050909,000000,42.5,42.5,40.26,42.09,6802,0
PNRG.US,D,20050912,000000,40.82,41.55,39.09,40.39,3210,0
PNRG.US,D,20050913,000000,39.93,40.4,39.41,40.4,3160,0
PNRG.US,D,20050914,000000,40.47,40.88,39.39,39.69,1710,0
PNRG.US,D,20050915,000000,40.56,41.1,40.56,41.1,910,0
PNRG.US,D,20050916,000000,41.06,43.9,41.06,43.9,2953,0
PNRG.US,D,20050919,000000,44,44.86,44,44.85,2103,0
PNRG.US,D,20050920,000000,44.62,45.84,44.5,45.84,913,0
PNRG.US,D,20050921,000000,46.01,47.49,46.01,46.39,2471,0
PNRG.US,D,20050922,000000,47.52,47.64,45.86,46.77,1610,0
PNRG.US,D,20050923,000000,47.82,48.5,44.35,47.93,4397,0
PNRG.US,D,20050926,000000,48.51,49,47.46,48.4,2022,0
PNRG.US,D,20050927,000000,49,49.49,47.72,48.02,3699,0
PNRG.US,D,20050928,000000,49.08,49.8,48.03,49.8,1300,0
PNRG.US,D,20050929,000000,50.48,50.48,49.16,50,2215,0
PNRG.US,D,20050930,000000,49.05,49.25,49.01,49.01,1100,0
PNRG.US,D,20051003,000000,48.08,48.23,48.08,48.1,3320,0
PNRG.US,D,20051004,000000,47.13,48.73,46.59,48.34,1850,0
PNRG.US,D,20051005,000000,47.86,47.86,47.5,47.81,300,0
PNRG.US,D,20051006,000000,47.75,47.96,45.51,46.64,700,0
PNRG.US,D,20051007,000000,45.38,50,45.38,50,4391,0
PNRG.US,D,20051010,000000,50,50,49.16,49.99,1878,0
PNRG.US,D,20051011,000000,50,50,48.51,48.76,400,0
PNRG.US,D,20051012,000000,50.54,50.54,48,48,720,0
PNRG.US,D,20051013,000000,47.82,47.82,46.5,46.5,450,0
PNRG.US,D,20051014,000000,47,47,36,43.72,5139,0
PNRG.US,D,20051017,000000,45,45,43.29,43.29,500,0
PNRG.US,D,20051018,000000,42.96,44.65,42.96,43.75,891,0
PNRG.US,D,20051019,000000,43.48,43.48,43.48,43.48,100,0
PNRG.US,D,20051020,000000,43.35,43.35,43.14,43.14,200,0
PNRG.US,D,20051021,000000,43.16,43.16,42.67,42.67,420,0
PNRG.US,D,20051024,000000,43.63,43.63,42.53,42.53,2878,0
PNRG.US,D,20051025,000000,42.57,43.65,41.82,41.82,2003,0
PNRG.US,D,20051026,000000,42,42,42,42,100,0
PNRG.US,D,20051027,000000,41.03,41.99,40.11,40.11,900,0
PNRG.US,D,20051031,000000,39.1,39.4,38,38,500,0
PNRG.US,D,20051101,000000,38,38,38,38,436,0
PNRG.US,D,20051102,000000,38.83,38.83,38.83,38.83,200,0
PNRG.US,D,20051103,000000,39,39.99,39,39.6,900,0
PNRG.US,D,20051104,000000,40.25,40.25,39.37,39.37,200,0
PNRG.US,D,20051110,000000,39.15,39.79,38.05,39.23,1195,0
PNRG.US,D,20051111,000000,39.5,39.5,38.45,38.45,506,0
PNRG.US,D,20051114,000000,37.25,37.78,37.02,37.02,789,0
PNRG.US,D,20051116,000000,37.02,37.02,37.02,37.02,500,0
PNRG.US,D,20051117,000000,36.27,37,36.27,37,335,0
PNRG.US,D,20051118,000000,37.68,38.62,37.5,38.62,1050,0
PNRG.US,D,20051121,000000,38.77,40.54,38.77,40.54,1586,0
PNRG.US,D,20051122,000000,42.01,43,42.01,42.7,1207,0
PNRG.US,D,20051123,000000,43.2,45,43.2,44.86,1800,0
PNRG.US,D,20051125,000000,44.16,44.94,44.16,44.8,1030,0
PNRG.US,D,20051128,000000,44.82,44.98,44.82,44.84,350,0
PNRG.US,D,20051129,000000,43.89,44.33,43.89,44.21,2265,0
PNRG.US,D,20051130,000000,43.4,43.4,42.72,43.2,1045,0
PNRG.US,D,20051201,000000,43.81,43.99,43.81,43.82,1879,0
PNRG.US,D,20051202,000000,42.7,42.7,42.7,42.7,100,0
PNRG.US,D,20051205,000000,43,43,42.39,42.39,400,0
PNRG.US,D,20051206,000000,43.28,43.28,43.28,43.28,100,0
PNRG.US,D,20051207,000000,43.51,43.51,39.41,43.3,760,0
PNRG.US,D,20051208,000000,44.15,44.15,42,44,1730,0
PNRG.US,D,20051212,000000,43.5,45,43.5,45,1050,0
PNRG.US,D,20051213,000000,45,45.9,45,45.9,1000,0
PNRG.US,D,20051214,000000,46.88,49.8,46.88,49.79,3457,0
PNRG.US,D,20051215,000000,49.92,52.46,49.92,51.04,12525,0
PNRG.US,D,20051216,000000,51.05,51.8,50.3,50.46,3398,0
PNRG.US,D,20051219,000000,51.49,51.49,47.16,47.63,3154,0
PNRG.US,D,20051220,000000,48.18,51.83,48.18,51.5,8245,0
PNRG.US,D,20051221,000000,52.25,52.25,51.25,51.45,400,0
PNRG.US,D,20051222,000000,51.57,51.57,51,51.01,400,0
PNRG.US,D,20051223,000000,48.94,52.51,48.94,52.51,1900,0
PNRG.US,D,20051227,000000,52.52,52.52,50.13,51.9,1100,0
PNRG.US,D,20051229,000000,51.81,52,51.81,51.9,2700,0
PNRG.US,D,20051230,000000,52.19,52.52,51.4,51.4,1500,0
PNRG.US,D,20060103,000000,52.19,54.57,52.19,54.57,2100,0
PNRG.US,D,20060104,000000,54.46,54.46,53.6,53.6,1052,0
PNRG.US,D,20060105,000000,51.03,54,50.27,53,2457,0
PNRG.US,D,20060106,000000,48.02,51.41,48.01,51.41,5514,0
PNRG.US,D,20060109,000000,50.18,51.91,48.49,51,1438,0
PNRG.US,D,20060111,000000,48.48,49.9,48.48,49.75,2552,0
PNRG.US,D,20060112,000000,50.21,50.21,48.61,48.87,300,0
PNRG.US,D,20060113,000000,48.83,48.83,48.83,48.83,100,0
PNRG.US,D,20060117,000000,49.35,50.6,48.72,50.29,2000,0
PNRG.US,D,20060119,000000,50.45,50.45,49.01,49.01,1700,0
PNRG.US,D,20060120,000000,51.03,52,49.99,50.54,4830,0
PNRG.US,D,20060123,000000,51.9,52,51.44,52,650,0
PNRG.US,D,20060124,000000,50.8,51,50.8,51,300,0
PNRG.US,D,20060125,000000,50.76,50.8,50.76,50.8,500,0
PNRG.US,D,20060126,000000,50.26,50.26,50.26,50.26,250,0
PNRG.US,D,20060127,000000,49.96,50.47,49.96,50.47,800,0
PNRG.US,D,20060130,000000,51.41,52.77,50.17,52.3,1350,0
PNRG.US,D,20060131,000000,52.93,52.93,52.93,52.93,266,0
PNRG.US,D,20060201,000000,52.43,53.7,52,53.7,1400,0
PNRG.US,D,20060202,000000,51.28,51.85,51.28,51.85,400,0
PNRG.US,D,20060203,000000,52.25,52.25,52.25,52.25,100,0
PNRG.US,D,20060206,000000,49.15,53.5,49.15,53.5,300,0
PNRG.US,D,20060208,000000,52.76,52.76,52.76,52.76,200,0
PNRG.US,D,20060209,000000,52.5,52.5,52.5,52.5,150,0
PNRG.US,D,20060210,000000,52,52,52,52,500,0
PNRG.US,D,20060213,000000,52,52,52,52,200,0
PNRG.US,D,20060214,000000,50.13,50.13,49.96,50.13,1478,0
PNRG.US,D,20060215,000000,50,50.28,49.55,50,2000,0
PNRG.US,D,20060216,000000,49.14,54.5,49,54.25,7741,0
PNRG.US,D,20060217,000000,54.65,55.64,54.65,55.55,1500,0
PNRG.US,D,20060221,000000,56.86,62.81,56.83,58.99,4077,0
PNRG.US,D,20060222,000000,60.15,60.15,56.88,58.2,4478,0
PNRG.US,D,20060223,000000,58.5,58.5,58.2,58.2,500,0
PNRG.US,D,20060224,000000,59.5,60.5,57.31,60.1,2369,0
PNRG.US,D,20060227,000000,56.17,60,56.17,60,1547,0
PNRG.US,D,20060228,000000,57.75,59.9,57.75,59.9,400,0
PNRG.US,D,20060301,000000,59.9,61.61,59.9,61.61,1300,0
PNRG.US,D,20060302,000000,69.94,69.94,60.94,62.47,1040,0
PNRG.US,D,20060303,000000,65.85,65.85,62,64.15,1043,0
PNRG.US,D,20060306,000000,65.96,69.99,65.96,69.89,5523,0
PNRG.US,D,20060307,000000,72.99,72.99,67.74,68.24,3446,0
PNRG.US,D,20060308,000000,72.79,72.79,68,69.5,1600,0
PNRG.US,D,20060309,000000,67.5,68.5,65.81,67.5,855,0
PNRG.US,D,20060310,000000,65.07,65.18,60.4,65.18,4057,0
PNRG.US,D,20060313,000000,59.19,63.45,59.19,62.06,2076,0
PNRG.US,D,20060315,000000,59.11,63.35,59.11,61.86,2358,0
PNRG.US,D,20060316,000000,62.21,62.85,62.21,62.85,808,0
PNRG.US,D,20060320,000000,59.01,63.4,59.01,63,2813,0
PNRG.US,D,20060321,000000,56.27,65,56.27,65,900,0
PNRG.US,D,20060322,000000,64.9,64.96,64.9,64.91,500,0
PNRG.US,D,20060323,000000,65.18,67.88,65.18,67.88,400,0
PNRG.US,D,20060324,000000,68.68,70,68.68,69.78,929,0
PNRG.US,D,20060327,000000,70,83.42,69.38,80.81,7384,0
PNRG.US,D,20060328,000000,80.42,80.87,72.41,79.34,1706,0
PNRG.US,D,20060329,000000,79.89,80,77.6,79.99,3563,0
PNRG.US,D,20060330,000000,80,80,78.64,80,2000,0
PNRG.US,D,20060331,000000,82,82,80.91,81.9,1512,0
PNRG.US,D,20060403,000000,82,82,80.75,82,5086,0
PNRG.US,D,20060404,000000,82,82,78.6,78.8,700,0
PNRG.US,D,20060406,000000,77.55,79.06,77.55,78.88,300,0
PNRG.US,D,20060407,000000,82,82.24,79.02,80.28,1911,0
PNRG.US,D,20060410,000000,81,81,80.56,80.56,1000,0
PNRG.US,D,20060411,000000,80.56,81,80.56,81,1400,0
PNRG.US,D,20060412,000000,81,81,81,81,350,0
PNRG.US,D,20060413,000000,78.45,81,78.45,79.79,500,0
PNRG.US,D,20060417,000000,80,81,78,79.58,2873,0
PNRG.US,D,20060418,000000,81,86.75,81,85.69,4719,0
PNRG.US,D,20060419,000000,72,85.35,65,84,2959,0
PNRG.US,D,20060420,000000,83.02,84.8,82.96,84.3,1032,0
PNRG.US,D,20060421,000000,83.3,84.5,83.3,84.5,2538,0
PNRG.US,D,20060424,000000,84.5,85,84,85,3093,0
PNRG.US,D,20060425,000000,85.25,86.69,85.25,86,1840,0
PNRG.US,D,20060426,000000,86,86,84,84,800,0
PNRG.US,D,20060427,000000,66.28,84,66.28,80.53,950,0
PNRG.US,D,20060428,000000,73.89,80.78,70,75.12,6346,0
PNRG.US,D,20060501,000000,71.01,78.47,66.35,73.63,2090,0
PNRG.US,D,20060502,000000,73,75.01,73,75.01,3232,0
PNRG.US,D,20060503,000000,74.99,77,74.99,75.8,1100,0
PNRG.US,D,20060504,000000,76.99,78.54,76.99,78.54,1613,0
PNRG.US,D,20060505,000000,79.96,80.81,79.87,80.81,3650,0
PNRG.US,D,20060508,000000,81,84.28,73,80.49,2951,0
PNRG.US,D,20060509,000000,78.65,82.24,78.65,82,4342,0
PNRG.US,D,20060510,000000,82.01,82.05,80,82.01,1028,0
PNRG.US,D,20060511,000000,84,84,79.95,80.16,1385,0
PNRG.US,D,20060512,000000,76.25,78.15,76.25,78.15,795,0
PNRG.US,D,20060515,000000,80.17,80.95,77.5,77.5,1749,0
PNRG.US,D,20060516,000000,77.8,78.85,77.8,78.85,1366,0
PNRG.US,D,20060517,000000,80,81.55,73,76.64,1825,0
PNRG.US,D,20060518,000000,73.75,75.54,73.75,75.5,1573,0
PNRG.US,D,20060519,000000,74.01,76.26,72.55,75.36,2424,0
PNRG.US,D,20060522,000000,70.84,72,70.84,71.45,900,0
PNRG.US,D,20060523,000000,76.05,76.05,75.41,75.41,360,0
PNRG.US,D,20060524,000000,72,72.11,72,72,1410,0
PNRG.US,D,20060525,000000,70.32,71.75,70.32,71.74,869,0
PNRG.US,D,20060526,000000,70.45,75,70.45,75,1452,0
PNRG.US,D,20060530,000000,72.02,72.75,71.28,72.67,1200,0
PNRG.US,D,20060531,000000,69.9,74.75,69.9,71.56,325,0
PNRG.US,D,20060601,000000,70.27,74.29,70.27,73.91,901,0
PNRG.US,D,20060602,000000,76.81,81.71,74.23,78.89,2620,0
PNRG.US,D,20060605,000000,84,84,78.89,80.52,1904,0
PNRG.US,D,20060606,000000,81,81,80,81,800,0
PNRG.US,D,20060607,000000,83.99,83.99,79.12,80.02,2015,0
PNRG.US,D,20060608,000000,78.31,80,70,74.42,5377,0
PNRG.US,D,20060612,000000,73.41,76.48,73.06,74,700,0
PNRG.US,D,20060613,000000,74.14,78.79,71.5,73.63,1023,0
PNRG.US,D,20060614,000000,76.53,81.8,72.95,81.8,1153,0
PNRG.US,D,20060615,000000,83,83,76,82.69,1825,0
PNRG.US,D,20060616,000000,83,83,77.84,78.9,521,0
PNRG.US,D,20060619,000000,79,79,76.25,77.19,1454,0
PNRG.US,D,20060620,000000,76.5,77,76.5,76.51,1157,0
PNRG.US,D,20060621,000000,77,77,75.23,76,1778,0
PNRG.US,D,20060622,000000,78.9,79.78,75.51,75.51,2201,0
PNRG.US,D,20060623,000000,79.99,79.99,75.51,79.69,5181,0
PNRG.US,D,20060626,000000,81.04,81.04,79.02,80.75,1200,0
PNRG.US,D,20060627,000000,79.25,81.25,79.25,81.25,4515,0
PNRG.US,D,20060628,000000,80.42,82.51,80.42,82.51,5435,0
PNRG.US,D,20060629,000000,81,83.54,81,81.53,7455,0
PNRG.US,D,20060630,000000,81.25,81.25,76.95,76.95,70553,0
PNRG.US,D,20060703,000000,79.37,79.37,73.11,73.11,10696,0
PNRG.US,D,20060705,000000,75.01,75.01,68,71,6499,0
PNRG.US,D,20060706,000000,68,73,68,69.08,4215,0
PNRG.US,D,20060707,000000,71,71,65.2,66.4,2760,0
PNRG.US,D,20060710,000000,66.5,68.44,66.5,67.01,1710,0
PNRG.US,D,20060711,000000,66,67.93,66,67.67,2507,0
PNRG.US,D,20060712,000000,67.3,67.3,65,65.8,2562,0
PNRG.US,D,20060713,000000,63.15,64.28,63.15,63.37,595,0
PNRG.US,D,20060714,000000,61.51,63.68,59.09,61.75,5555,0
PNRG.US,D,20060717,000000,59.58,63.61,59.58,61.05,4221,0
PNRG.US,D,20060718,000000,63.44,64.25,61.14,61.99,2040,0
PNRG.US,D,20060719,000000,61.99,63.45,61.18,63.45,7456,0
PNRG.US,D,20060720,000000,63,65.03,59.32,61.46,3246,0
PNRG.US,D,20060721,000000,62.39,65.54,60.52,62.75,3143,0
PNRG.US,D,20060724,000000,64.9,64.9,63.76,64.33,1741,0
PNRG.US,D,20060725,000000,65,65,62.97,62.97,1845,0
PNRG.US,D,20060726,000000,62.43,64.73,62.43,62.98,1750,0
PNRG.US,D,20060727,000000,64.99,66,62.62,65.22,2496,0
PNRG.US,D,20060728,000000,66.34,67.6,66.34,67.6,645,0
PNRG.US,D,20060731,000000,63.1,67.6,63.1,66.11,900,0
PNRG.US,D,20060801,000000,62.27,66.88,62.27,66.21,386,0
PNRG.US,D,20060802,000000,67.17,70.17,67,67.93,2901,0
PNRG.US,D,20060803,000000,69.96,70.24,64.58,70.24,1640,0
PNRG.US,D,20060804,000000,66.91,72,66.91,71.86,1472,0
PNRG.US,D,20060807,000000,68.01,73.05,68.01,73.04,2201,0
PNRG.US,D,20060808,000000,72.98,73,72.98,73,500,0
PNRG.US,D,20060809,000000,73.41,73.9,69.45,72.7,1505,0
PNRG.US,D,20060810,000000,72,74.99,70.33,71.26,1683,0
PNRG.US,D,20060811,000000,70.03,70.03,69.14,69.14,330,0
PNRG.US,D,20060814,000000,69.09,69.09,68.75,68.75,200,0
PNRG.US,D,20060816,000000,68.74,69.75,68.74,69.45,1639,0
PNRG.US,D,20060817,000000,70,70,69.2,69.2,1799,0
PNRG.US,D,20060818,000000,68.37,69.16,68.37,68.73,2533,0
PNRG.US,D,20060821,000000,69.52,69.89,69.51,69.85,1023,0
PNRG.US,D,20060822,000000,68.83,69.41,68.53,68.53,1723,0
PNRG.US,D,20060823,000000,68.55,68.55,68.55,68.55,100,0
PNRG.US,D,20060824,000000,68.55,69.08,68.55,69.08,700,0
PNRG.US,D,20060825,000000,67.59,68.55,67.59,68.55,934,0
PNRG.US,D,20060828,000000,67,68.55,67,68.54,1792,0
PNRG.US,D,20060829,000000,67.2,70.26,67.2,70.26,1956,0
PNRG.US,D,20060830,000000,70.38,71.67,70.38,70.44,500,0
PNRG.US,D,20060831,000000,72.66,72.82,70.49,72.82,431,0
PNRG.US,D,20060901,000000,71.91,73.8,71.91,72.07,2045,0
PNRG.US,D,20060905,000000,74.49,74.97,74.49,74.97,900,0
PNRG.US,D,20060906,000000,73.51,74.22,73.51,73.66,500,0
PNRG.US,D,20060907,000000,73.98,74.07,73.98,74.07,300,0
PNRG.US,D,20060908,000000,73.01,73.01,73.01,73.01,200,0
PNRG.US,D,20060911,000000,73,73.5,71.15,73.5,2600,0
PNRG.US,D,20060912,000000,73.5,78.85,73.5,78.85,4734,0
PNRG.US,D,20060913,000000,79,79,78,78.3,503,0
PNRG.US,D,20060914,000000,76.53,79,76.53,79,991,0
PNRG.US,D,20060915,000000,80,81.26,79,80,8620,0
PNRG.US,D,20060918,000000,76.2,76.35,76.19,76.35,1816,0
PNRG.US,D,20060919,000000,79.5,79.5,76.51,76.51,225,0
PNRG.US,D,20060920,000000,78.87,78.87,77.15,78.29,2030,0
PNRG.US,D,20060921,000000,78.5,78.62,78.5,78.5,897,0
PNRG.US,D,20060922,000000,79,79,79,79,500,0
PNRG.US,D,20060925,000000,77.76,77.76,77.76,77.76,100,0
PNRG.US,D,20060926,000000,79.79,79.79,73.81,73.81,1900,0
PNRG.US,D,20060927,000000,73.31,73.31,71,71.5,4005,0
PNRG.US,D,20060928,000000,70.4,71.41,70.4,71.41,1192,0
PNRG.US,D,20060929,000000,72.02,72.34,71.28,71.66,2000,0
PNRG.US,D,20061002,000000,71.25,71.78,70.39,70.39,1200,0
PNRG.US,D,20061003,000000,70.11,70.11,69.26,69.26,1100,0
PNRG.US,D,20061004,000000,70.9,72.98,70.31,71.57,1000,0
PNRG.US,D,20061005,000000,70.09,70.65,68.42,70.19,2200,0
PNRG.US,D,20061006,000000,68.12,70.5,68.12,69.86,2601,0
PNRG.US,D,20061009,000000,68.38,68.38,68.38,68.38,100,0
PNRG.US,D,20061010,000000,70.78,70.78,67.6,67.6,2670,0
PNRG.US,D,20061011,000000,68,68.18,67.85,67.95,1185,0
PNRG.US,D,20061012,000000,69.07,70,69.07,70,1607,0
PNRG.US,D,20061013,000000,70,70,70,70,622,0
PNRG.US,D,20061016,000000,70,70,69.5,69.5,1499,0
PNRG.US,D,20061017,000000,68.23,69.75,68.23,69.75,707,0
PNRG.US,D,20061018,000000,68.02,69.94,68.02,69.94,500,0
PNRG.US,D,20061019,000000,68.45,69.98,68.45,69.98,300,0
PNRG.US,D,20061020,000000,68.68,71,68.68,70.01,3341,0
PNRG.US,D,20061023,000000,68.49,70,68.43,69.45,700,0
PNRG.US,D,20061024,000000,69.44,69.73,69.44,69.73,200,0
PNRG.US,D,20061025,000000,70.21,70.5,69.19,69.2,1455,0
PNRG.US,D,20061026,000000,70,70.5,70,70.5,700,0
PNRG.US,D,20061027,000000,70,70.5,69.51,70.5,2889,0
PNRG.US,D,20061030,000000,70,70.49,70,70.03,1117,0
PNRG.US,D,20061031,000000,69.84,70.39,69.5,70.39,838,0
PNRG.US,D,20061101,000000,70,70,68.84,69.23,767,0
PNRG.US,D,20061102,000000,68.86,68.86,68.86,68.86,200,0
PNRG.US,D,20061103,000000,68.05,68.76,68.05,68.7,500,0
PNRG.US,D,20061106,000000,69.38,69.45,67.83,69.45,700,0
PNRG.US,D,20061107,000000,68.17,69.98,68.17,69.5,800,0
PNRG.US,D,20061108,000000,69.49,69.49,68.2,68.43,800,0
PNRG.US,D,20061109,000000,69.79,69.79,67,68,1435,0
PNRG.US,D,20061110,000000,68.78,68.78,67.48,68.3,300,0
PNRG.US,D,20061113,000000,67.5,67.99,67.08,67.08,1146,0
PNRG.US,D,20061114,000000,66.53,67.1,66.53,67.1,700,0
PNRG.US,D,20061115,000000,68.96,68.96,67.05,67.24,1204,0
PNRG.US,D,20061116,000000,68.6,69.43,67.65,69.43,1000,0
PNRG.US,D,20061117,000000,67.68,69.4,67.68,69.4,300,0
PNRG.US,D,20061120,000000,69,69.35,68.99,69.21,1200,0
PNRG.US,D,20061121,000000,68.08,68.4,68.08,68.39,653,0
PNRG.US,D,20061124,000000,68.5,68.5,68.5,68.5,200,0
PNRG.US,D,20061128,000000,67,68.02,67,68,1789,0
PNRG.US,D,20061129,000000,69.66,69.66,67.5,69.09,400,0
PNRG.US,D,20061130,000000,67.54,68.49,67.06,67.06,950,0
PNRG.US,D,20061201,000000,67.97,68.45,67.97,68.45,330,0
PNRG.US,D,20061204,000000,69.09,69.09,68.48,69.05,1202,0
PNRG.US,D,20061205,000000,69.65,70,69.03,70,902,0
PNRG.US,D,20061206,000000,70,70,69.2,69.2,622,0
PNRG.US,D,20061207,000000,68.5,68.5,68.26,68.26,220,0
PNRG.US,D,20061208,000000,69.75,69.75,68.39,68.39,200,0
PNRG.US,D,20061211,000000,67.45,69,67.45,67.9,935,0
