<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20050411,000000,16.711,16.793,16.648,16.721,765533,0
JACK.US,D,20050412,000000,16.711,17.033,16.675,16.981,1053822,0
JACK.US,D,20050413,000000,17.091,17.194,16.963,16.998,779271,0
JACK.US,D,20050414,000000,17.007,17.051,16.915,16.981,1127465,0
JACK.US,D,20050415,000000,16.988,17.077,16.601,16.693,1111927,0
JACK.US,D,20050418,000000,16.693,16.868,16.624,16.749,1019809,0
JACK.US,D,20050419,000000,16.749,17.119,16.749,17.051,851566,0
JACK.US,D,20050420,000000,17.051,17.051,16.63,16.639,811703,0
JACK.US,D,20050421,000000,16.675,16.868,16.675,16.83,612380,0
JACK.US,D,20050422,000000,16.813,16.868,16.749,16.821,662155,0
JACK.US,D,20050425,000000,16.981,17.033,16.821,16.885,543013,0
JACK.US,D,20050426,000000,16.915,17.147,16.83,16.885,705847,0
JACK.US,D,20050427,000000,16.868,16.868,16.608,16.749,756976,0
JACK.US,D,20050428,000000,16.741,16.749,16.269,16.285,706973,0
JACK.US,D,20050429,000000,16.348,16.383,15.947,16.234,736931,0
JACK.US,D,20050502,000000,16.242,16.553,16.234,16.489,414862,0
JACK.US,D,20050503,000000,16.489,16.667,16.332,16.428,643689,0
JACK.US,D,20050504,000000,16.428,16.813,16.322,16.703,559003,0
JACK.US,D,20050505,000000,16.731,16.971,16.693,16.83,460809,0
JACK.US,D,20050506,000000,16.905,16.944,16.534,16.553,601119,0
JACK.US,D,20050509,000000,16.553,16.591,16.332,16.445,622515,0
JACK.US,D,20050510,000000,16.481,16.526,16.322,16.375,633773,0
JACK.US,D,20050511,000000,16.419,16.489,16.065,16.109,1026566,0
JACK.US,D,20050512,000000,16.109,16.143,15.52,15.69,1560792,0
JACK.US,D,20050513,000000,15.717,15.862,15.52,15.576,757420,0
JACK.US,D,20050516,000000,15.593,16.01,15.583,15.982,574094,0
JACK.US,D,20050517,000000,15.982,16.322,15.889,16.294,982419,0
JACK.US,D,20050518,000000,17.495,18.339,17.413,17.846,4527651,0
JACK.US,D,20050519,000000,17.838,17.92,17.618,17.812,1039627,0
JACK.US,D,20050520,000000,17.761,18.162,17.717,18.126,1379938,0
JACK.US,D,20050523,000000,18.023,18.382,17.992,18.256,1030842,0
JACK.US,D,20050524,000000,18.256,18.408,18.097,18.206,856522,0
JACK.US,D,20050525,000000,18.221,18.221,17.812,18.107,665762,0
JACK.US,D,20050526,000000,18.107,18.628,18.107,18.427,805847,0
JACK.US,D,20050527,000000,18.408,18.47,18.18,18.311,564857,0
JACK.US,D,20050531,000000,18.348,18.451,18.144,18.417,772515,0
JACK.US,D,20050601,000000,18.391,18.569,18.273,18.32,566885,0
JACK.US,D,20050602,000000,18.33,18.461,18.214,18.417,389408,0
JACK.US,D,20050603,000000,18.391,18.427,18.078,18.097,430401,0
JACK.US,D,20050606,000000,18.126,18.47,18.126,18.461,447966,0
JACK.US,D,20050607,000000,18.544,18.605,18.162,18.186,449544,0
JACK.US,D,20050608,000000,18.186,18.256,18.016,18.097,352694,0
JACK.US,D,20050609,000000,18.097,18.391,18.009,18.382,339634,0
JACK.US,D,20050610,000000,18.355,18.355,18.097,18.206,560578,0
JACK.US,D,20050613,000000,18.144,18.144,17.804,17.976,616661,0
JACK.US,D,20050614,000000,17.967,17.976,17.812,17.976,503601,0
JACK.US,D,20050615,000000,17.985,18,17.672,17.856,459455,0
JACK.US,D,20050616,000000,17.856,18,17.717,18,346618,0
JACK.US,D,20050617,000000,18.06,18.06,17.778,17.778,1244357,0
JACK.US,D,20050620,000000,17.627,17.967,17.537,17.769,642336,0
JACK.US,D,20050621,000000,17.778,18.097,17.744,18.042,487385,0
JACK.US,D,20050622,000000,18.042,18.078,17.884,18.009,547743,0
JACK.US,D,20050623,000000,17.985,18.016,17.477,17.537,487385,0
JACK.US,D,20050624,000000,17.495,17.537,17.068,17.157,868233,0
JACK.US,D,20050627,000000,17.109,17.109,16.83,16.868,613055,0
JACK.US,D,20050628,000000,16.915,16.998,16.711,16.813,754947,0
JACK.US,D,20050629,000000,16.885,16.885,16.703,16.813,869136,0
JACK.US,D,20050630,000000,16.855,16.915,16.776,16.839,692556,0
JACK.US,D,20050701,000000,16.83,16.83,16.591,16.608,352923,0
JACK.US,D,20050705,000000,16.648,16.767,16.639,16.741,499771,0
JACK.US,D,20050706,000000,16.731,16.803,16.544,16.767,837828,0
JACK.US,D,20050707,000000,16.608,16.693,16.348,16.658,913951,0
JACK.US,D,20050708,000000,16.667,16.981,16.617,16.915,795037,0
JACK.US,D,20050711,000000,16.954,16.998,16.885,16.981,584002,0
JACK.US,D,20050712,000000,16.981,17.157,16.885,17.091,668463,0
JACK.US,D,20050713,000000,17.091,17.194,16.83,16.885,327023,0
JACK.US,D,20050714,000000,16.915,17.109,16.608,16.648,651119,0
JACK.US,D,20050715,000000,16.648,17.015,16.648,16.934,705398,0
JACK.US,D,20050718,000000,16.83,16.868,16.591,16.749,579048,0
JACK.US,D,20050719,000000,16.793,16.855,16.553,16.703,562605,0
JACK.US,D,20050720,000000,16.658,17.157,16.658,17.083,1095031,0
JACK.US,D,20050721,000000,17.083,17.137,16.915,16.934,465761,0
JACK.US,D,20050722,000000,16.905,17.091,16.868,17.043,347967,0
JACK.US,D,20050725,000000,17.007,17.157,16.915,17.051,496615,0
JACK.US,D,20050726,000000,17.157,17.175,16.855,16.86,388058,0
JACK.US,D,20050727,000000,16.876,16.925,16.571,16.83,588958,0
JACK.US,D,20050728,000000,16.925,16.998,16.693,16.934,674314,0
JACK.US,D,20050729,000000,16.954,17.211,16.885,16.885,648864,0
JACK.US,D,20050801,000000,16.885,17.211,16.885,17.077,467788,0
JACK.US,D,20050802,000000,17.109,17.137,16.895,17.1,564180,0
JACK.US,D,20050803,000000,17.091,17.091,16.786,16.868,443467,0
JACK.US,D,20050804,000000,16.925,16.925,16.639,16.776,460809,0
JACK.US,D,20050805,000000,16.776,16.776,16.367,16.445,357881,0
JACK.US,D,20050808,000000,16.428,16.617,16.383,16.473,327250,0
JACK.US,D,20050809,000000,16.534,16.885,16.534,16.813,508327,0
JACK.US,D,20050810,000000,16.981,17.313,16.367,16.571,1375210,0
JACK.US,D,20050811,000000,16.63,16.813,16.367,16.776,567564,0
JACK.US,D,20050812,000000,16.767,16.793,16.428,16.544,694809,0
JACK.US,D,20050815,000000,16.561,17.033,16.402,16.675,1122286,0
JACK.US,D,20050816,000000,16.648,16.648,16.348,16.358,544816,0
JACK.US,D,20050817,000000,16.358,16.553,16.204,16.435,538958,0
JACK.US,D,20050818,000000,16.34,16.508,16.143,16.473,475222,0
JACK.US,D,20050819,000000,16.435,16.445,16.204,16.224,462606,0
JACK.US,D,20050822,000000,16.224,16.269,16.083,16.195,376573,0
JACK.US,D,20050823,000000,16.128,16.34,16.029,16.234,390986,0
JACK.US,D,20050824,000000,16.187,16.367,15.954,16.01,661928,0
JACK.US,D,20050825,000000,15.992,16.083,15.779,15.889,393465,0
JACK.US,D,20050826,000000,15.826,15.826,15.53,15.622,721612,0
JACK.US,D,20050829,000000,15.622,15.912,15.434,15.889,723188,0
JACK.US,D,20050830,000000,15.809,15.809,15.129,15.203,948412,0
JACK.US,D,20050831,000000,15.26,15.666,15.078,15.666,1543903,0
JACK.US,D,20050901,000000,15.622,15.622,15.138,15.342,593910,0
JACK.US,D,20050902,000000,15.399,15.399,15.062,15.174,313059,0
JACK.US,D,20050906,000000,15.231,15.826,15.231,15.752,751114,0
JACK.US,D,20050907,000000,15.809,16.204,15.743,16.143,859673,0
JACK.US,D,20050908,000000,16.119,16.119,15.76,15.872,355852,0
JACK.US,D,20050909,000000,15.872,15.964,15.681,15.903,431074,0
JACK.US,D,20050912,000000,15.921,16.119,15.7,16.002,231530,0
JACK.US,D,20050913,000000,16.002,16.002,15.603,15.7,356302,0
JACK.US,D,20050914,000000,15.743,15.752,15.028,15.112,1053822,0
JACK.US,D,20050915,000000,15.138,15.333,15.097,15.333,646385,0
JACK.US,D,20050916,000000,15.454,15.649,15.26,15.649,1395253,0
JACK.US,D,20050919,000000,15.593,15.593,15.212,15.241,457655,0
JACK.US,D,20050920,000000,15.241,15.36,14.883,14.883,690759,0
JACK.US,D,20050921,000000,14.13,14.421,12.22,12.301,5653766,0
JACK.US,D,20050922,000000,12.301,12.716,12.146,12.625,2507856,0
JACK.US,D,20050923,000000,12.625,13.082,12.625,13,1440525,0
JACK.US,D,20050926,000000,13.187,13.231,12.983,13.11,1109444,0
JACK.US,D,20050927,000000,13.118,13.248,12.895,13.16,1191203,0
JACK.US,D,20050928,000000,13.16,13.363,13.16,13.258,1678135,0
JACK.US,D,20050929,000000,13.231,13.248,12.84,13.177,1008099,0
JACK.US,D,20050930,000000,13.231,13.306,13.009,13.286,1085803,0
JACK.US,D,20051003,000000,13.231,13.455,13.231,13.345,967782,0
JACK.US,D,20051004,000000,13.329,13.436,13.118,13.134,626795,0
JACK.US,D,20051005,000000,13.073,13.315,13.044,13.11,1015979,0
JACK.US,D,20051006,000000,13.118,13.568,13.09,13.354,858097,0
JACK.US,D,20051007,000000,13.533,13.55,13.177,13.296,444139,0
JACK.US,D,20051010,000000,13.258,13.345,13.09,13.222,521388,0
JACK.US,D,20051011,000000,13.276,13.427,13.187,13.258,880845,0
JACK.US,D,20051012,000000,13.213,13.363,12.928,12.966,619585,0
JACK.US,D,20051013,000000,12.975,13.073,12.797,13.015,690759,0
JACK.US,D,20051014,000000,13.1,13.276,12.849,13.196,641883,0
JACK.US,D,20051017,000000,13.248,13.248,12.983,13.168,569588,0
JACK.US,D,20051018,000000,13.168,13.296,13.034,13.204,636257,0
JACK.US,D,20051019,000000,13.16,13.524,12.983,13.497,773190,0
JACK.US,D,20051020,000000,13.417,13.787,13.213,13.336,611029,0
JACK.US,D,20051021,000000,13.363,13.745,13.363,13.604,544816,0
JACK.US,D,20051024,000000,13.604,13.78,13.506,13.577,536482,0
JACK.US,D,20051025,000000,13.568,13.755,13.152,13.345,598641,0
JACK.US,D,20051026,000000,13.276,13.345,12.885,12.937,743238,0
JACK.US,D,20051027,000000,12.975,12.975,12.513,12.574,615308,0
JACK.US,D,20051028,000000,12.625,12.937,12.423,12.928,992330,0
JACK.US,D,20051031,000000,12.849,13.363,12.84,13.187,857871,0
JACK.US,D,20051101,000000,13.126,13.515,13.063,13.427,557876,0
JACK.US,D,20051102,000000,13.427,13.755,13.363,13.755,310810,0
JACK.US,D,20051103,000000,13.844,14,13.728,13.817,461482,0
JACK.US,D,20051104,000000,13.817,14.01,13.817,14,429497,0
JACK.US,D,20051107,000000,13.992,14.157,13.862,13.969,662382,0
JACK.US,D,20051108,000000,13.78,13.942,13.497,13.533,537604,0
JACK.US,D,20051109,000000,13.568,13.817,13.497,13.595,332430,0
JACK.US,D,20051110,000000,13.515,13.95,13.373,13.95,526573,0
JACK.US,D,20051111,000000,14.01,14.029,13.787,13.969,249774,0
JACK.US,D,20051114,000000,13.96,14.057,13.604,13.78,295267,0
JACK.US,D,20051115,000000,13.891,14.171,13.712,13.728,718684,0
JACK.US,D,20051116,000000,13.755,13.872,13.719,13.763,334226,0
JACK.US,D,20051117,000000,13.825,14.147,13.817,14.147,410807,0
JACK.US,D,20051118,000000,14.298,14.652,14.181,14.574,891208,0
JACK.US,D,20051121,000000,14.574,14.67,14.411,14.635,623193,0
JACK.US,D,20051122,000000,14.635,14.908,14.593,14.849,490983,0
JACK.US,D,20051123,000000,14.876,15.174,14.876,15.138,373870,0
JACK.US,D,20051125,000000,15.138,15.222,14.935,15.157,179500,0
JACK.US,D,20051128,000000,15.165,15.194,14.867,14.876,504271,0
JACK.US,D,20051129,000000,14.962,15.046,14.908,14.935,429722,0
JACK.US,D,20051130,000000,15.538,16.348,14.917,14.917,1713495,0
JACK.US,D,20051201,000000,15.037,15.277,15.018,15.112,892782,0
JACK.US,D,20051202,000000,15.07,15.35,15.008,15.277,507427,0
JACK.US,D,20051205,000000,15.26,15.308,15.018,15.046,622291,0
JACK.US,D,20051206,000000,15.046,15.184,14.876,14.876,915307,0
JACK.US,D,20051207,000000,14.917,14.954,14.814,14.876,930168,0
JACK.US,D,20051208,000000,14.954,15.203,14.83,15.165,687383,0
JACK.US,D,20051209,000000,15.165,15.583,15.165,15.481,810801,0
JACK.US,D,20051212,000000,15.498,15.556,15.444,15.498,747065,0
JACK.US,D,20051213,000000,15.498,15.556,15.434,15.498,911252,0
JACK.US,D,20051214,000000,15.481,15.903,15.481,15.779,676120,0
JACK.US,D,20051215,000000,15.779,15.964,15.613,15.724,799989,0
JACK.US,D,20051216,000000,15.809,15.912,15.576,15.583,1003591,0
JACK.US,D,20051219,000000,15.556,15.622,15.194,15.194,828144,0
JACK.US,D,20051220,000000,15.184,15.277,15.078,15.138,632200,0
JACK.US,D,20051221,000000,15.097,15.603,15.097,15.593,804947,0
JACK.US,D,20051222,000000,15.583,15.76,15.556,15.622,373195,0
JACK.US,D,20051223,000000,15.673,15.799,15.649,15.717,205405,0
JACK.US,D,20051227,000000,15.76,15.939,15.498,15.503,420263,0
JACK.US,D,20051228,000000,15.498,15.7,15.463,15.639,458778,0
JACK.US,D,20051229,000000,15.639,15.853,15.583,15.724,301350,0
JACK.US,D,20051230,000000,15.639,15.666,15.498,15.503,459904,0
JACK.US,D,20060103,000000,15.593,15.63,15.037,15.112,1237825,0
JACK.US,D,20060104,000000,15.129,15.416,15.112,15.277,1082649,0
JACK.US,D,20060105,000000,15.277,15.37,14.739,14.787,1230845,0
JACK.US,D,20060106,000000,14.814,15.121,14.711,15.008,1182194,0
JACK.US,D,20060109,000000,15.037,15.222,14.927,14.999,1414171,0
JACK.US,D,20060110,000000,14.962,15.299,14.876,15.241,652698,0
JACK.US,D,20060111,000000,15.241,15.434,15.165,15.291,766205,0
JACK.US,D,20060112,000000,15.283,15.425,15.277,15.308,594817,0
JACK.US,D,20060113,000000,15.308,15.613,15.308,15.538,583779,0
JACK.US,D,20060117,000000,15.481,15.49,15.342,15.416,965306,0
JACK.US,D,20060118,000000,15.36,15.673,15.35,15.481,585579,0
JACK.US,D,20060119,000000,15.481,15.666,15.463,15.63,506074,0
JACK.US,D,20060120,000000,15.717,15.733,15.556,15.639,653146,0
JACK.US,D,20060123,000000,15.752,15.835,15.463,15.498,551795,0
JACK.US,D,20060124,000000,15.49,15.717,15.454,15.681,385357,0
JACK.US,D,20060125,000000,15.853,16.419,15.853,16.419,1159672,0
JACK.US,D,20060126,000000,17.109,18.967,17.033,18.443,5285976,0
JACK.US,D,20060127,000000,18.427,18.427,17.681,17.822,1779486,0
JACK.US,D,20060130,000000,17.838,17.838,17.565,17.635,719361,0
JACK.US,D,20060131,000000,17.547,17.735,17.477,17.653,814629,0
JACK.US,D,20060201,000000,17.662,17.787,17.505,17.537,848640,0
JACK.US,D,20060202,000000,17.422,17.662,17.184,17.45,818910,0
JACK.US,D,20060203,000000,17.459,17.627,17.194,17.574,879498,0
JACK.US,D,20060206,000000,17.556,17.565,17.167,17.379,908097,0
JACK.US,D,20060207,000000,17.332,17.477,17.033,17.109,449769,0
JACK.US,D,20060208,000000,17.137,17.35,17.091,17.299,365085,0
JACK.US,D,20060209,000000,17.299,17.379,17.077,17.271,495489,0
JACK.US,D,20060210,000000,17.271,17.394,17.194,17.36,553148,0
JACK.US,D,20060213,000000,17.37,17.37,17.109,17.157,363506,0
JACK.US,D,20060214,000000,17.157,17.394,16.971,17.239,642109,0
JACK.US,D,20060215,000000,17.194,17.239,16.895,17.157,456751,0
JACK.US,D,20060216,000000,17.147,17.35,17.059,17.271,543238,0
JACK.US,D,20060217,000000,17.299,17.313,17.091,17.147,224549,0
JACK.US,D,20060221,000000,17.175,17.313,16.839,17.051,668007,0
JACK.US,D,20060222,000000,18.311,19.136,17.804,18.961,2740733,0
JACK.US,D,20060223,000000,18.628,18.773,18.221,18.292,1328363,0
JACK.US,D,20060224,000000,18.06,18.239,17.985,18.06,1096385,0
JACK.US,D,20060227,000000,18.023,18.196,18.023,18.107,674766,0
JACK.US,D,20060228,000000,18.009,18.069,17.584,17.761,1182645,0
JACK.US,D,20060301,000000,17.744,18,17.681,17.769,1005394,0
JACK.US,D,20060302,000000,17.769,17.787,17.537,17.618,590309,0
JACK.US,D,20060303,000000,17.618,17.804,17.537,17.681,561256,0
JACK.US,D,20060306,000000,17.254,17.681,17.254,17.644,600447,0
JACK.US,D,20060307,000000,17.556,17.761,17.529,17.761,1084900,0
JACK.US,D,20060308,000000,17.761,17.894,17.653,17.856,773866,0
JACK.US,D,20060309,000000,17.92,18.144,17.822,18.144,723640,0
JACK.US,D,20060310,000000,18.144,18.282,18.069,18.206,607878,0
JACK.US,D,20060313,000000,18.23,18.719,18.23,18.348,1631515,0
JACK.US,D,20060314,000000,18.292,18.524,18.162,18.461,1111474,0
JACK.US,D,20060315,000000,18.461,18.71,18.364,18.692,717105,0
JACK.US,D,20060316,000000,18.692,18.952,18.682,18.871,565534,0
JACK.US,D,20060317,000000,18.871,18.932,18.621,18.838,1109900,0
JACK.US,D,20060320,000000,18.808,18.952,18.71,18.913,518012,0
JACK.US,D,20060321,000000,18.871,18.913,18.71,18.781,646164,0
JACK.US,D,20060322,000000,18.737,19.074,18.647,19.04,733325,0
JACK.US,D,20060323,000000,18.952,19.092,18.773,19.074,513958,0
JACK.US,D,20060324,000000,19.001,19.214,18.913,19.127,613504,0
JACK.US,D,20060327,000000,18.961,19.206,18.942,19.173,527699,0
JACK.US,D,20060328,000000,18.967,19.092,18.838,18.871,654721,0
JACK.US,D,20060329,000000,18.853,19.092,18.746,19.03,346396,0
JACK.US,D,20060330,000000,19.03,19.404,19.03,19.27,603822,0
JACK.US,D,20060331,000000,19.27,19.315,18.913,19.315,580174,0
JACK.US,D,20060403,000000,19.376,19.412,19.001,19.102,662606,0
JACK.US,D,20060404,000000,19.136,19.448,19.092,19.422,840757,0
JACK.US,D,20060405,000000,19.493,19.634,19.306,19.616,666436,0
JACK.US,D,20060406,000000,19.616,19.616,19.146,19.27,398872,0
JACK.US,D,20060407,000000,19.342,19.483,18.828,19.047,542561,0
JACK.US,D,20060410,000000,19.214,19.527,18.828,18.952,897514,0
JACK.US,D,20060411,000000,19.03,19.03,18.665,18.692,625892,0
JACK.US,D,20060412,000000,18.746,19.047,18.746,19.001,358101,0
JACK.US,D,20060413,000000,19.066,19.28,18.913,19.173,452020,0
JACK.US,D,20060417,000000,19.182,19.251,18.952,18.985,437607,0
JACK.US,D,20060418,000000,19.092,19.342,18.828,19.297,482425,0
JACK.US,D,20060419,000000,19.315,19.554,19.27,19.466,443688,0
JACK.US,D,20060420,000000,19.404,19.52,19.233,19.333,328826,0
JACK.US,D,20060421,000000,19.527,19.527,19.056,19.191,376573,0
JACK.US,D,20060424,000000,19.191,19.438,18.993,19.412,490536,0
JACK.US,D,20060425,000000,19.474,19.474,19.001,19.092,585352,0
JACK.US,D,20060426,000000,19.092,19.214,18.773,18.828,475670,0
JACK.US,D,20060427,000000,18.781,18.961,18.461,18.524,1102239,0
JACK.US,D,20060428,000000,18.524,18.692,18.443,18.561,687829,0
JACK.US,D,20060501,000000,18.628,18.838,18.569,18.612,601344,0
JACK.US,D,20060502,000000,18.647,18.773,18.47,18.552,638058,0
JACK.US,D,20060503,000000,18.561,18.828,18.47,18.728,442338,0
JACK.US,D,20060504,000000,18.692,18.888,18.647,18.773,336483,0
JACK.US,D,20060505,000000,18.773,19.074,18.773,18.913,396615,0
JACK.US,D,20060508,000000,18.808,19.315,18.808,19.136,604273,0
JACK.US,D,20060509,000000,19.233,19.766,19.154,19.732,1083772,0
JACK.US,D,20060510,000000,19.697,20.04,19.672,19.74,718235,0
JACK.US,D,20060511,000000,19.697,19.766,19.438,19.577,1076116,0
JACK.US,D,20060512,000000,19.577,19.749,19.251,19.367,1004943,0
JACK.US,D,20060515,000000,19.251,19.68,19.112,19.625,690308,0
JACK.US,D,20060516,000000,20.425,20.566,19.937,19.937,1672281,0
JACK.US,D,20060517,000000,19.937,20.185,19.662,19.998,839180,0
JACK.US,D,20060518,000000,19.998,20.142,19.342,19.349,943684,0
JACK.US,D,20060519,000000,19.349,19.376,18.862,18.993,1025441,0
JACK.US,D,20060522,000000,18.993,19.315,18.637,19.136,712830,0
JACK.US,D,20060523,000000,19.251,19.448,18.612,18.647,527699,0
JACK.US,D,20060524,000000,18.647,18.871,18.302,18.818,737377,0
JACK.US,D,20060525,000000,18.952,19.011,18.656,18.853,603374,0
JACK.US,D,20060526,000000,18.888,18.952,18.746,18.871,468689,0
JACK.US,D,20060530,000000,18.765,18.871,18.078,18.078,857648,0
JACK.US,D,20060531,000000,18.107,18.497,17.967,18.497,950891,0
JACK.US,D,20060601,000000,18.534,19.074,18.524,19.056,840985,0
JACK.US,D,20060602,000000,19.136,19.577,18.647,18.828,713958,0
JACK.US,D,20060605,000000,18.773,18.773,18.126,18.311,683323,0
JACK.US,D,20060606,000000,18.206,18.311,17.92,18.186,560131,0
JACK.US,D,20060607,000000,18.186,18.647,18.134,18.33,640309,0
JACK.US,D,20060608,000000,18.33,18.628,17.812,18.435,791882,0
JACK.US,D,20060609,000000,18.48,18.799,18.364,18.417,661026,0
JACK.US,D,20060612,000000,18.435,18.47,17.672,17.697,637606,0
JACK.US,D,20060613,000000,17.672,17.904,17.007,17.211,802245,0
JACK.US,D,20060614,000000,17.147,17.271,16.944,17.194,595716,0
JACK.US,D,20060615,000000,17.394,18.06,17.289,17.884,920035,0
JACK.US,D,20060616,000000,17.884,18.507,17.838,18.126,1677231,0
JACK.US,D,20060619,000000,18.126,18.206,17.761,17.884,545941,0
JACK.US,D,20060620,000000,17.822,18.186,17.761,17.812,576123,0
JACK.US,D,20060621,000000,17.804,18.264,17.804,18.126,421392,0
JACK.US,D,20060622,000000,18.069,18.078,17.735,17.804,473195,0
JACK.US,D,20060623,000000,17.761,17.865,17.584,17.662,699996,0
JACK.US,D,20060626,000000,17.752,17.838,17.697,17.744,365535,0
JACK.US,D,20060627,000000,17.822,17.894,17.36,17.404,531751,0
JACK.US,D,20060628,000000,17.441,17.441,16.855,17.091,803817,0
JACK.US,D,20060629,000000,17.147,17.422,17.147,17.387,1803585,0
JACK.US,D,20060630,000000,17.45,17.521,17.22,17.404,1100209,0
JACK.US,D,20060703,000000,17.422,17.468,17.308,17.394,252925,0
JACK.US,D,20060705,000000,17.332,17.332,16.998,17.22,665310,0
JACK.US,D,20060706,000000,17.271,17.556,17.254,17.556,749315,0
JACK.US,D,20060707,000000,17.521,17.838,17.394,17.556,947287,0
JACK.US,D,20060710,000000,17.584,17.958,17.513,17.761,424320,0
JACK.US,D,20060711,000000,17.717,17.865,17.271,17.795,685803,0
JACK.US,D,20060712,000000,17.744,17.856,17.024,17.059,576795,0
JACK.US,D,20060713,000000,17.059,17.091,16.813,16.981,589858,0
JACK.US,D,20060714,000000,17.147,17.202,16.83,17.127,782427,0
JACK.US,D,20060717,000000,17.091,17.413,16.971,17.404,440762,0
JACK.US,D,20060718,000000,17.495,17.744,17.043,17.313,534454,0
JACK.US,D,20060719,000000,17.35,18.153,17.35,17.967,588058,0
JACK.US,D,20060720,000000,17.967,18.042,17.322,17.432,689179,0
JACK.US,D,20060721,000000,17.432,17.495,16.981,17.194,418464,0
JACK.US,D,20060724,000000,17.299,18.016,17.299,17.865,605398,0
JACK.US,D,20060725,000000,17.865,18.628,17.865,18.239,1021837,0
JACK.US,D,20060726,000000,18.162,18.162,17.574,17.778,958773,0
JACK.US,D,20060727,000000,17.846,18,17.109,17.184,716434,0
JACK.US,D,20060728,000000,17.299,17.529,17.091,17.413,371845,0
JACK.US,D,20060731,000000,17.422,17.653,17.308,17.513,301350,0
JACK.US,D,20060801,000000,17.513,17.513,17.059,17.175,355852,0
JACK.US,D,20060802,000000,17.239,17.761,17.239,17.459,378376,0
JACK.US,D,20060803,000000,17.36,17.985,17.083,17.856,465987,0
JACK.US,D,20060804,000000,18.06,18.507,17.653,17.92,459002,0
JACK.US,D,20060807,000000,17.804,18.042,17.599,18.009,467788,0
JACK.US,D,20060808,000000,19.199,19.625,18.828,19.289,2259208,0
JACK.US,D,20060809,000000,19.634,19.802,18.913,19.02,1665747,0
JACK.US,D,20060810,000000,18.871,19.493,18.7,19.376,755172,0
JACK.US,D,20060811,000000,19.27,19.607,19.136,19.587,431074,0
JACK.US,D,20060814,000000,19.634,19.961,19.385,19.569,553371,0
JACK.US,D,20060815,000000,19.775,19.875,19.643,19.837,761029,0
JACK.US,D,20060816,000000,19.884,20.486,19.758,20.478,627022,0
JACK.US,D,20060817,000000,20.38,21.126,20.318,20.853,832876,0
JACK.US,D,20060818,000000,20.946,20.974,20.469,20.911,465761,0
JACK.US,D,20060821,000000,20.886,21.083,20.629,21.046,752470,0
JACK.US,D,20060822,000000,21.046,21.091,20.77,20.798,670261,0
JACK.US,D,20060823,000000,20.723,20.974,20.486,20.648,452472,0
JACK.US,D,20060824,000000,20.629,20.723,20.28,20.425,631527,0
JACK.US,D,20060825,000000,20.425,20.528,20.185,20.318,524320,0
JACK.US,D,20060828,000000,20.38,20.648,20.363,20.416,752470,0
JACK.US,D,20060829,000000,20.512,21.126,20.512,21.029,1116429,0
JACK.US,D,20060830,000000,20.993,21.375,20.974,21.213,709453,0
JACK.US,D,20060831,000000,21.213,21.39,21.108,21.303,501572,0
