<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20050907,000000,25.747,25.807,25.543,25.79,28215,0
JJSF.US,D,20050908,000000,25.807,25.807,24.966,25.214,38838,0
JJSF.US,D,20050909,000000,25.306,25.807,25.306,25.807,13984,0
JJSF.US,D,20050912,000000,25.798,25.798,25.433,25.658,18187,0
JJSF.US,D,20050913,000000,25.956,25.956,25.027,25.155,35229,0
JJSF.US,D,20050914,000000,25.235,25.235,24.297,24.523,40502,0
JJSF.US,D,20050915,000000,24.39,24.576,24.137,24.435,36001,0
JJSF.US,D,20050916,000000,24.594,24.766,24.016,24.435,252442,0
JJSF.US,D,20050919,000000,24.371,24.794,24.333,24.75,35158,0
JJSF.US,D,20050920,000000,24.848,25.289,24.848,25.171,49538,0
JJSF.US,D,20050921,000000,25.261,25.297,24.435,24.516,67963,0
JJSF.US,D,20050922,000000,24.28,24.498,24.221,24.221,44790,0
JJSF.US,D,20050923,000000,24.454,24.541,24.053,24.061,20963,0
JJSF.US,D,20050926,000000,24.479,24.533,24.221,24.454,53088,0
JJSF.US,D,20050927,000000,24.28,24.498,24.221,24.408,41582,0
JJSF.US,D,20050928,000000,24.533,24.533,24.221,24.297,29212,0
JJSF.US,D,20050929,000000,24.333,25.036,24.314,25.036,49384,0
JJSF.US,D,20050930,000000,25.036,25.433,25.008,25.219,15872,0
JJSF.US,D,20051003,000000,24.966,25.502,24.671,24.68,28607,0
JJSF.US,D,20051004,000000,24.652,24.991,24.498,24.516,49190,0
JJSF.US,D,20051005,000000,24.498,24.498,24.261,24.261,49430,0
JJSF.US,D,20051006,000000,24.371,24.435,24.046,24.226,73130,0
JJSF.US,D,20051007,000000,24.314,24.472,24.046,24.046,29803,0
JJSF.US,D,20051010,000000,24.174,24.174,23.685,23.938,20243,0
JJSF.US,D,20051011,000000,23.938,24.355,23.938,24.068,79970,0
JJSF.US,D,20051012,000000,24.061,24.235,23.736,23.957,41254,0
JJSF.US,D,20051013,000000,23.736,24.635,23.736,24.498,38502,0
JJSF.US,D,20051014,000000,24.508,24.611,23.922,24.046,32023,0
JJSF.US,D,20051017,000000,23.947,23.947,23.592,23.859,24352,0
JJSF.US,D,20051018,000000,23.859,24.102,23.207,23.327,17860,0
JJSF.US,D,20051019,000000,23.17,24.355,23.17,24.355,45294,0
JJSF.US,D,20051020,000000,24.036,24.472,23.736,23.896,8083,0
JJSF.US,D,20051021,000000,23.719,24.12,23.642,23.922,15590,0
JJSF.US,D,20051024,000000,23.693,23.999,23.562,23.93,43162,0
JJSF.US,D,20051025,000000,23.957,23.957,23.562,23.736,28600,0
JJSF.US,D,20051026,000000,23.421,23.896,23.421,23.685,29291,0
JJSF.US,D,20051027,000000,23.6,23.886,23.493,23.562,40827,0
JJSF.US,D,20051028,000000,23.659,23.989,23.6,23.938,13949,0
JJSF.US,D,20051031,000000,24.155,24.696,24.155,24.611,33573,0
JJSF.US,D,20051101,000000,24.333,24.333,23.727,23.727,21919,0
JJSF.US,D,20051102,000000,23.906,24.174,23.736,24.174,27082,0
JJSF.US,D,20051103,000000,24.479,24.479,24.026,24.12,38966,0
JJSF.US,D,20051104,000000,24.271,24.271,23.78,23.947,7455,0
JJSF.US,D,20051107,000000,24.235,24.416,23.999,24.28,7424,0
JJSF.US,D,20051108,000000,24.111,24.28,24.053,24.28,9490,0
JJSF.US,D,20051109,000000,24.016,24.398,24.016,24.39,50251,0
JJSF.US,D,20051110,000000,24.416,24.435,24.008,24.435,24402,0
JJSF.US,D,20051111,000000,24.165,24.508,24.111,24.381,17307,0
JJSF.US,D,20051114,000000,24.092,24.355,24.092,24.28,29083,0
JJSF.US,D,20051115,000000,24.145,24.306,24.061,24.061,48201,0
JJSF.US,D,20051116,000000,24.016,24.435,24.016,24.235,37869,0
JJSF.US,D,20051117,000000,24.297,24.776,24.297,24.776,32529,0
JJSF.US,D,20051118,000000,25.093,25.362,24.715,24.991,45460,0
JJSF.US,D,20051121,000000,24.766,25.962,24.766,25.728,60621,0
JJSF.US,D,20051122,000000,25.526,26.026,25.389,25.621,20910,0
JJSF.US,D,20051123,000000,26.007,26.566,25.946,26.523,67608,0
JJSF.US,D,20051125,000000,26.399,26.618,26.354,26.557,12618,0
JJSF.US,D,20051128,000000,26.661,26.671,26.486,26.523,117048,0
JJSF.US,D,20051129,000000,26.68,27.314,26.661,26.993,86406,0
JJSF.US,D,20051130,000000,27.22,27.314,26.451,26.503,155026,0
JJSF.US,D,20051201,000000,26.931,27.395,26.862,27.333,54337,0
JJSF.US,D,20051202,000000,27.37,27.83,27.167,27.701,65761,0
JJSF.US,D,20051205,000000,27.884,28.094,27.674,27.751,105478,0
JJSF.US,D,20051206,000000,27.769,28.224,27.684,27.83,71374,0
JJSF.US,D,20051207,000000,28.137,28.137,27.177,27.237,61377,0
JJSF.US,D,20051208,000000,27.314,27.507,26.71,26.853,24776,0
JJSF.US,D,20051209,000000,26.976,27.122,26.599,26.869,20416,0
JJSF.US,D,20051212,000000,27.114,27.114,26.557,26.931,41073,0
JJSF.US,D,20051213,000000,27.177,27.49,26.837,27.211,56553,0
JJSF.US,D,20051214,000000,27.413,27.457,27.029,27.044,36384,0
JJSF.US,D,20051215,000000,27.254,27.254,25.846,25.981,47153,0
JJSF.US,D,20051216,000000,26.051,26.286,25.919,26.058,198877,0
JJSF.US,D,20051219,000000,25.846,25.901,25.493,25.493,31392,0
JJSF.US,D,20051220,000000,25.406,25.493,25.036,25.205,67395,0
JJSF.US,D,20051221,000000,25.128,25.839,25.128,25.594,36702,0
JJSF.US,D,20051222,000000,25.864,26.523,25.578,26.513,40649,0
JJSF.US,D,20051223,000000,26.313,26.914,25.928,25.928,31401,0
JJSF.US,D,20051227,000000,25.864,26.321,25.823,25.823,14137,0
JJSF.US,D,20051228,000000,25.79,26.26,25.79,25.946,35802,0
JJSF.US,D,20051229,000000,26.044,26.493,25.962,26.162,94638,0
JJSF.US,D,20051230,000000,26.058,26.217,25.755,25.919,30389,0
JJSF.US,D,20060103,000000,25.747,26.653,25.668,26.584,35089,0
JJSF.US,D,20060104,000000,26.227,26.818,26.2,26.818,39288,0
JJSF.US,D,20060105,000000,27.036,27.893,26.54,27.744,109704,0
JJSF.US,D,20060106,000000,27.935,28.416,26.68,27.405,79340,0
JJSF.US,D,20060109,000000,27.228,27.413,26.801,26.931,36616,0
JJSF.US,D,20060110,000000,26.775,27.49,26.399,26.966,51760,0
JJSF.US,D,20060111,000000,26.966,27.201,26.696,26.931,23294,0
JJSF.US,D,20060112,000000,26.923,27.159,26.503,26.599,29965,0
JJSF.US,D,20060113,000000,26.765,26.949,26.627,26.747,65850,0
JJSF.US,D,20060117,000000,26.68,27.28,26.46,27.159,38622,0
JJSF.US,D,20060118,000000,26.879,27.211,26.635,27.062,49910,0
JJSF.US,D,20060119,000000,27.211,27.594,27.019,27.438,36690,0
JJSF.US,D,20060120,000000,27.594,27.594,26.738,26.775,26861,0
JJSF.US,D,20060123,000000,27.186,27.186,26.243,26.784,29864,0
JJSF.US,D,20060124,000000,26.853,27.272,26.747,26.837,33986,0
JJSF.US,D,20060125,000000,26.837,26.837,26.066,26.608,30770,0
JJSF.US,D,20060126,000000,26.811,26.811,26.144,26.208,36071,0
JJSF.US,D,20060127,000000,25.919,26.828,25.919,26.486,46606,0
JJSF.US,D,20060130,000000,26.362,26.469,26.136,26.443,46673,0
JJSF.US,D,20060131,000000,26.101,26.435,26.101,26.425,72242,0
JJSF.US,D,20060201,000000,26.486,26.486,25.83,26.399,36466,0
JJSF.US,D,20060202,000000,26.243,26.443,25.397,25.755,36692,0
JJSF.US,D,20060203,000000,25.747,25.919,25.389,25.668,48919,0
JJSF.US,D,20060206,000000,26.044,27.15,26.017,27.019,76016,0
JJSF.US,D,20060207,000000,26.661,27.167,26.643,27.14,31634,0
JJSF.US,D,20060208,000000,27.272,27.812,26.792,27.568,44383,0
JJSF.US,D,20060209,000000,27.788,27.788,27.132,27.289,26485,0
JJSF.US,D,20060210,000000,27.053,28.232,26.618,28.137,37948,0
JJSF.US,D,20060213,000000,28.145,28.232,27.499,28.057,53032,0
JJSF.US,D,20060214,000000,28.195,28.703,27.918,28.653,45078,0
JJSF.US,D,20060215,000000,28.449,28.999,28.224,28.797,41020,0
JJSF.US,D,20060216,000000,29.008,29.61,28.238,29.562,41300,0
JJSF.US,D,20060217,000000,29.514,29.848,29.321,29.673,30217,0
JJSF.US,D,20060221,000000,29.883,29.883,29.321,29.61,39227,0
JJSF.US,D,20060222,000000,29.673,29.944,29.393,29.673,19815,0
JJSF.US,D,20060223,000000,29.739,30.473,29.419,29.979,29118,0
JJSF.US,D,20060224,000000,30.136,30.288,29.297,29.899,97389,0
JJSF.US,D,20060227,000000,29.236,30.187,29.236,29.935,46766,0
JJSF.US,D,20060228,000000,29.664,29.979,29.189,29.627,34861,0
JJSF.US,D,20060301,000000,29.899,29.899,29.339,29.848,20806,0
JJSF.US,D,20060302,000000,30.02,30.02,29.41,29.673,17534,0
JJSF.US,D,20060303,000000,29.444,30.004,29.339,29.587,24941,0
JJSF.US,D,20060306,000000,29.339,29.926,29.339,29.562,30610,0
JJSF.US,D,20060307,000000,29.452,29.838,28.736,29.113,23861,0
JJSF.US,D,20060308,000000,29.4,29.4,28.58,28.991,13219,0
JJSF.US,D,20060309,000000,28.788,29.017,28.292,28.671,30907,0
JJSF.US,D,20060310,000000,28.467,28.806,27.788,28.145,38567,0
JJSF.US,D,20060313,000000,28.416,28.922,28.171,28.248,39064,0
JJSF.US,D,20060314,000000,28.416,28.416,28.103,28.162,87236,0
JJSF.US,D,20060315,000000,28.475,30.527,28.103,30.465,85354,0
JJSF.US,D,20060316,000000,30.325,30.737,29.82,29.97,64891,0
JJSF.US,D,20060317,000000,30.196,30.196,29.236,29.356,127465,0
JJSF.US,D,20060320,000000,29.533,29.533,28.982,29.236,27101,0
JJSF.US,D,20060321,000000,29.033,29.236,28.797,28.844,22863,0
JJSF.US,D,20060322,000000,28.509,28.991,28.129,28.991,84411,0
JJSF.US,D,20060323,000000,29.189,29.236,28.589,28.844,32322,0
JJSF.US,D,20060324,000000,29.033,29.236,28.653,28.844,22768,0
JJSF.US,D,20060327,000000,28.887,29.41,28.887,29.043,33556,0
JJSF.US,D,20060328,000000,29.209,29.236,28.844,28.905,50320,0
JJSF.US,D,20060329,000000,29.052,29.227,28.905,29.199,29025,0
JJSF.US,D,20060330,000000,29.236,29.282,28.703,29.209,39185,0
JJSF.US,D,20060331,000000,29.061,29.321,28.939,29.315,42263,0
JJSF.US,D,20060403,000000,29.393,29.4,28.949,29.113,46347,0
JJSF.US,D,20060404,000000,29.158,29.436,28.825,28.853,23939,0
JJSF.US,D,20060405,000000,29.209,29.366,28.991,29.061,22287,0
JJSF.US,D,20060406,000000,29.149,29.209,28.416,28.763,28659,0
JJSF.US,D,20060407,000000,28.653,28.905,27.297,27.54,48083,0
JJSF.US,D,20060410,000000,27.719,28.382,27.474,28.214,28783,0
JJSF.US,D,20060411,000000,28.44,28.44,27.457,27.803,24302,0
JJSF.US,D,20060412,000000,27.613,28.015,27.613,27.901,25874,0
JJSF.US,D,20060413,000000,27.586,27.969,27.405,27.621,13372,0
JJSF.US,D,20060417,000000,27.83,28.137,27.28,28.075,24695,0
JJSF.US,D,20060418,000000,28.171,28.797,27.979,28.797,40362,0
JJSF.US,D,20060419,000000,28.877,29.104,28.78,28.887,35166,0
JJSF.US,D,20060420,000000,29.086,29.086,27.959,28.364,15837,0
JJSF.US,D,20060421,000000,28.78,29.184,28.023,28.806,33998,0
JJSF.US,D,20060424,000000,29.165,29.209,28.292,28.913,45673,0
JJSF.US,D,20060425,000000,28.745,28.745,27.719,28.339,79557,0
JJSF.US,D,20060426,000000,28.589,29.562,28.58,29.158,61104,0
JJSF.US,D,20060427,000000,28.967,29.82,28.671,29.452,53049,0
JJSF.US,D,20060428,000000,29.264,30.09,28.816,29.891,67214,0
JJSF.US,D,20060501,000000,29.757,30.109,29.664,29.848,58729,0
JJSF.US,D,20060502,000000,29.848,30.308,29.683,30.09,39534,0
JJSF.US,D,20060503,000000,30.062,30.389,29.514,30.224,35892,0
JJSF.US,D,20060504,000000,30.025,30.499,29.627,30.465,27594,0
JJSF.US,D,20060505,000000,30.473,30.754,30.335,30.45,74339,0
JJSF.US,D,20060508,000000,30.288,30.675,30.288,30.45,72602,0
JJSF.US,D,20060509,000000,30.196,30.762,30.164,30.424,32890,0
JJSF.US,D,20060510,000000,30.155,30.954,30.155,30.823,35736,0
JJSF.US,D,20060511,000000,30.99,30.99,29.533,29.562,55914,0
JJSF.US,D,20060512,000000,29.61,30.381,28.626,28.78,57057,0
JJSF.US,D,20060515,000000,28.589,28.999,28.187,28.626,46067,0
JJSF.US,D,20060516,000000,28.816,29.419,28.458,29.356,62487,0
JJSF.US,D,20060517,000000,29.061,29.524,28.825,28.931,47726,0
JJSF.US,D,20060518,000000,28.887,28.967,28.187,28.204,32796,0
JJSF.US,D,20060519,000000,28.111,29.244,28.067,28.537,50778,0
JJSF.US,D,20060522,000000,28.355,28.931,28.152,28.617,32555,0
JJSF.US,D,20060523,000000,28.806,28.806,27.935,27.996,54712,0
JJSF.US,D,20060524,000000,27.927,28.364,27.289,28.12,44473,0
JJSF.US,D,20060525,000000,28.416,28.44,27.71,27.996,47019,0
JJSF.US,D,20060526,000000,28.137,28.292,27.927,28.039,33650,0
JJSF.US,D,20060530,000000,27.901,28.187,27.314,27.405,44667,0
JJSF.US,D,20060531,000000,27.586,28.275,27.378,28.232,163738,0
JJSF.US,D,20060601,000000,28.44,28.44,28.129,28.275,50447,0
JJSF.US,D,20060602,000000,28.617,28.754,28.152,28.492,105598,0
JJSF.US,D,20060605,000000,28.572,28.663,27.751,28.067,67081,0
JJSF.US,D,20060606,000000,28.265,28.528,27.795,28.057,68791,0
JJSF.US,D,20060607,000000,28.238,28.58,28.171,28.179,34932,0
JJSF.US,D,20060608,000000,28.355,28.39,27.438,27.788,62600,0
JJSF.US,D,20060609,000000,28.152,28.248,27.76,27.943,32854,0
JJSF.US,D,20060612,000000,28.094,28.103,26.905,26.905,55303,0
JJSF.US,D,20060613,000000,26.966,27.351,26.372,26.416,81601,0
JJSF.US,D,20060614,000000,26.269,26.914,25.999,26.618,52331,0
JJSF.US,D,20060615,000000,26.976,26.984,26.234,26.643,81059,0
JJSF.US,D,20060616,000000,26.643,26.643,25.99,26.129,255691,0
JJSF.US,D,20060619,000000,26.26,26.661,25.972,26.46,85499,0
JJSF.US,D,20060620,000000,26.549,27.114,26.549,26.747,48533,0
JJSF.US,D,20060621,000000,26.837,27.674,26.757,27.457,61919,0
JJSF.US,D,20060622,000000,27.244,28.015,27.244,27.83,35110,0
JJSF.US,D,20060623,000000,27.576,27.884,27.474,27.751,36886,0
JJSF.US,D,20060626,000000,27.918,28.754,27.638,28.68,57198,0
JJSF.US,D,20060627,000000,28.712,29.052,28.067,28.195,47482,0
JJSF.US,D,20060628,000000,28.39,28.754,27.952,28.329,77421,0
JJSF.US,D,20060629,000000,28.644,29.428,28.509,29.356,61811,0
JJSF.US,D,20060630,000000,29.553,29.618,28.861,28.861,233269,0
JJSF.US,D,20060703,000000,28.844,29.131,28.834,29.086,18163,0
JJSF.US,D,20060705,000000,28.797,28.887,28.449,28.492,57078,0
JJSF.US,D,20060706,000000,28.607,28.939,28.364,28.687,37787,0
JJSF.US,D,20060707,000000,28.797,28.853,28.103,28.265,30139,0
JJSF.US,D,20060710,000000,28.171,28.825,28.171,28.806,20228,0
JJSF.US,D,20060711,000000,28.887,28.939,27.996,28.797,43885,0
JJSF.US,D,20060712,000000,28.869,28.869,28.094,28.111,30143,0
JJSF.US,D,20060713,000000,28.224,28.4,26.966,27.044,52140,0
JJSF.US,D,20060714,000000,26.862,27.395,26.818,26.914,49875,0
JJSF.US,D,20060717,000000,27.053,27.053,25.972,26.093,32324,0
JJSF.US,D,20060718,000000,26.269,26.845,26.007,26.784,19473,0
JJSF.US,D,20060719,000000,26.958,28.475,26.879,27.693,71930,0
JJSF.US,D,20060720,000000,27.864,27.864,26.618,26.738,60231,0
JJSF.US,D,20060721,000000,26.443,26.443,25.306,26.278,35024,0
JJSF.US,D,20060724,000000,26.566,27.036,26.269,26.696,85556,0
JJSF.US,D,20060725,000000,26.618,26.618,24.943,25.807,137136,0
JJSF.US,D,20060726,000000,25.764,26.486,25.433,25.901,50143,0
JJSF.US,D,20060727,000000,26.153,26.923,25.415,25.91,60505,0
JJSF.US,D,20060728,000000,26.162,27.009,26.074,26.993,65227,0
JJSF.US,D,20060731,000000,26.362,26.575,25.594,26.26,106490,0
JJSF.US,D,20060801,000000,26.11,26.757,25.962,26.73,49788,0
JJSF.US,D,20060802,000000,26.837,26.984,26.208,26.493,34242,0
JJSF.US,D,20060803,000000,26.2,27.351,26.074,27.264,37014,0
JJSF.US,D,20060804,000000,27.419,27.927,26.531,26.869,39230,0
JJSF.US,D,20060807,000000,26.599,26.599,25.864,26.493,44421,0
JJSF.US,D,20060808,000000,26.643,26.811,25.798,25.874,43439,0
JJSF.US,D,20060809,000000,26.26,26.54,25.584,25.63,51844,0
JJSF.US,D,20060810,000000,25.551,27.001,25.551,26.738,69649,0
JJSF.US,D,20060811,000000,26.618,26.845,25.884,25.884,23090,0
JJSF.US,D,20060814,000000,25.798,26.923,25.64,26.058,65568,0
JJSF.US,D,20060815,000000,26.093,26.923,26.093,26.923,24613,0
JJSF.US,D,20060816,000000,27.081,27.132,26.513,26.775,23834,0
JJSF.US,D,20060817,000000,26.853,27.036,26.339,26.354,30544,0
JJSF.US,D,20060818,000000,26.627,26.653,25.864,26.584,44025,0
