<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,D,20051020,000000,24.8,26.32,24.4,24.4,8850,0
IDN.US,D,20051021,000000,24.8,25.44,24.4,25.36,11550,0
IDN.US,D,20051024,000000,26.08,26.8,25.2,25.84,6475,0
IDN.US,D,20051025,000000,25.68,25.68,23.84,24.88,8600,0
IDN.US,D,20051026,000000,24.88,25.04,24.64,24.8,3188,0
IDN.US,D,20051027,000000,24.8,25.6,24.24,24.4,9138,0
IDN.US,D,20051028,000000,24.32,24.32,23.2,23.6,3575,0
IDN.US,D,20051031,000000,23.44,23.92,23.2,23.84,3625,0
IDN.US,D,20051101,000000,23.84,24.88,23.84,24.72,7763,0
IDN.US,D,20051102,000000,24.48,25.44,24,24.88,2613,0
IDN.US,D,20051103,000000,25.44,27.28,25.2,26.8,8500,0
IDN.US,D,20051104,000000,26.4,28.64,25.76,27.92,25325,0
IDN.US,D,20051107,000000,27.84,28.32,25.6,26.32,5225,0
IDN.US,D,20051108,000000,26,26.08,25.6,25.76,1500,0
IDN.US,D,20051109,000000,26,26,25.68,26,950,0
IDN.US,D,20051110,000000,25.92,25.92,24.72,25.36,2488,0
IDN.US,D,20051111,000000,25.28,25.36,24.8,25.12,2438,0
IDN.US,D,20051114,000000,26,26.24,25.76,26,10750,0
IDN.US,D,20051115,000000,25.44,26,25.2,26,8775,0
IDN.US,D,20051116,000000,26,26,25.2,25.52,2813,0
IDN.US,D,20051117,000000,25.2,25.44,24.4,25.44,2763,0
IDN.US,D,20051118,000000,25.2,25.84,24.88,25.6,9700,0
IDN.US,D,20051121,000000,25.6,26.4,25.2,26,8225,0
IDN.US,D,20051122,000000,25.6,26.16,25.6,26,5500,0
IDN.US,D,20051123,000000,26.08,26.32,25.6,25.84,6075,0
IDN.US,D,20051125,000000,26,26,25.2,25.6,1463,0
IDN.US,D,20051128,000000,25.92,27.84,25.2,27.52,17038,0
IDN.US,D,20051129,000000,27.52,31.2,27.52,31.2,23100,0
IDN.US,D,20051130,000000,32.8,33.84,30.88,32,12975,0
IDN.US,D,20051201,000000,32,32.72,30.88,32.08,5813,0
IDN.US,D,20051202,000000,32.16,34.8,32.16,34.72,5675,0
IDN.US,D,20051205,000000,35.12,35.2,32.8,33.44,6188,0
IDN.US,D,20051206,000000,34.16,34.16,32.08,33.6,2863,0
IDN.US,D,20051207,000000,34,34.4,32.4,32.88,5200,0
IDN.US,D,20051208,000000,32.96,33.2,32.56,33.2,550,0
IDN.US,D,20051209,000000,31.6,33.6,31.2,31.76,5788,0
IDN.US,D,20051212,000000,32,32,31.2,32,2238,0
IDN.US,D,20051213,000000,32,32,30,30.64,2475,0
IDN.US,D,20051214,000000,30.08,30.4,29.2,30.4,1975,0
IDN.US,D,20051215,000000,30.8,32,29.84,31.04,4513,0
IDN.US,D,20051216,000000,31.6,31.68,30.4,30.4,2075,0
IDN.US,D,20051219,000000,30.4,30.72,28.4,29.84,2125,0
IDN.US,D,20051220,000000,29.12,29.92,27.76,29.12,2913,0
IDN.US,D,20051221,000000,29.28,29.36,28.08,28.48,3288,0
IDN.US,D,20051222,000000,28.48,28.48,27.2,27.92,2675,0
IDN.US,D,20051223,000000,27.2,27.92,26.64,27.92,1775,0
IDN.US,D,20051227,000000,26.8,27.92,26.8,27.36,6963,0
IDN.US,D,20051228,000000,27.36,29.6,27.36,28.96,4238,0
IDN.US,D,20051229,000000,28.56,28.56,27.2,27.84,7063,0
IDN.US,D,20051230,000000,27.52,31.12,26.96,31.12,9350,0
IDN.US,D,20060103,000000,31.12,31.92,30.16,31.92,3213,0
IDN.US,D,20060104,000000,31.92,33.6,31.92,32.88,1675,0
IDN.US,D,20060105,000000,31.2,32.88,31.2,32.88,4625,0
IDN.US,D,20060106,000000,32.48,35.2,32.48,35.04,6100,0
IDN.US,D,20060109,000000,36,37.84,35.68,37.04,7088,0
IDN.US,D,20060110,000000,36.8,36.88,35.2,36,4938,0
IDN.US,D,20060111,000000,35.68,36.8,35.2,36,2488,0
IDN.US,D,20060112,000000,35.6,35.92,34.8,35.2,1950,0
IDN.US,D,20060113,000000,34.8,34.8,33.68,34.8,3800,0
IDN.US,D,20060117,000000,36.72,36.72,35.2,36,2725,0
IDN.US,D,20060118,000000,35.6,36,35.2,35.68,1663,0
IDN.US,D,20060119,000000,35.44,36,35.44,35.92,1075,0
IDN.US,D,20060120,000000,35.76,36,35.2,35.84,588,0
IDN.US,D,20060123,000000,35.84,36.8,35.2,36.16,1550,0
IDN.US,D,20060124,000000,35.6,38.8,35.52,38,7613,0
IDN.US,D,20060125,000000,38.24,38.72,35.2,38.72,3975,0
IDN.US,D,20060126,000000,38.88,40.08,38,39.2,6025,0
IDN.US,D,20060127,000000,39.2,40.8,39.12,40,5650,0
IDN.US,D,20060130,000000,40.4,40.64,38.8,38.96,3213,0
IDN.US,D,20060131,000000,38.64,39.28,38.64,39.2,1838,0
IDN.US,D,20060201,000000,39.52,40,39.52,40,3013,0
IDN.US,D,20060202,000000,39.92,40.24,38,38.16,3250,0
IDN.US,D,20060203,000000,36.96,36.96,36.4,36.72,4300,0
IDN.US,D,20060206,000000,36.8,38.4,36.8,37.2,450,0
IDN.US,D,20060207,000000,37.04,39.2,36.88,39.2,3938,0
IDN.US,D,20060208,000000,38.96,38.96,37.6,37.92,2638,0
IDN.US,D,20060209,000000,37.92,40.4,37.92,39.44,4988,0
IDN.US,D,20060210,000000,39.44,39.6,39.36,39.6,2675,0
IDN.US,D,20060213,000000,39.2,40.8,39.04,39.92,1525,0
IDN.US,D,20060214,000000,40,40.4,39.76,39.76,6675,0
IDN.US,D,20060215,000000,40,40,38.8,38.88,2713,0
IDN.US,D,20060216,000000,38.8,39.28,38.4,38.88,900,0
IDN.US,D,20060217,000000,39.04,39.52,38.8,39.52,2175,0
IDN.US,D,20060221,000000,39.44,39.68,36.24,38.56,3700,0
IDN.US,D,20060222,000000,38.56,38.8,38.08,38.8,1413,0
IDN.US,D,20060223,000000,38.8,40.8,38.8,40.4,3513,0
IDN.US,D,20060224,000000,40.8,43.6,39.2,43.2,9275,0
IDN.US,D,20060227,000000,43.6,46,43.6,46,20725,0
IDN.US,D,20060228,000000,46,48,46,46.48,13500,0
IDN.US,D,20060301,000000,46.8,48,46.4,47.92,8350,0
IDN.US,D,20060302,000000,48.72,50,48,49.12,10450,0
IDN.US,D,20060303,000000,48.88,50,48,49.52,5100,0
IDN.US,D,20060306,000000,49.2,49.2,47.68,48.32,3225,0
IDN.US,D,20060307,000000,48.24,50.4,47.6,50.16,11175,0
IDN.US,D,20060308,000000,50.32,51.6,48.88,49.2,12400,0
IDN.US,D,20060309,000000,49.6,49.6,48,48.16,10138,0
IDN.US,D,20060310,000000,48.16,49.36,47.44,49.36,7488,0
IDN.US,D,20060313,000000,52,56.48,51.36,56.32,18800,0
IDN.US,D,20060314,000000,56.16,56.4,53.6,55.6,9450,0
IDN.US,D,20060315,000000,56,58,56,57.52,14300,0
IDN.US,D,20060316,000000,57.76,58.4,57.6,57.92,12575,0
IDN.US,D,20060317,000000,57.6,57.76,56.48,56.8,9763,0
IDN.US,D,20060320,000000,57.2,57.6,55.2,55.84,7588,0
IDN.US,D,20060321,000000,55.84,55.84,49.6,50.32,17588,0
IDN.US,D,20060322,000000,45.92,48.96,45.92,48.16,16500,0
IDN.US,D,20060323,000000,46.96,48,46.96,47.6,7375,0
IDN.US,D,20060324,000000,47.2,50.4,46.96,49.52,7838,0
IDN.US,D,20060327,000000,49.76,49.76,48.4,48.56,2763,0
IDN.US,D,20060328,000000,48,48.08,47.84,47.92,1275,0
IDN.US,D,20060329,000000,47.6,48,47.2,47.84,2800,0
IDN.US,D,20060330,000000,47.44,47.84,44.8,46.08,8500,0
IDN.US,D,20060331,000000,46,52.56,45.2,52.56,9050,0
IDN.US,D,20060403,000000,52.8,52.8,50,50.48,7963,0
IDN.US,D,20060404,000000,50.08,51.2,49.12,51.12,2950,0
IDN.US,D,20060405,000000,51.2,51.2,49.76,49.76,2100,0
IDN.US,D,20060406,000000,48.96,49.6,48.96,48.96,1000,0
IDN.US,D,20060407,000000,48,48.88,46.8,48.8,5125,0
IDN.US,D,20060410,000000,48.4,48.48,47.2,47.6,2188,0
IDN.US,D,20060411,000000,47.28,49.68,47.04,49.6,3013,0
IDN.US,D,20060412,000000,49.2,49.6,48.72,49.44,1900,0
IDN.US,D,20060413,000000,49.76,49.76,48,48.24,613,0
IDN.US,D,20060417,000000,48.16,48.8,47.68,48.8,2300,0
IDN.US,D,20060418,000000,48.64,49.6,48,48.48,1338,0
IDN.US,D,20060419,000000,47.84,47.92,44.72,44.96,4500,0
IDN.US,D,20060420,000000,45.2,45.84,45.2,45.44,1825,0
IDN.US,D,20060421,000000,45.2,45.92,45.12,45.28,2200,0
IDN.US,D,20060424,000000,45.2,45.36,44,44,1888,0
IDN.US,D,20060425,000000,44,44,43.2,43.6,1713,0
IDN.US,D,20060426,000000,43.6,43.92,42.88,43.04,3288,0
IDN.US,D,20060427,000000,42.4,44.32,41.84,44.32,3750,0
IDN.US,D,20060428,000000,44,44,43.2,43.52,1450,0
IDN.US,D,20060501,000000,43.2,44,43.2,44,1138,0
IDN.US,D,20060502,000000,43.92,44.32,42.8,43.04,1500,0
IDN.US,D,20060503,000000,42.8,42.88,42.08,42.16,475,0
IDN.US,D,20060504,000000,42,43.04,41.68,42.32,1488,0
IDN.US,D,20060505,000000,42.4,42.64,42,42.16,588,0
IDN.US,D,20060508,000000,42,42.16,41.68,42.16,1438,0
IDN.US,D,20060509,000000,42.16,43.6,42.16,43.04,4738,0
IDN.US,D,20060510,000000,42.88,44,42.88,44,1650,0
IDN.US,D,20060511,000000,44,44,43.6,43.76,1138,0
IDN.US,D,20060512,000000,43.6,43.76,42.4,42.64,1163,0
IDN.US,D,20060515,000000,42.4,42.48,42.4,42.4,650,0
IDN.US,D,20060516,000000,42.64,43.92,42.64,43.12,750,0
IDN.US,D,20060517,000000,42.64,42.64,41.6,42.08,1400,0
IDN.US,D,20060518,000000,41.68,42.08,41.6,41.76,2025,0
IDN.US,D,20060519,000000,41.6,41.6,39.28,39.36,3600,0
IDN.US,D,20060522,000000,39.2,40.4,38.88,40.08,3575,0
IDN.US,D,20060523,000000,40.48,41.28,39.28,39.28,2575,0
IDN.US,D,20060524,000000,39.28,40,38.4,40,5175,0
IDN.US,D,20060525,000000,39.6,40.08,38.88,40.08,1000,0
IDN.US,D,20060526,000000,39.12,39.52,38.08,39.2,2788,0
IDN.US,D,20060530,000000,38.8,39.2,38.56,38.64,1113,0
IDN.US,D,20060531,000000,39.04,39.04,37.2,37.52,2138,0
IDN.US,D,20060601,000000,37.6,38.8,36.32,36.8,5538,0
IDN.US,D,20060602,000000,36.8,37.52,36,36.08,5700,0
IDN.US,D,20060605,000000,36.16,37.44,36,37.28,9588,0
IDN.US,D,20060606,000000,37.6,37.76,36.88,36.88,1213,0
IDN.US,D,20060607,000000,37.12,37.12,35.28,36,10338,0
IDN.US,D,20060608,000000,36,38.4,36,37.76,3363,0
IDN.US,D,20060609,000000,37.76,37.76,37.6,37.6,213,0
IDN.US,D,20060612,000000,38.4,39.68,37.92,39.44,2300,0
IDN.US,D,20060613,000000,39.6,43.6,38.8,43.6,3288,0
IDN.US,D,20060614,000000,43.6,43.6,42.96,42.96,4800,0
IDN.US,D,20060615,000000,43.6,44.4,43.28,44,2825,0
IDN.US,D,20060616,000000,44.08,45.84,44,44.4,5125,0
IDN.US,D,20060619,000000,44.4,44.4,42.4,42.8,3375,0
IDN.US,D,20060620,000000,42.8,44.8,42.8,44.4,4950,0
IDN.US,D,20060621,000000,44.8,46.24,44.64,45.84,2138,0
IDN.US,D,20060622,000000,45.68,45.68,44.32,45.12,1088,0
IDN.US,D,20060623,000000,45.2,47.44,44.88,47.36,4638,0
IDN.US,D,20060626,000000,47.44,47.44,43.6,44.8,4688,0
IDN.US,D,20060627,000000,44.64,47.12,44.64,46,1463,0
IDN.US,D,20060628,000000,46,46.4,45.68,45.68,1288,0
IDN.US,D,20060629,000000,45.84,46.4,45.6,46.24,488,0
IDN.US,D,20060630,000000,46.4,47.84,45.28,45.28,2613,0
IDN.US,D,20060703,000000,45.76,48.8,45.76,48.8,1388,0
IDN.US,D,20060705,000000,48.96,48.96,47.6,47.6,1363,0
IDN.US,D,20060706,000000,47.68,47.92,47.28,47.44,1863,0
IDN.US,D,20060707,000000,47.84,48,46.88,46.96,1175,0
IDN.US,D,20060710,000000,46.96,47.2,46,46,1088,0
IDN.US,D,20060711,000000,46,46.32,45.28,46.24,1013,0
IDN.US,D,20060712,000000,45.44,45.68,45.44,45.68,400,0
IDN.US,D,20060713,000000,45.28,45.6,44,44.4,1163,0
IDN.US,D,20060714,000000,44.72,44.72,43.28,43.28,350,0
IDN.US,D,20060717,000000,43.2,43.2,42,42,675,0
IDN.US,D,20060718,000000,41.68,41.68,39.68,40.96,4113,0
IDN.US,D,20060719,000000,40.96,41.2,39.92,40.88,3563,0
IDN.US,D,20060720,000000,40.8,40.8,39.92,39.92,1275,0
IDN.US,D,20060721,000000,39.92,39.92,39.28,39.6,988,0
IDN.US,D,20060724,000000,40,40,39.28,39.68,2400,0
IDN.US,D,20060725,000000,39.28,39.6,38.8,39.44,2388,0
IDN.US,D,20060726,000000,39.44,40,39.36,39.44,3200,0
IDN.US,D,20060727,000000,39.44,39.76,39.28,39.6,2225,0
IDN.US,D,20060728,000000,39.36,41.12,39.2,41.12,3300,0
IDN.US,D,20060731,000000,41.12,41.6,40,40.32,3100,0
IDN.US,D,20060801,000000,40,43.2,39.28,43.2,4150,0
IDN.US,D,20060802,000000,43.2,43.76,42.96,43.2,850,0
IDN.US,D,20060803,000000,42.8,43.2,42.4,42.8,1650,0
IDN.US,D,20060804,000000,42.8,43.28,42.24,42.4,675,0
IDN.US,D,20060807,000000,42.8,43.84,42.8,43.6,5500,0
IDN.US,D,20060808,000000,43.84,44.16,43.68,43.76,2650,0
IDN.US,D,20060809,000000,43.28,43.28,38.4,41.28,11825,0
IDN.US,D,20060810,000000,41.44,42,41.28,41.68,2213,0
IDN.US,D,20060811,000000,41.84,41.92,41.76,41.84,1125,0
IDN.US,D,20060814,000000,41.68,41.68,41.04,41.28,950,0
IDN.US,D,20060815,000000,41.68,41.68,41.2,41.2,863,0
IDN.US,D,20060816,000000,41.2,41.28,40.8,40.88,1863,0
IDN.US,D,20060817,000000,40.88,43.84,40.88,43.84,2850,0
IDN.US,D,20060818,000000,43.44,46.64,43.44,46.64,3438,0
IDN.US,D,20060821,000000,45.28,47.04,45.2,45.92,3025,0
IDN.US,D,20060822,000000,45.92,45.92,43.68,43.76,2775,0
IDN.US,D,20060823,000000,44,44.4,43.6,43.68,2963,0
IDN.US,D,20060824,000000,44,44.8,43.6,44.56,1375,0
IDN.US,D,20060825,000000,44.8,44.8,43.68,44.08,3813,0
IDN.US,D,20060828,000000,44.32,47.2,44.32,46.8,5838,0
IDN.US,D,20060829,000000,46.96,46.96,45.52,45.92,3475,0
IDN.US,D,20060830,000000,46.48,48,46,47.44,3913,0
IDN.US,D,20060831,000000,47.36,49.6,47.36,49.36,3963,0
IDN.US,D,20060901,000000,49.28,49.28,48.8,48.8,2238,0
IDN.US,D,20060905,000000,49.12,49.6,48.8,49.6,4775,0
IDN.US,D,20060906,000000,49.2,49.84,48.8,48.96,2350,0
IDN.US,D,20060907,000000,48.96,48.96,47.6,47.6,1600,0
IDN.US,D,20060908,000000,48,48.16,45.6,46,2425,0
IDN.US,D,20060911,000000,46.24,46.24,46,46.08,788,0
IDN.US,D,20060912,000000,46.08,46.08,45.76,45.76,838,0
IDN.US,D,20060913,000000,46,46,45.2,45.6,1338,0
IDN.US,D,20060914,000000,45.6,45.6,43.92,44,1675,0
IDN.US,D,20060915,000000,44,44,42.4,43.04,2413,0
IDN.US,D,20060918,000000,43.2,43.28,42.72,42.8,838,0
IDN.US,D,20060919,000000,42.4,42.88,41.68,42.48,950,0
IDN.US,D,20060920,000000,42.08,42.16,40.8,40.96,3413,0
