<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOPN.US,D,20050726,000000,5.7,5.84,5.63,5.71,311951,0
KOPN.US,D,20050727,000000,5.7,5.75,5.58,5.67,517323,0
KOPN.US,D,20050728,000000,5.71,5.73,5.52,5.73,410930,0
KOPN.US,D,20050729,000000,5.74,5.8,5.5,5.5,547254,0
KOPN.US,D,20050801,000000,5.49,5.62,5.28,5.45,591610,0
KOPN.US,D,20050802,000000,5.45,5.59,5.33,5.48,421486,0
KOPN.US,D,20050803,000000,5.48,5.53,5.37,5.48,382975,0
KOPN.US,D,20050804,000000,5.57,6.22,5.57,6.12,2010596,0
KOPN.US,D,20050805,000000,6.14,6.25,6.12,6.22,812869,0
KOPN.US,D,20050808,000000,6.24,6.45,5.99,6.01,925299,0
KOPN.US,D,20050809,000000,6.05,6.21,5.96,6.02,562953,0
KOPN.US,D,20050810,000000,6.08,6.2,6.02,6.1,475045,0
KOPN.US,D,20050811,000000,6.12,6.25,6.04,6.1,402325,0
KOPN.US,D,20050812,000000,6.09,6.11,5.91,5.97,465311,0
KOPN.US,D,20050815,000000,6.01,6.16,5.95,6.08,576853,0
KOPN.US,D,20050816,000000,6.1,6.13,5.95,5.99,381716,0
KOPN.US,D,20050817,000000,5.99,6.1,5.94,5.99,323950,0
KOPN.US,D,20050818,000000,6,6.08,5.96,6,308329,0
KOPN.US,D,20050819,000000,6.06,6.28,6.02,6.17,688792,0
KOPN.US,D,20050822,000000,6.2,6.46,6.17,6.45,591573,0
KOPN.US,D,20050823,000000,6.48,6.8,6.45,6.71,1049179,0
KOPN.US,D,20050824,000000,6.73,6.75,6.3,6.57,847491,0
KOPN.US,D,20050825,000000,6.57,6.85,6.57,6.79,631397,0
KOPN.US,D,20050826,000000,6.74,6.86,6.49,6.52,514724,0
KOPN.US,D,20050829,000000,6.55,6.56,6.11,6.46,781846,0
KOPN.US,D,20050830,000000,6.46,6.54,6.25,6.29,668306,0
KOPN.US,D,20050831,000000,6.24,6.47,6.18,6.47,598876,0
KOPN.US,D,20050901,000000,6.46,6.51,6.38,6.41,445507,0
KOPN.US,D,20050902,000000,6.4,6.41,6.25,6.34,345717,0
KOPN.US,D,20050906,000000,6.34,6.62,6.31,6.6,435341,0
KOPN.US,D,20050907,000000,6.64,6.65,6.48,6.48,451021,0
KOPN.US,D,20050908,000000,6.44,6.55,6.36,6.5,608327,0
KOPN.US,D,20050909,000000,6.5,6.59,6.5,6.56,273459,0
KOPN.US,D,20050912,000000,6.5,6.94,6.5,6.86,628553,0
KOPN.US,D,20050913,000000,6.86,7.27,6.8,7.08,1485640,0
KOPN.US,D,20050914,000000,7.2,7.21,7,7.01,647699,0
KOPN.US,D,20050915,000000,7.05,7.15,7,7.02,493925,0
KOPN.US,D,20050916,000000,7.09,7.18,6.82,6.86,1154895,0
KOPN.US,D,20050919,000000,6.9,7.03,6.66,6.66,765515,0
KOPN.US,D,20050920,000000,6.66,7.1,6.66,6.86,534390,0
KOPN.US,D,20050921,000000,6.86,6.97,6.73,6.88,601402,0
KOPN.US,D,20050922,000000,6.86,6.96,6.75,6.91,663685,0
KOPN.US,D,20050923,000000,6.88,7.12,6.88,7.02,505307,0
KOPN.US,D,20050926,000000,7.03,7.1,6.82,6.92,569756,0
KOPN.US,D,20050927,000000,6.94,6.94,6.76,6.84,418007,0
KOPN.US,D,20050928,000000,6.8,6.92,6.7,6.77,372796,0
KOPN.US,D,20050929,000000,6.81,6.95,6.72,6.9,343708,0
KOPN.US,D,20050930,000000,6.85,7,6.81,6.95,322769,0
KOPN.US,D,20051003,000000,6.94,7.1,6.83,6.99,610412,0
KOPN.US,D,20051004,000000,6.95,7.04,6.87,6.89,381778,0
KOPN.US,D,20051005,000000,6.86,6.88,6.5,6.63,737113,0
KOPN.US,D,20051006,000000,6.58,6.74,6.45,6.59,348684,0
KOPN.US,D,20051007,000000,6.61,6.7,6.57,6.62,197760,0
KOPN.US,D,20051010,000000,6.58,6.6,6.13,6.23,849760,0
KOPN.US,D,20051011,000000,6.15,6.15,5.6,5.74,1379662,0
KOPN.US,D,20051012,000000,5.7,5.79,5.3,5.69,965468,0
KOPN.US,D,20051013,000000,5.74,6.09,5.72,5.95,1046999,0
KOPN.US,D,20051014,000000,5.95,6.02,5.77,5.91,345153,0
KOPN.US,D,20051017,000000,5.88,6.08,5.75,5.9,434406,0
KOPN.US,D,20051018,000000,5.86,5.94,5.79,5.83,236479,0
KOPN.US,D,20051019,000000,5.8,6.01,5.66,6.01,574858,0
KOPN.US,D,20051020,000000,6.04,6.16,5.84,5.89,419285,0
KOPN.US,D,20051021,000000,5.86,6.07,5.71,5.98,298549,0
KOPN.US,D,20051024,000000,5.95,6.1,5.75,6.07,343755,0
KOPN.US,D,20051025,000000,6.05,6.05,5.79,5.87,258021,0
KOPN.US,D,20051026,000000,5.88,5.93,5.75,5.79,260670,0
KOPN.US,D,20051027,000000,5.76,5.81,5.42,5.45,486870,0
KOPN.US,D,20051028,000000,5.45,5.7,5.35,5.7,278167,0
KOPN.US,D,20051031,000000,5.67,5.82,5.61,5.65,322736,0
KOPN.US,D,20051101,000000,5.62,5.67,5.35,5.46,514753,0
KOPN.US,D,20051102,000000,5.8,6.48,5.75,6.4,2102668,0
KOPN.US,D,20051103,000000,6.43,6.67,6.34,6.46,1068728,0
KOPN.US,D,20051104,000000,6.47,6.65,6.33,6.45,574332,0
KOPN.US,D,20051107,000000,6.6,6.95,6.45,6.9,782856,0
KOPN.US,D,20051108,000000,6.9,6.9,6.59,6.7,471326,0
KOPN.US,D,20051109,000000,6.7,7,6.65,7,515856,0
KOPN.US,D,20051110,000000,7.01,7.05,6.51,6.91,618344,0
KOPN.US,D,20051111,000000,6.83,6.93,6.65,6.69,347691,0
KOPN.US,D,20051114,000000,6.77,6.78,6.59,6.67,412706,0
KOPN.US,D,20051115,000000,6.7,6.79,6.52,6.53,314230,0
KOPN.US,D,20051116,000000,6.52,6.65,6.21,6.3,481114,0
KOPN.US,D,20051117,000000,6.3,6.61,6.3,6.58,473423,0
KOPN.US,D,20051118,000000,6.6,6.75,6.53,6.68,440369,0
KOPN.US,D,20051121,000000,6.68,6.7,6.51,6.62,407010,0
KOPN.US,D,20051122,000000,6.6,6.94,6.6,6.89,424077,0
KOPN.US,D,20051123,000000,6.92,7,6.71,6.72,399220,0
KOPN.US,D,20051125,000000,6.79,6.8,6.67,6.71,90801,0
KOPN.US,D,20051128,000000,6.67,6.75,6.55,6.55,341951,0
KOPN.US,D,20051129,000000,6.69,6.9,6.67,6.82,335379,0
KOPN.US,D,20051130,000000,6.72,6.87,6.72,6.84,453243,0
KOPN.US,D,20051201,000000,6.85,7.23,6.7,7.23,1638298,0
KOPN.US,D,20051202,000000,7.2,7.26,7.03,7.15,674613,0
KOPN.US,D,20051205,000000,7.19,7.25,6.86,6.89,715710,0
KOPN.US,D,20051206,000000,6.92,7.15,6.91,6.96,488555,0
KOPN.US,D,20051207,000000,7.01,7.01,6.7,6.7,423735,0
KOPN.US,D,20051208,000000,6.7,6.85,6.44,6.66,705208,0
KOPN.US,D,20051209,000000,6.71,6.76,6.58,6.64,370943,0
KOPN.US,D,20051212,000000,6.8,6.8,6.58,6.69,359283,0
KOPN.US,D,20051213,000000,6.66,6.67,6.09,6.19,859554,0
KOPN.US,D,20051214,000000,6.15,6.19,5.89,5.99,991764,0
KOPN.US,D,20051215,000000,5.99,6.17,5.92,6,874691,0
KOPN.US,D,20051216,000000,6,6.08,5.57,5.57,1325267,0
KOPN.US,D,20051219,000000,5.65,5.74,5.29,5.32,926117,0
KOPN.US,D,20051220,000000,5.35,5.69,5.33,5.5,800552,0
KOPN.US,D,20051221,000000,5.55,5.75,5.5,5.54,493262,0
KOPN.US,D,20051222,000000,5.6,5.74,5.5,5.66,401724,0
KOPN.US,D,20051223,000000,5.65,5.75,5.55,5.65,257643,0
KOPN.US,D,20051227,000000,5.64,5.66,5.41,5.42,346641,0
KOPN.US,D,20051228,000000,5.41,5.57,5.39,5.54,447569,0
KOPN.US,D,20051229,000000,5.5,5.58,5.39,5.4,264587,0
KOPN.US,D,20051230,000000,5.37,5.43,5.22,5.35,798218,0
KOPN.US,D,20060103,000000,5.4,5.51,5.2,5.31,971706,0
KOPN.US,D,20060104,000000,5.32,5.57,5.3,5.48,711962,0
KOPN.US,D,20060105,000000,5.49,5.57,5.42,5.47,325361,0
KOPN.US,D,20060106,000000,5.5,5.64,5.47,5.56,397325,0
KOPN.US,D,20060109,000000,5.6,5.85,5.56,5.85,647543,0
KOPN.US,D,20060110,000000,5.8,5.89,5.75,5.89,640492,0
KOPN.US,D,20060111,000000,5.9,5.9,5.71,5.75,540333,0
KOPN.US,D,20060112,000000,5.8,5.96,5.71,5.84,902445,0
KOPN.US,D,20060113,000000,5.85,5.9,5.63,5.68,579957,0
KOPN.US,D,20060117,000000,5.62,5.7,5.52,5.52,900293,0
KOPN.US,D,20060118,000000,5.46,5.49,5.2,5.49,526205,0
KOPN.US,D,20060119,000000,5.52,5.71,5.5,5.66,296209,0
KOPN.US,D,20060120,000000,5.7,5.73,5.41,5.61,1063184,0
KOPN.US,D,20060123,000000,5.6,5.72,5.48,5.5,449295,0
KOPN.US,D,20060124,000000,5.57,5.72,5.5,5.7,388597,0
KOPN.US,D,20060125,000000,5.69,5.84,4.95,5.06,2151747,0
KOPN.US,D,20060126,000000,5.07,5.18,4.9,5,1492554,0
KOPN.US,D,20060127,000000,5.12,5.27,5.04,5.22,1086344,0
KOPN.US,D,20060130,000000,5.17,5.18,4.92,5.01,862030,0
KOPN.US,D,20060131,000000,5.01,5.03,4.74,4.76,1357258,0
KOPN.US,D,20060201,000000,4.75,4.9,4.61,4.88,1190529,0
KOPN.US,D,20060202,000000,4.9,4.9,4.62,4.66,734923,0
KOPN.US,D,20060203,000000,4.64,4.77,4.62,4.74,416638,0
KOPN.US,D,20060206,000000,4.74,4.94,4.7,4.88,588351,0
KOPN.US,D,20060207,000000,4.91,4.92,4.8,4.83,540584,0
KOPN.US,D,20060208,000000,4.84,5.03,4.83,4.98,626604,0
KOPN.US,D,20060209,000000,5.03,5.15,4.94,4.95,445536,0
KOPN.US,D,20060210,000000,4.97,5.03,4.82,4.93,260456,0
KOPN.US,D,20060213,000000,4.9,4.95,4.82,4.82,288680,0
KOPN.US,D,20060214,000000,4.8,4.94,4.73,4.93,380617,0
KOPN.US,D,20060215,000000,4.92,5.03,4.81,4.9,409190,0
KOPN.US,D,20060216,000000,4.95,5.05,4.83,5.05,479402,0
KOPN.US,D,20060217,000000,5.09,5.09,4.85,4.93,407247,0
KOPN.US,D,20060221,000000,4.99,5,4.77,4.89,439356,0
KOPN.US,D,20060222,000000,4.94,4.95,4.78,4.9,531472,0
KOPN.US,D,20060223,000000,4.93,4.93,4.8,4.83,473558,0
KOPN.US,D,20060224,000000,4.8,4.85,4.75,4.75,298077,0
KOPN.US,D,20060227,000000,4.74,4.79,4.56,4.6,711844,0
KOPN.US,D,20060228,000000,4.6,4.7,4.3,4.35,897089,0
KOPN.US,D,20060301,000000,4.42,4.78,4.37,4.75,708857,0
KOPN.US,D,20060302,000000,4.75,4.77,4.55,4.58,749099,0
KOPN.US,D,20060303,000000,4.44,4.6,4.2,4.24,2358560,0
KOPN.US,D,20060306,000000,4.27,4.45,4.23,4.24,1106979,0
KOPN.US,D,20060307,000000,4.26,4.29,4.1,4.19,838170,0
KOPN.US,D,20060308,000000,4.19,4.32,4.13,4.27,797284,0
KOPN.US,D,20060309,000000,4.3,4.32,4.14,4.18,572596,0
KOPN.US,D,20060310,000000,4.17,4.25,4.11,4.2,724321,0
KOPN.US,D,20060313,000000,4.23,4.37,4.17,4.18,900271,0
KOPN.US,D,20060314,000000,4.18,4.4,4.14,4.33,576775,0
KOPN.US,D,20060315,000000,4.33,4.42,4.27,4.29,581631,0
KOPN.US,D,20060316,000000,4.34,4.34,4.21,4.21,628609,0
KOPN.US,D,20060317,000000,4.24,4.41,4.2,4.35,1808286,0
KOPN.US,D,20060320,000000,4.4,4.4,4.24,4.29,875137,0
KOPN.US,D,20060321,000000,4.27,4.29,4.23,4.23,894827,0
KOPN.US,D,20060322,000000,4.21,4.26,4.15,4.21,925018,0
KOPN.US,D,20060323,000000,4.18,4.28,4.16,4.24,629074,0
KOPN.US,D,20060324,000000,4.23,4.35,4.23,4.35,423742,0
KOPN.US,D,20060327,000000,4.4,5.14,4.4,5.07,2897253,0
KOPN.US,D,20060328,000000,5.11,5.11,4.69,4.7,1229277,0
KOPN.US,D,20060329,000000,4.98,5.21,4.95,5.12,1712988,0
KOPN.US,D,20060330,000000,5.14,5.15,5,5.08,645219,0
KOPN.US,D,20060331,000000,5.08,5.1,4.95,5.01,579944,0
KOPN.US,D,20060403,000000,5.02,5.43,5.02,5.35,1358898,0
KOPN.US,D,20060404,000000,5.32,5.37,5.06,5.13,1219344,0
KOPN.US,D,20060405,000000,5.18,5.23,5.03,5.18,628902,0
KOPN.US,D,20060406,000000,5.18,5.22,5.05,5.16,819295,0
KOPN.US,D,20060407,000000,5.21,5.26,5.06,5.09,502126,0
KOPN.US,D,20060410,000000,5.1,5.1,4.85,4.95,1095071,0
KOPN.US,D,20060411,000000,4.94,4.99,4.75,4.83,1015481,0
KOPN.US,D,20060412,000000,4.8,5.14,4.71,5.14,686413,0
KOPN.US,D,20060413,000000,5.13,5.5,5.09,5.35,839483,0
KOPN.US,D,20060417,000000,5.4,5.53,5.3,5.53,1183772,0
KOPN.US,D,20060418,000000,5.55,5.73,5.5,5.68,1036135,0
KOPN.US,D,20060419,000000,5.68,5.75,5.4,5.53,1313745,0
KOPN.US,D,20060420,000000,5.54,5.65,5.44,5.51,776955,0
KOPN.US,D,20060421,000000,5.57,5.65,5.5,5.56,590178,0
KOPN.US,D,20060424,000000,5.59,5.6,5.42,5.51,998836,0
KOPN.US,D,20060425,000000,5.54,5.54,5.38,5.42,549724,0
KOPN.US,D,20060426,000000,5.42,5.51,5.32,5.48,679883,0
KOPN.US,D,20060427,000000,5.47,5.72,5.4,5.65,657980,0
KOPN.US,D,20060428,000000,5.58,5.67,5.51,5.56,396853,0
KOPN.US,D,20060501,000000,5.56,5.67,5.32,5.38,660695,0
KOPN.US,D,20060502,000000,5.38,5.46,5.27,5.43,496705,0
KOPN.US,D,20060503,000000,5.5,5.51,5.35,5.46,531544,0
KOPN.US,D,20060504,000000,5.49,5.67,5.48,5.65,383196,0
KOPN.US,D,20060505,000000,5.65,5.74,5.57,5.62,668307,0
KOPN.US,D,20060508,000000,5.65,5.65,5.46,5.51,516537,0
KOPN.US,D,20060509,000000,5.55,5.63,5.12,5.54,690147,0
KOPN.US,D,20060510,000000,5.5,5.5,4.71,4.78,1372703,0
KOPN.US,D,20060511,000000,4.78,4.82,4.4,4.52,1393731,0
KOPN.US,D,20060512,000000,4.5,4.5,4.24,4.26,1057621,0
KOPN.US,D,20060515,000000,4.22,4.23,3.95,4,1452460,0
KOPN.US,D,20060516,000000,4,4.12,3.99,4.06,652274,0
KOPN.US,D,20060517,000000,4.08,4.08,3.95,4,622064,0
KOPN.US,D,20060518,000000,4.04,4.15,3.97,3.99,716643,0
KOPN.US,D,20060519,000000,4.02,4.14,3.95,4.09,586109,0
KOPN.US,D,20060522,000000,4.04,4.09,3.97,4.04,659376,0
KOPN.US,D,20060523,000000,4.08,4.25,4,4.25,1267531,0
KOPN.US,D,20060524,000000,4.26,4.47,4.19,4.45,1395978,0
KOPN.US,D,20060525,000000,4.52,4.8,4.5,4.7,792689,0
KOPN.US,D,20060526,000000,4.69,4.91,4.61,4.83,748442,0
KOPN.US,D,20060530,000000,4.8,4.8,4.36,4.38,789872,0
KOPN.US,D,20060531,000000,4.38,4.59,4.35,4.46,511170,0
KOPN.US,D,20060601,000000,4.46,4.59,4.36,4.55,443545,0
KOPN.US,D,20060602,000000,4.57,4.64,4.33,4.37,490660,0
KOPN.US,D,20060605,000000,4.33,4.5,4.2,4.21,772428,0
KOPN.US,D,20060606,000000,4.22,4.34,4.18,4.24,438315,0
KOPN.US,D,20060607,000000,4.28,4.33,4.2,4.2,336060,0
KOPN.US,D,20060608,000000,4.19,4.3,4.02,4.23,527996,0
KOPN.US,D,20060609,000000,4.25,4.33,4.09,4.09,317976,0
KOPN.US,D,20060612,000000,4.08,4.09,3.99,4.02,404883,0
KOPN.US,D,20060613,000000,4.05,4.14,3.96,4.01,435097,0
KOPN.US,D,20060614,000000,3.96,4.06,3.93,3.98,288875,0
KOPN.US,D,20060615,000000,4,4.2,4,4.15,415764,0
KOPN.US,D,20060616,000000,4.14,4.18,4.03,4.1,1059026,0
KOPN.US,D,20060619,000000,4.12,4.14,3.84,3.87,645596,0
KOPN.US,D,20060620,000000,3.87,3.98,3.85,3.85,383484,0
KOPN.US,D,20060621,000000,3.84,3.92,3.68,3.87,389285,0
KOPN.US,D,20060622,000000,3.83,3.98,3.81,3.86,424830,0
KOPN.US,D,20060623,000000,3.85,3.98,3.83,3.93,309206,0
KOPN.US,D,20060626,000000,3.95,4.07,3.85,3.87,475198,0
KOPN.US,D,20060627,000000,3.85,3.89,3.6,3.6,1227298,0
KOPN.US,D,20060628,000000,3.6,3.71,3.5,3.56,1146347,0
KOPN.US,D,20060629,000000,3.54,3.61,3.39,3.59,1326552,0
KOPN.US,D,20060630,000000,3.56,3.62,3.48,3.61,2627740,0
KOPN.US,D,20060703,000000,3.64,3.71,3.61,3.68,268228,0
KOPN.US,D,20060705,000000,3.64,3.68,3.5,3.5,946875,0
KOPN.US,D,20060706,000000,3.51,3.68,3.51,3.59,570616,0
KOPN.US,D,20060707,000000,3.55,3.59,3.45,3.46,340006,0
KOPN.US,D,20060710,000000,3.46,3.5,3.36,3.4,239145,0
KOPN.US,D,20060711,000000,3.39,3.61,3.34,3.61,425792,0
KOPN.US,D,20060712,000000,3.6,3.64,3.44,3.44,393102,0
KOPN.US,D,20060713,000000,3.42,3.42,3.22,3.24,565508,0
KOPN.US,D,20060714,000000,3.25,3.37,3.12,3.26,421623,0
KOPN.US,D,20060717,000000,3.25,3.31,3.1,3.2,267195,0
KOPN.US,D,20060718,000000,3.21,3.33,3.1,3.19,387406,0
KOPN.US,D,20060719,000000,3.2,3.33,3.18,3.3,452681,0
KOPN.US,D,20060720,000000,3.3,3.4,3.07,3.08,432782,0
KOPN.US,D,20060721,000000,3.06,3.27,3,3.23,631003,0
KOPN.US,D,20060724,000000,3.27,3.37,3.21,3.28,334916,0
KOPN.US,D,20060725,000000,3.27,3.35,3.23,3.24,459484,0
KOPN.US,D,20060726,000000,3.25,3.25,3.12,3.13,407013,0
KOPN.US,D,20060727,000000,3.17,3.28,3.07,3.08,419029,0
KOPN.US,D,20060728,000000,3.09,3.25,3.09,3.11,613860,0
KOPN.US,D,20060731,000000,3.1,3.36,3.06,3.32,797320,0
KOPN.US,D,20060801,000000,3.28,3.29,3.05,3.11,576586,0
KOPN.US,D,20060802,000000,3.11,3.23,3.07,3.2,344278,0
KOPN.US,D,20060803,000000,3.16,3.25,3.11,3.21,356971,0
KOPN.US,D,20060804,000000,3.3,3.3,3.15,3.2,343761,0
KOPN.US,D,20060807,000000,3.16,3.2,3.13,3.16,232111,0
KOPN.US,D,20060808,000000,3.14,3.28,3.11,3.21,624396,0
KOPN.US,D,20060809,000000,3.1,3.2,3,3.1,977183,0
KOPN.US,D,20060810,000000,3.11,3.15,3.05,3.13,454614,0
KOPN.US,D,20060811,000000,3.14,3.15,3.07,3.12,394143,0
KOPN.US,D,20060814,000000,3.16,3.23,3.11,3.18,323478,0
KOPN.US,D,20060815,000000,3.23,3.34,3.18,3.28,443302,0
KOPN.US,D,20060816,000000,3.33,3.59,3.33,3.57,574088,0
KOPN.US,D,20060817,000000,3.59,3.75,3.47,3.72,626827,0
KOPN.US,D,20060818,000000,3.75,3.75,3.53,3.64,313401,0
KOPN.US,D,20060821,000000,3.64,3.68,3.5,3.59,187330,0
