<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,D,20210115,000000,19.12,19.5999,17.765,17.9,628511,0
NVVE.US,D,20210119,000000,18.64,18.93,17.9,18.5,406304,0
NVVE.US,D,20210120,000000,18.35,18.6,17.71,18.27,287973,0
NVVE.US,D,20210121,000000,18.09,18.49,17.52,17.88,385256,0
NVVE.US,D,20210122,000000,17.6,18.3,17.5,17.7,304287,0
NVVE.US,D,20210125,000000,17.5,17.64,16.12,17.2,541968,0
NVVE.US,D,20210126,000000,17.15,21.82,17.11,21.77,1051286,0
NVVE.US,D,20210127,000000,19.51,20.85,18.69,19.55,631141,0
NVVE.US,D,20210128,000000,19.48,20.5,18.5,19.17,315732,0
NVVE.US,D,20210129,000000,18.62,19.49,17,18.37,428578,0
NVVE.US,D,20210201,000000,18.87,20.8,18.8001,19.94,523106,0
NVVE.US,D,20210202,000000,19.9,20.3703,19.5,19.59,237301,0
NVVE.US,D,20210203,000000,19.98,19.98,19.03,19.33,184166,0
NVVE.US,D,20210204,000000,19.33,19.73,19.08,19.12,188744,0
NVVE.US,D,20210205,000000,19.37,19.6,18.9001,19.1,175832,0
NVVE.US,D,20210208,000000,19.1,20,18.86,19.61,412400,0
NVVE.US,D,20210209,000000,19.15,19.24,18,19.03,449528,0
NVVE.US,D,20210210,000000,19.12,19.2,18,18.31,274116,0
NVVE.US,D,20210211,000000,17.91,18.5176,17.55,17.85,250852,0
NVVE.US,D,20210212,000000,18,18.48,17.6,18.44,145829,0
NVVE.US,D,20210216,000000,18.44,18.44,17.5,17.59,284321,0
NVVE.US,D,20210217,000000,17.8,17.92,16.74,17.21,346585,0
NVVE.US,D,20210218,000000,16.95,17.83,16.5,17.68,181934,0
NVVE.US,D,20210219,000000,17.99,17.99,16.74,17,192099,0
NVVE.US,D,20210222,000000,16.9,17.39,16.27,16.5,149272,0
NVVE.US,D,20210223,000000,15.5,15.67,14.09,15.1,367012,0
NVVE.US,D,20210224,000000,15.07,16.03,14.9,15.81,173612,0
NVVE.US,D,20210225,000000,15.75,16.3,14.37,14.7,170335,0
NVVE.US,D,20210226,000000,14.28,14.995,14,14.18,140576,0
NVVE.US,D,20210301,000000,14.91,15.5,14.7006,15.11,111160,0
NVVE.US,D,20210302,000000,15.35,15.98,15.05,15.05,91271,0
NVVE.US,D,20210303,000000,15.26,15.624,14.2,14.75,187698,0
NVVE.US,D,20210304,000000,14.6,14.8237,12,12.7028,393366,0
NVVE.US,D,20210305,000000,12.64,12.846,11.2,12.55,403758,0
NVVE.US,D,20210308,000000,13.5,13.5,12.58,12.91,152539,0
NVVE.US,D,20210309,000000,13.33,14.2,13.33,14.18,90508,0
NVVE.US,D,20210310,000000,15.5,15.5,14.11,14.44,180882,0
NVVE.US,D,20210311,000000,15,15.53,14.21,14.6,200618,0
NVVE.US,D,20210312,000000,14.6,14.65,13.67,14.16,220907,0
NVVE.US,D,20210315,000000,14.42,15.45,14.42,14.64,146466,0
NVVE.US,D,20210316,000000,15.09,15.205,14.25,14.59,123613,0
NVVE.US,D,20210317,000000,14.38,15.75,14.08,15.66,190370,0
NVVE.US,D,20210318,000000,15.6,15.75,15.01,15.31,78601,0
NVVE.US,D,20210319,000000,15.31,15.429,14.02,14.85,183691,0
NVVE.US,D,20210322,000000,14.88,15.52,14.65,15.52,118401,0
NVVE.US,D,20210323,000000,15.1,16.65,12.75,13.7,167300,0
NVVE.US,D,20210324,000000,13.8,14.75,12.12,12.56,203600,0
NVVE.US,D,20210325,000000,11.34,11.77,10.2001,10.71,836900,0
NVVE.US,D,20210326,000000,11.26,12.38,10.8,10.95,469000,0
NVVE.US,D,20210329,000000,11.27,11.484,10.2,10.2,230436,0
NVVE.US,D,20210330,000000,10.4,10.6488,9.91,10.02,265669,0
NVVE.US,D,20210331,000000,10.36,10.68,10.03,10.1,407549,0
NVVE.US,D,20210401,000000,10.77,12.94,10.56,12.86,664604,0
NVVE.US,D,20210405,000000,13.66,14.51,13.2973,13.93,513498,0
NVVE.US,D,20210406,000000,14.99,14.99,13.26,13.45,396722,0
NVVE.US,D,20210407,000000,13.18,13.47,11.86,11.87,484532,0
NVVE.US,D,20210408,000000,12.19,12.4399,11.2,11.63,407201,0
NVVE.US,D,20210409,000000,11.67,11.75,10.76,10.95,377845,0
NVVE.US,D,20210412,000000,11,11.099,10.02,10.13,387520,0
NVVE.US,D,20210413,000000,10.29,10.29,9.1955,9.28,558334,0
NVVE.US,D,20210414,000000,9.407,9.96,9.05,9.49,387435,0
NVVE.US,D,20210415,000000,9.74,9.74,9.1001,9.52,145774,0
NVVE.US,D,20210416,000000,9.52,9.73,8.86,9.1,209368,0
NVVE.US,D,20210419,000000,9.4,9.4,8.24,9.06,633060,0
NVVE.US,D,20210420,000000,8.89,9,8.01,8.55,340022,0
NVVE.US,D,20210421,000000,8.4,9.25,8.07,9.16,363542,0
NVVE.US,D,20210422,000000,9.32,9.92,9.12,9.79,371683,0
NVVE.US,D,20210423,000000,9.78,10.38,9.42,10.27,235632,0
NVVE.US,D,20210426,000000,10.56,10.8799,10.17,10.61,298469,0
NVVE.US,D,20210427,000000,10.55,11.35,10.32,11.32,365401,0
NVVE.US,D,20210428,000000,11.44,12.65,11.35,12.15,489044,0
NVVE.US,D,20210429,000000,12.6186,13.24,11.89,12.25,594231,0
NVVE.US,D,20210430,000000,12.2,12.4,11.3,11.65,482426,0
NVVE.US,D,20210503,000000,11.68,11.9,11.06,11.17,136500,0
NVVE.US,D,20210504,000000,11.12,11.3399,10.01,10.71,388367,0
NVVE.US,D,20210505,000000,11.14,11.2675,9.78,9.98,339184,0
NVVE.US,D,20210506,000000,9.89,10.41,9.51,9.93,269946,0
NVVE.US,D,20210507,000000,10.01,10.49,9.73,10.03,187282,0
NVVE.US,D,20210510,000000,10.02,10.1181,9,9.17,258647,0
NVVE.US,D,20210511,000000,8.72,9.79,8.55,8.67,362484,0
NVVE.US,D,20210512,000000,8.55,8.9829,7.58,7.71,445504,0
NVVE.US,D,20210513,000000,7.96,8.2794,7.01,7.37,536851,0
NVVE.US,D,20210514,000000,7.9314,8.5528,7.43,8.25,322208,0
NVVE.US,D,20210517,000000,8.77,13.35,8.7001,10.8,16870902,0
NVVE.US,D,20210518,000000,10.45,12.79,10.25,12.63,3591548,0
NVVE.US,D,20210519,000000,11.81,12.08,11,11.18,935025,0
NVVE.US,D,20210520,000000,11.7,11.88,11.01,11.17,360854,0
NVVE.US,D,20210521,000000,11.18,11.55,10.6532,10.73,554163,0
NVVE.US,D,20210524,000000,10.82,11.1,10.3579,10.39,241952,0
NVVE.US,D,20210525,000000,10.5,10.69,9.76,9.78,486199,0
NVVE.US,D,20210526,000000,9.9,10.39,9.8282,10.3,175006,0
NVVE.US,D,20210527,000000,10.42,10.795,10.3005,10.6,163329,0
NVVE.US,D,20210528,000000,10.6,10.94,10.05,10.13,227260,0
NVVE.US,D,20210601,000000,10.47,10.5,10.05,10.29,120432,0
NVVE.US,D,20210602,000000,10.35,11.38,10.32,11.31,318253,0
NVVE.US,D,20210603,000000,11.08,11.97,10.8186,11.87,319486,0
NVVE.US,D,20210604,000000,11.89,11.89,11.17,11.5,233311,0
NVVE.US,D,20210607,000000,11.58,12.25,11.5028,12.2,208863,0
NVVE.US,D,20210608,000000,12.29,12.8,12.2406,12.61,332485,0
NVVE.US,D,20210609,000000,12.74,12.79,12.04,12.15,225737,0
NVVE.US,D,20210610,000000,12.05,12.57,11.83,12.38,160748,0
NVVE.US,D,20210611,000000,12.32,12.61,12.06,12.4,180349,0
NVVE.US,D,20210614,000000,12.5,13.17,12.4,13.16,344423,0
NVVE.US,D,20210615,000000,13.12,13.27,12.08,12.26,241984,0
NVVE.US,D,20210616,000000,12.26,13.1689,12.02,12.81,366714,0
NVVE.US,D,20210617,000000,12.69,13.225,12.51,12.98,324707,0
NVVE.US,D,20210618,000000,12.51,13.14,12.15,12.28,674105,0
NVVE.US,D,20210621,000000,12.38,13.6,11.94,13.57,314561,0
NVVE.US,D,20210622,000000,13.56,13.7,12.56,13.08,303662,0
NVVE.US,D,20210623,000000,13.1,13.115,12.82,12.95,105567,0
NVVE.US,D,20210624,000000,12.92,13.78,12.83,13.13,311653,0
NVVE.US,D,20210625,000000,13.43,13.497,12.65,12.97,238569,0
NVVE.US,D,20210628,000000,13.22,14.15,13.01,14.12,355668,0
NVVE.US,D,20210629,000000,14.23,14.29,13.53,13.82,217287,0
NVVE.US,D,20210630,000000,13.95,14.18,13.71,13.82,142610,0
NVVE.US,D,20210701,000000,14.04,14.07,13.36,13.75,167795,0
NVVE.US,D,20210702,000000,13.86,13.9289,13.24,13.55,126669,0
NVVE.US,D,20210706,000000,13.61,13.61,12.9305,13.06,120404,0
NVVE.US,D,20210707,000000,13.31,13.49,12.83,12.95,170619,0
NVVE.US,D,20210708,000000,12.68,12.68,12.1,12.54,207722,0
NVVE.US,D,20210709,000000,12.75,13.0599,12.58,12.89,111442,0
NVVE.US,D,20210712,000000,12.95,13.5,12.72,13.45,146878,0
NVVE.US,D,20210713,000000,13.43,13.43,12.33,12.33,206412,0
NVVE.US,D,20210714,000000,12.58,12.65,11.07,11.27,255150,0
NVVE.US,D,20210715,000000,11.21,11.3499,10.62,10.89,228397,0
NVVE.US,D,20210716,000000,10.99,10.99,9.77,9.87,440187,0
NVVE.US,D,20210719,000000,9.5,10.7,9.31,10.57,278590,0
NVVE.US,D,20210720,000000,10.51,12.1,10.51,12.1,288015,0
NVVE.US,D,20210721,000000,12.1,13.1,11.9174,12.05,438519,0
NVVE.US,D,20210722,000000,12,12.09,11.4601,11.75,186096,0
NVVE.US,D,20210723,000000,11.76,12.14,11.44,11.98,103831,0
NVVE.US,D,20210726,000000,11.99,11.99,11.31,11.77,180729,0
NVVE.US,D,20210727,000000,11.72,12.47,11.2601,12.28,176005,0
NVVE.US,D,20210728,000000,12.3,12.34,11.5735,11.87,272941,0
NVVE.US,D,20210729,000000,12.18,12.31,11.61,11.76,224751,0
NVVE.US,D,20210730,000000,11.6018,11.91,11.26,11.65,252198,0
NVVE.US,D,20210802,000000,11.9,11.9,11.3,11.32,260762,0
NVVE.US,D,20210803,000000,11.35,11.45,10.85,11.33,144004,0
NVVE.US,D,20210804,000000,10.97,11.6149,10.8001,11.53,165965,0
NVVE.US,D,20210805,000000,11.63,11.97,11.34,11.72,176406,0
NVVE.US,D,20210806,000000,13,13,12.02,12.09,216278,0
NVVE.US,D,20210809,000000,13.1,13.1,12.24,12.47,174663,0
NVVE.US,D,20210810,000000,12.5,13.15,12.33,13.07,198045,0
NVVE.US,D,20210811,000000,13,13.21,12.57,13.12,237332,0
NVVE.US,D,20210812,000000,13.21,13.21,12.84,13.02,152825,0
NVVE.US,D,20210813,000000,11.61,12.2649,11.04,11.11,358608,0
NVVE.US,D,20210816,000000,11.17,11.26,10.0208,10.35,242681,0
NVVE.US,D,20210817,000000,10.07,10.71,10.01,10.52,172853,0
NVVE.US,D,20210818,000000,10.7,11.42,10.4,10.44,188546,0
NVVE.US,D,20210819,000000,10.29,10.7499,10.21,10.41,196437,0
NVVE.US,D,20210820,000000,10.52,10.6,9.9106,9.97,219646,0
NVVE.US,D,20210823,000000,10.13,10.16,9.88,9.95,218144,0
NVVE.US,D,20210824,000000,10.03,10.35,10,10.18,145455,0
NVVE.US,D,20210825,000000,10.21,10.4,9.88,9.98,141642,0
NVVE.US,D,20210826,000000,10,10.295,9.9,10.08,198590,0
NVVE.US,D,20210827,000000,10.04,10.36,9.93,9.97,141882,0
NVVE.US,D,20210830,000000,10,10.09,9.85,9.97,60013,0
NVVE.US,D,20210831,000000,9.92,10.255,9.81,10.16,112468,0
NVVE.US,D,20210901,000000,10.21,10.95,10,10.71,304767,0
NVVE.US,D,20210902,000000,10.74,11.78,10.7,11.53,228999,0
NVVE.US,D,20210903,000000,11.51,12.3,11.5,12.03,221922,0
NVVE.US,D,20210907,000000,12.03,12.6,11.7,12.39,183665,0
NVVE.US,D,20210908,000000,12.23,12.5,11.91,12.32,144300,0
NVVE.US,D,20210909,000000,12.18,12.28,11.61,11.98,225477,0
NVVE.US,D,20210910,000000,11.98,12.5,11.83,12.37,156184,0
NVVE.US,D,20210913,000000,12.37,13.38,12.0001,13.28,243614,0
NVVE.US,D,20210914,000000,13.32,13.75,13.0313,13.75,279490,0
NVVE.US,D,20210915,000000,13.63,13.68,13.055,13.25,255579,0
NVVE.US,D,20210916,000000,13.25,13.25,12.41,12.63,175231,0
NVVE.US,D,20210917,000000,12.72,12.98,12.15,12.48,172677,0
NVVE.US,D,20210920,000000,12.1,12.4,11.27,11.88,142822,0
NVVE.US,D,20210921,000000,12,12.4,11.57,12.02,152531,0
NVVE.US,D,20210922,000000,12.12,12.32,11.38,11.44,93277,0
NVVE.US,D,20210923,000000,11.57,12.16,11.57,11.94,106130,0
NVVE.US,D,20210924,000000,11.79,12.2,11.79,12.11,52253,0
NVVE.US,D,20210927,000000,12.11,12.26,11.6,11.68,62201,0
NVVE.US,D,20210928,000000,11.6,12.08,11.34,11.38,109481,0
NVVE.US,D,20210929,000000,11.47,11.74,11.05,11.06,80256,0
NVVE.US,D,20210930,000000,11.03,11.1985,10.642,10.8,93592,0
NVVE.US,D,20211001,000000,10.9,11.55,10.87,11.29,84255,0
NVVE.US,D,20211004,000000,11.06,11.34,10.7501,10.97,84370,0
NVVE.US,D,20211005,000000,11,11.19,10.53,11.15,180325,0
NVVE.US,D,20211006,000000,11.15,12.3,11.0001,11.83,239423,0
NVVE.US,D,20211007,000000,12.07,12.47,11.88,12.13,129039,0
NVVE.US,D,20211008,000000,12.85,12.85,12.13,12.26,134662,0
NVVE.US,D,20211011,000000,12.15,12.539,12.02,12.33,78629,0
NVVE.US,D,20211012,000000,12.33,12.415,12,12.28,76260,0
NVVE.US,D,20211013,000000,12.19,12.3134,11.85,12.11,63640,0
NVVE.US,D,20211014,000000,12.27,12.27,11.9,12.17,48631,0
NVVE.US,D,20211015,000000,12.2,12.2,11.65,12,95929,0
NVVE.US,D,20211018,000000,11.9,12.3,11.81,12.07,57994,0
NVVE.US,D,20211019,000000,12.25,12.32,12.09,12.31,64975,0
NVVE.US,D,20211020,000000,12.33,12.35,11.91,12.18,84915,0
NVVE.US,D,20211021,000000,12.1,12.1973,11.7001,11.74,89392,0
NVVE.US,D,20211022,000000,11.8,11.829,11.15,11.74,102255,0
NVVE.US,D,20211025,000000,11.7,11.96,11.52,11.83,95838,0
NVVE.US,D,20211026,000000,12.16,12.588,11.78,11.89,100830,0
NVVE.US,D,20211027,000000,11.86,12.26,11.782,11.94,45188,0
