<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,D,20050705,000000,6.24,6.5,6.12,6.15,7400,0
NSYS.US,D,20050706,000000,6.15,6.72,6.15,6.6,6240,0
NSYS.US,D,20050707,000000,6.6,6.6,6.6,6.6,600,0
NSYS.US,D,20050708,000000,6.62,6.82,6.16,6.32,5200,0
NSYS.US,D,20050711,000000,6.32,6.54,6.29,6.36,1355,0
NSYS.US,D,20050712,000000,6.2,6.52,6.18,6.19,3450,0
NSYS.US,D,20050713,000000,6.71,6.71,6.18,6.18,1450,0
NSYS.US,D,20050714,000000,6.16,6.4,6.16,6.19,1298,0
NSYS.US,D,20050718,000000,6,6.53,6,6.2,4935,0
NSYS.US,D,20050720,000000,6.2,6.45,6.1,6.1,3700,0
NSYS.US,D,20050721,000000,6.08,6.51,6.06,6.51,4474,0
NSYS.US,D,20050725,000000,6.24,6.52,6.05,6.33,6400,0
NSYS.US,D,20050726,000000,6.1,6.1,5.82,5.85,7389,0
NSYS.US,D,20050727,000000,6.03,6.03,5.85,5.87,12500,0
NSYS.US,D,20050728,000000,5.83,5.85,5.83,5.85,3700,0
NSYS.US,D,20050729,000000,6.03,6.49,6.03,6.49,6320,0
NSYS.US,D,20050801,000000,5.95,6.5,5.95,6.46,5274,0
NSYS.US,D,20050802,000000,6.4,6.4,5.8,6.35,2900,0
NSYS.US,D,20050803,000000,5.78,6.4,5.78,6.3,750,0
NSYS.US,D,20050805,000000,6.15,6.15,6.06,6.06,300,0
NSYS.US,D,20050808,000000,6.41,6.41,6.35,6.39,3099,0
NSYS.US,D,20050809,000000,6.35,6.35,5.95,6.2,400,0
NSYS.US,D,20050810,000000,6.02,6.35,5.96,6.35,1200,0
NSYS.US,D,20050811,000000,6.01,6.15,6.01,6.15,1185,0
NSYS.US,D,20050812,000000,5.95,5.95,5.95,5.95,500,0
NSYS.US,D,20050815,000000,5.94,5.94,5.8,5.8,862,0
NSYS.US,D,20050816,000000,5.8,6.09,5.8,6.09,4615,0
NSYS.US,D,20050818,000000,5.83,5.83,5.83,5.83,1000,0
NSYS.US,D,20050819,000000,5.8,6.09,5.8,6.09,1100,0
NSYS.US,D,20050822,000000,6.09,6.13,6.06,6.13,2365,0
NSYS.US,D,20050824,000000,6.01,6.01,6,6,2150,0
NSYS.US,D,20050825,000000,6,6,6,6,100,0
NSYS.US,D,20050826,000000,5.81,6.12,5.81,6.1,4300,0
NSYS.US,D,20050829,000000,6,6,6,6,100,0
NSYS.US,D,20050830,000000,5.8,5.9,5.8,5.9,200,0
NSYS.US,D,20050831,000000,5.85,6.12,5.85,6,3298,0
NSYS.US,D,20050902,000000,5.82,6,5.82,6,264,0
NSYS.US,D,20050906,000000,5.83,6,5.83,6,200,0
NSYS.US,D,20050907,000000,5.85,5.85,5.85,5.85,379,0
NSYS.US,D,20050909,000000,5.86,5.86,5.86,5.86,100,0
NSYS.US,D,20050912,000000,5.8,6.1,5.8,6.1,4349,0
NSYS.US,D,20050913,000000,6,6,6,6,1700,0
NSYS.US,D,20050916,000000,5.86,5.86,5.86,5.86,1500,0
NSYS.US,D,20050920,000000,5.8,5.8,5.8,5.8,400,0
NSYS.US,D,20050922,000000,6,6,5.7,5.7,1011,0
NSYS.US,D,20050926,000000,5.76,5.76,5.7,5.7,3234,0
NSYS.US,D,20050927,000000,5.7,5.75,5.58,5.75,4900,0
NSYS.US,D,20050928,000000,5.6,5.62,5.6,5.62,2900,0
NSYS.US,D,20050929,000000,6.05,6.94,6.01,6.16,53067,0
NSYS.US,D,20050930,000000,6.2,6.79,6.01,6.3,5310,0
NSYS.US,D,20051003,000000,6.2,6.2,5.69,5.76,3893,0
NSYS.US,D,20051004,000000,5.76,5.92,5.76,5.92,3600,0
NSYS.US,D,20051005,000000,5.9,6,5.9,5.92,4390,0
NSYS.US,D,20051006,000000,5.76,6.1,5.76,6.1,1701,0
NSYS.US,D,20051007,000000,5.8,6.1,5.8,6.1,2417,0
NSYS.US,D,20051010,000000,5.86,5.86,5.85,5.85,600,0
NSYS.US,D,20051012,000000,5.76,5.77,5.76,5.77,1200,0
NSYS.US,D,20051013,000000,5.75,5.75,5.75,5.75,700,0
NSYS.US,D,20051017,000000,5.75,5.75,5.53,5.69,8741,0
NSYS.US,D,20051018,000000,5.7,5.7,5.52,5.52,1408,0
NSYS.US,D,20051019,000000,5.53,5.67,5.28,5.48,7050,0
NSYS.US,D,20051020,000000,5.3,5.42,5.3,5.3,2350,0
NSYS.US,D,20051021,000000,5.3,5.42,5.3,5.42,700,0
NSYS.US,D,20051024,000000,5.35,5.75,5.32,5.42,3288,0
NSYS.US,D,20051026,000000,5.8,5.8,5.42,5.42,500,0
NSYS.US,D,20051027,000000,5.51,5.51,5.51,5.51,1600,0
NSYS.US,D,20051028,000000,5.44,5.56,5.44,5.53,4230,0
NSYS.US,D,20051031,000000,5.51,5.51,5.51,5.51,200,0
NSYS.US,D,20051102,000000,5.82,6.1,5.73,6.06,3617,0
NSYS.US,D,20051103,000000,6.1,6.29,5.87,5.9,7905,0
NSYS.US,D,20051104,000000,5.62,5.94,5.62,5.65,300,0
NSYS.US,D,20051107,000000,6.46,6.46,5.84,6.2,5151,0
NSYS.US,D,20051108,000000,6.19,6.23,6.19,6.23,500,0
NSYS.US,D,20051109,000000,6.45,6.45,5.86,6.19,1708,0
NSYS.US,D,20051110,000000,5.88,6.36,5.72,5.78,2001,0
NSYS.US,D,20051111,000000,6.36,6.36,6.21,6.21,350,0
NSYS.US,D,20051114,000000,6.25,6.25,5.9,6.07,1201,0
NSYS.US,D,20051115,000000,6.04,6.04,6.04,6.04,200,0
NSYS.US,D,20051116,000000,5.9,6.1,5.9,6.1,2098,0
NSYS.US,D,20051117,000000,5.9,5.94,5.8,5.94,2300,0
NSYS.US,D,20051118,000000,5.72,6.05,5.72,6.05,4900,0
NSYS.US,D,20051122,000000,5.82,5.82,5.82,5.82,300,0
NSYS.US,D,20051123,000000,5.83,6.03,5.82,6.03,3454,0
NSYS.US,D,20051125,000000,6,6,6,6,500,0
NSYS.US,D,20051128,000000,5.9,5.9,5.76,5.8,2200,0
NSYS.US,D,20051130,000000,5.9,5.9,5.81,5.81,1100,0
NSYS.US,D,20051201,000000,5.86,5.86,5.83,5.83,600,0
NSYS.US,D,20051202,000000,5.84,5.84,5.84,5.84,100,0
NSYS.US,D,20051205,000000,5.81,6.1,5.81,6.1,2849,0
NSYS.US,D,20051206,000000,6.35,6.35,6.25,6.25,1400,0
NSYS.US,D,20051208,000000,5.86,5.91,5.86,5.9,2700,0
NSYS.US,D,20051209,000000,5.9,5.9,5.8,5.9,2500,0
NSYS.US,D,20051212,000000,5.85,6,5.85,5.9,4769,0
NSYS.US,D,20051213,000000,6,6,6,6,900,0
NSYS.US,D,20051215,000000,5.96,6,5.96,6,400,0
NSYS.US,D,20051216,000000,5.96,6,5.96,6,500,0
NSYS.US,D,20051219,000000,6.06,6.06,6.06,6.06,845,0
NSYS.US,D,20051220,000000,5.91,5.96,5.83,5.9,1400,0
NSYS.US,D,20051222,000000,5.9,5.9,5.9,5.9,100,0
NSYS.US,D,20051227,000000,5.9,5.9,5.8,5.9,600,0
NSYS.US,D,20051228,000000,5.9,5.96,5.9,5.96,3540,0
NSYS.US,D,20051230,000000,6.15,6.15,6.15,6.15,100,0
NSYS.US,D,20060103,000000,6.16,6.18,6.15,6.16,1550,0
NSYS.US,D,20060104,000000,6.17,6.31,6.17,6.28,1594,0
NSYS.US,D,20060105,000000,6.15,6.35,6.1,6.35,4400,0
NSYS.US,D,20060106,000000,6.4,7.04,6.4,7.04,28660,0
NSYS.US,D,20060109,000000,7,7.2,6.95,7.1,22501,0
NSYS.US,D,20060110,000000,7.1,7.3,7.1,7.3,12900,0
NSYS.US,D,20060111,000000,7.16,7.84,7.16,7.62,7460,0
NSYS.US,D,20060112,000000,7.32,7.74,7.24,7.74,3569,0
NSYS.US,D,20060113,000000,7.29,7.4,7.29,7.4,700,0
NSYS.US,D,20060117,000000,7.22,7.87,7.19,7.87,1950,0
NSYS.US,D,20060118,000000,7.4,7.42,7.4,7.42,4600,0
NSYS.US,D,20060119,000000,7.2,7.2,7.2,7.2,200,0
NSYS.US,D,20060120,000000,7.15,7.4,7.15,7.4,3898,0
NSYS.US,D,20060124,000000,7.25,7.25,7.25,7.25,100,0
NSYS.US,D,20060126,000000,7.25,7.4,7.25,7.4,2100,0
NSYS.US,D,20060131,000000,7.3,7.3,7.3,7.3,100,0
NSYS.US,D,20060201,000000,7.1,7.33,7.1,7.33,702,0
NSYS.US,D,20060202,000000,7.34,7.35,7.34,7.35,1056,0
NSYS.US,D,20060203,000000,7.15,7.15,7.15,7.15,200,0
NSYS.US,D,20060206,000000,7.17,7.17,7.17,7.17,150,0
NSYS.US,D,20060207,000000,7.17,7.18,7,7.17,6200,0
NSYS.US,D,20060208,000000,7.02,7.02,7.02,7.02,100,0
NSYS.US,D,20060209,000000,7.21,7.21,7.2,7.2,2060,0
NSYS.US,D,20060210,000000,7.21,7.4,7.2,7.35,702,0
NSYS.US,D,20060217,000000,7.12,7.12,7.1,7.1,500,0
NSYS.US,D,20060221,000000,7.31,7.31,7.3,7.3,600,0
NSYS.US,D,20060223,000000,7.03,7.25,7.03,7.2,1680,0
NSYS.US,D,20060224,000000,7.01,7.11,7.01,7.11,2200,0
NSYS.US,D,20060228,000000,6.92,7.2,6.92,7.2,1981,0
NSYS.US,D,20060301,000000,7.2,7.2,7.2,7.2,100,0
NSYS.US,D,20060302,000000,6.94,7.15,6.84,7.14,1902,0
NSYS.US,D,20060303,000000,7.15,7.63,7.13,7.26,1402,0
NSYS.US,D,20060306,000000,7.3,7.4,7.3,7.4,601,0
NSYS.US,D,20060307,000000,7.4,7.44,7.4,7.44,5010,0
NSYS.US,D,20060308,000000,8.25,8.44,7.55,7.67,18047,0
NSYS.US,D,20060309,000000,7.72,7.8,7.65,7.65,3068,0
NSYS.US,D,20060313,000000,7.5,7.65,7.25,7.25,2117,0
NSYS.US,D,20060314,000000,7.29,7.33,7.29,7.29,400,0
NSYS.US,D,20060316,000000,7.35,7.45,7.35,7.44,500,0
NSYS.US,D,20060317,000000,7.44,7.44,7.15,7.15,1071,0
NSYS.US,D,20060320,000000,7.49,7.49,7.49,7.49,500,0
NSYS.US,D,20060321,000000,7.22,7.22,7.16,7.16,500,0
NSYS.US,D,20060322,000000,7.5,7.84,7.5,7.6,2130,0
NSYS.US,D,20060323,000000,7.16,7.57,7.16,7.57,201,0
NSYS.US,D,20060324,000000,7.54,7.94,7.54,7.94,700,0
NSYS.US,D,20060327,000000,7.72,7.95,7.67,7.95,1644,0
NSYS.US,D,20060328,000000,7.92,7.92,7.92,7.92,200,0
NSYS.US,D,20060329,000000,8.2,8.24,8,8.03,9900,0
NSYS.US,D,20060330,000000,8.1,8.25,8,8.16,3000,0
NSYS.US,D,20060331,000000,8.16,8.16,7.93,7.93,2935,0
NSYS.US,D,20060403,000000,7.74,8.09,7.74,8.09,1400,0
NSYS.US,D,20060404,000000,8.16,8.3,8.14,8.3,1412,0
NSYS.US,D,20060405,000000,7.51,8.43,7.51,8.15,800,0
NSYS.US,D,20060406,000000,7.73,7.73,7.73,7.73,200,0
NSYS.US,D,20060407,000000,7.8,8.2,7.8,7.85,2525,0
NSYS.US,D,20060410,000000,7.86,7.95,7.86,7.95,300,0
NSYS.US,D,20060412,000000,8.09,8.09,8.09,8.09,100,0
NSYS.US,D,20060417,000000,8.44,8.77,8.29,8.46,21582,0
NSYS.US,D,20060418,000000,8.6,8.9,8.59,8.76,13253,0
NSYS.US,D,20060419,000000,8.75,8.86,8.65,8.69,8031,0
NSYS.US,D,20060420,000000,8.7,8.7,8.68,8.68,2320,0
NSYS.US,D,20060421,000000,8.68,8.68,8.59,8.59,4785,0
NSYS.US,D,20060424,000000,8.6,8.65,8.6,8.65,304,0
NSYS.US,D,20060425,000000,8.65,8.65,8.55,8.55,2570,0
NSYS.US,D,20060426,000000,8.58,8.65,8.56,8.56,1500,0
NSYS.US,D,20060427,000000,8.57,8.57,8.45,8.45,8223,0
NSYS.US,D,20060428,000000,8.4,8.4,8.35,8.4,1700,0
NSYS.US,D,20060501,000000,8.5,8.65,8.5,8.65,1050,0
NSYS.US,D,20060502,000000,8.65,8.74,8.6,8.74,1000,0
NSYS.US,D,20060503,000000,8.38,8.45,8.38,8.45,400,0
NSYS.US,D,20060505,000000,8.92,8.92,8.76,8.76,500,0
NSYS.US,D,20060508,000000,8.77,9.17,8.6,9.08,5984,0
NSYS.US,D,20060509,000000,9.18,9.18,9.08,9.08,2218,0
NSYS.US,D,20060510,000000,9.2,9.79,8.02,8.32,22846,0
NSYS.US,D,20060511,000000,8.94,8.94,7.92,8.5,11220,0
NSYS.US,D,20060512,000000,8.74,8.78,8.6,8.78,1200,0
NSYS.US,D,20060515,000000,7.9,8.4,7.9,8.05,920,0
NSYS.US,D,20060516,000000,8.25,8.25,8.16,8.2,1300,0
NSYS.US,D,20060517,000000,8.33,8.33,7.75,7.8,6380,0
NSYS.US,D,20060518,000000,8,8.04,7.47,7.9,6418,0
NSYS.US,D,20060522,000000,7.87,7.87,7.87,7.87,100,0
NSYS.US,D,20060523,000000,7.9,7.98,7.9,7.93,1600,0
NSYS.US,D,20060524,000000,7.93,7.93,7.9,7.9,600,0
NSYS.US,D,20060526,000000,8.04,8.04,8.04,8.04,384,0
NSYS.US,D,20060530,000000,7.98,7.99,7.9,7.9,923,0
NSYS.US,D,20060531,000000,7.94,8.03,7.93,8.03,3300,0
NSYS.US,D,20060601,000000,7.9,7.9,7.8,7.87,1823,0
NSYS.US,D,20060602,000000,8,8,8,8,500,0
NSYS.US,D,20060606,000000,8.03,8.03,8,8,1148,0
NSYS.US,D,20060607,000000,7.98,7.98,7.98,7.98,1900,0
NSYS.US,D,20060608,000000,7.95,7.95,7.71,7.75,2573,0
NSYS.US,D,20060612,000000,7.75,7.75,7.09,7.18,5130,0
NSYS.US,D,20060613,000000,7.25,7.25,7.05,7.05,802,0
NSYS.US,D,20060614,000000,6.85,6.85,6.85,6.85,100,0
NSYS.US,D,20060615,000000,6.96,6.96,6.75,6.75,2049,0
NSYS.US,D,20060616,000000,7.04,7.04,6.99,6.99,600,0
NSYS.US,D,20060619,000000,6.7,6.7,6.59,6.6,2573,0
NSYS.US,D,20060620,000000,7.21,7.21,6.5,6.52,2824,0
NSYS.US,D,20060621,000000,6.53,7.26,6.53,7.06,1150,0
NSYS.US,D,20060622,000000,7.06,7.06,7.06,7.06,100,0
NSYS.US,D,20060623,000000,6.88,7,6.56,6.84,2206,0
NSYS.US,D,20060626,000000,7.17,7.17,7.17,7.17,147,0
NSYS.US,D,20060629,000000,7.25,7.25,7.25,7.25,200,0
NSYS.US,D,20060630,000000,7.2,7.2,7.2,7.2,1700,0
NSYS.US,D,20060705,000000,7.1,7.2,6.94,7.07,4204,0
NSYS.US,D,20060706,000000,7.08,7.08,6.99,7,1748,0
NSYS.US,D,20060710,000000,6.96,6.96,6.96,6.96,200,0
NSYS.US,D,20060711,000000,6.99,7,6.99,7,932,0
NSYS.US,D,20060712,000000,7.59,7.75,7.59,7.75,750,0
NSYS.US,D,20060713,000000,7.74,7.74,7.74,7.74,223,0
NSYS.US,D,20060714,000000,7.48,7.81,6.85,7.63,1200,0
NSYS.US,D,20060717,000000,7.5,7.5,7.5,7.5,100,0
NSYS.US,D,20060721,000000,7.35,7.35,6.5,6.59,4695,0
NSYS.US,D,20060724,000000,7.92,8,7.5,7.9,9500,0
NSYS.US,D,20060725,000000,8.1,8.1,7.45,7.46,1512,0
NSYS.US,D,20060726,000000,7.31,7.31,7.2,7.2,1302,0
NSYS.US,D,20060727,000000,7.6,7.6,6.85,6.94,2353,0
NSYS.US,D,20060728,000000,7.28,7.28,7.28,7.28,300,0
NSYS.US,D,20060731,000000,7.31,7.39,7.31,7.39,500,0
NSYS.US,D,20060801,000000,7.05,7.05,6.89,6.89,215,0
NSYS.US,D,20060802,000000,7.28,7.8,7.28,7.8,502,0
NSYS.US,D,20060803,000000,8,8,7.6,7.6,700,0
NSYS.US,D,20060804,000000,8,8,7.74,7.85,744,0
NSYS.US,D,20060807,000000,7.85,7.85,7.85,7.85,850,0
NSYS.US,D,20060808,000000,8,8,7.05,7.47,3801,0
NSYS.US,D,20060809,000000,6.71,7.99,6.71,7,500,0
NSYS.US,D,20060810,000000,6.77,7.15,6.77,7.14,954,0
NSYS.US,D,20060811,000000,7.11,7.2,6.93,7.2,1202,0
NSYS.US,D,20060814,000000,7.05,7.15,7,7.15,406,0
NSYS.US,D,20060815,000000,7,7.45,7,7.45,3158,0
NSYS.US,D,20060817,000000,7.24,7.25,7.01,7.25,507,0
NSYS.US,D,20060818,000000,7.01,7.16,6.84,7.16,2055,0
NSYS.US,D,20060821,000000,7.16,7.16,7,7,2200,0
NSYS.US,D,20060822,000000,7,7.25,6.88,7.23,4460,0
NSYS.US,D,20060823,000000,7.01,7.25,6.84,7.19,5875,0
NSYS.US,D,20060825,000000,7.09,7.25,7.09,7.24,6888,0
NSYS.US,D,20060828,000000,7.07,7.65,7.07,7.65,1548,0
NSYS.US,D,20060829,000000,7.1,7.1,7.1,7.1,100,0
NSYS.US,D,20060830,000000,7.1,7.38,7.09,7.38,1801,0
NSYS.US,D,20060831,000000,7.14,7.14,7.11,7.11,200,0
NSYS.US,D,20060901,000000,7.14,7.14,7.14,7.14,100,0
NSYS.US,D,20060905,000000,7.13,7.13,7.13,7.13,140,0
NSYS.US,D,20060906,000000,7.15,7.15,7.01,7.01,400,0
NSYS.US,D,20060907,000000,6.8,7.44,6.8,6.8,2720,0
NSYS.US,D,20060908,000000,7.03,7.03,7,7,4195,0
NSYS.US,D,20060911,000000,7.11,7.16,7.11,7.15,2000,0
NSYS.US,D,20060912,000000,7.01,7.21,7.01,7.21,1300,0
NSYS.US,D,20060914,000000,7.01,7.22,7,7.12,1785,0
NSYS.US,D,20060915,000000,7.05,7.18,7.05,7.18,400,0
NSYS.US,D,20060918,000000,7.22,7.22,7.03,7.15,3581,0
NSYS.US,D,20060921,000000,7.19,7.7,7.15,7.7,1848,0
NSYS.US,D,20060922,000000,7.6,7.6,7.25,7.25,800,0
NSYS.US,D,20060925,000000,7,7.26,7,7.26,902,0
NSYS.US,D,20060926,000000,7.05,7.2,7.05,7.05,2450,0
NSYS.US,D,20060927,000000,7,7,7,7,1000,0
NSYS.US,D,20060928,000000,7.1,7.18,7.1,7.18,2900,0
NSYS.US,D,20060929,000000,7.29,7.3,7.24,7.24,2202,0
NSYS.US,D,20061002,000000,7.25,7.25,7.25,7.25,1100,0
NSYS.US,D,20061004,000000,7.15,7.15,7.15,7.15,500,0
NSYS.US,D,20061006,000000,7.22,7.42,7,7.42,2900,0
NSYS.US,D,20061009,000000,7.06,7.06,7.05,7.05,599,0
NSYS.US,D,20061011,000000,7.21,7.6,7.1,7.1,1300,0
NSYS.US,D,20061012,000000,7.15,7.38,7.15,7.38,885,0
NSYS.US,D,20061013,000000,7.42,7.5,7.34,7.5,850,0
NSYS.US,D,20061016,000000,7.5,7.54,7.5,7.54,1150,0
NSYS.US,D,20061017,000000,7.6,7.68,7.6,7.68,750,0
NSYS.US,D,20061018,000000,7.7,7.9,7.7,7.85,1763,0
NSYS.US,D,20061019,000000,7.95,7.95,7.19,7.5,1196,0
NSYS.US,D,20061020,000000,7.51,7.51,7.5,7.5,200,0
NSYS.US,D,20061023,000000,7.95,7.95,7.8,7.8,1700,0
NSYS.US,D,20061024,000000,7.88,7.88,7.83,7.83,1727,0
NSYS.US,D,20061025,000000,7.84,7.94,7.84,7.94,200,0
NSYS.US,D,20061027,000000,7.75,7.76,7.75,7.75,300,0
NSYS.US,D,20061030,000000,7.73,7.73,7.66,7.71,800,0
NSYS.US,D,20061031,000000,7.66,7.79,7.22,7.79,5133,0
NSYS.US,D,20061101,000000,7.79,7.79,7.79,7.79,100,0
NSYS.US,D,20061102,000000,7.73,7.73,7.73,7.73,100,0
NSYS.US,D,20061103,000000,7.32,7.48,7.31,7.48,1000,0
NSYS.US,D,20061107,000000,7.82,7.82,7.05,7.66,3070,0
NSYS.US,D,20061108,000000,7.35,7.55,7.35,7.55,305,0
NSYS.US,D,20061109,000000,7.67,7.67,7.2,7.4,500,0
NSYS.US,D,20061110,000000,7.18,7.34,7.16,7.32,1190,0
NSYS.US,D,20061113,000000,7.29,7.5,7.18,7.46,1093,0
NSYS.US,D,20061117,000000,7.5,7.51,7.5,7.51,658,0
NSYS.US,D,20061120,000000,7.41,7.41,7.41,7.41,100,0
NSYS.US,D,20061121,000000,7.35,7.44,7.34,7.44,1772,0
NSYS.US,D,20061122,000000,7.38,7.38,7.38,7.38,400,0
NSYS.US,D,20061124,000000,7.35,7.35,7.35,7.35,200,0
NSYS.US,D,20061127,000000,7.35,7.5,7.35,7.5,770,0
NSYS.US,D,20061128,000000,7.49,7.7,7.36,7.36,2600,0
NSYS.US,D,20061129,000000,7.38,7.38,7.38,7.38,100,0
NSYS.US,D,20061201,000000,7.64,7.82,7.32,7.7,2751,0
NSYS.US,D,20061204,000000,7.52,7.52,7.34,7.36,1500,0
NSYS.US,D,20061206,000000,7.37,7.37,7.37,7.37,100,0
NSYS.US,D,20061208,000000,7.4,7.4,7.35,7.4,3845,0
NSYS.US,D,20061211,000000,7.3,7.7,7.3,7.44,3040,0
NSYS.US,D,20061212,000000,7.58,7.58,7.3,7.47,699,0
NSYS.US,D,20061214,000000,7.6,7.7,7.56,7.56,4200,0
NSYS.US,D,20061215,000000,7.6,7.84,7.6,7.8,3080,0
NSYS.US,D,20061218,000000,7.33,7.56,7.33,7.55,7700,0
NSYS.US,D,20061219,000000,7.35,7.5,7.31,7.4,3600,0
NSYS.US,D,20061220,000000,7.4,7.4,7.4,7.4,100,0
NSYS.US,D,20061221,000000,7.43,7.43,7.3,7.3,600,0
NSYS.US,D,20061226,000000,7.49,7.67,7.49,7.67,4100,0
NSYS.US,D,20061228,000000,7.51,7.65,7.51,7.65,2755,0
NSYS.US,D,20061229,000000,7.61,7.68,7.6,7.68,4195,0
NSYS.US,D,20070103,000000,7.69,7.69,7.69,7.69,400,0
NSYS.US,D,20070104,000000,7.65,7.65,7.52,7.55,1236,0
NSYS.US,D,20070105,000000,7.51,7.51,7.51,7.51,2133,0
NSYS.US,D,20070111,000000,7.82,7.83,7.73,7.73,1300,0
NSYS.US,D,20070112,000000,7.84,7.84,7.56,7.65,4025,0
