<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,D,20050628,000000,21750,21750,21750,21750,0,0
PSTV.US,D,20050701,000000,23400,23400,23400,23400,0,0
PSTV.US,D,20050706,000000,25125,25125,25125,25125,0,0
PSTV.US,D,20050707,000000,25425,25425,22500,25425,2,0
PSTV.US,D,20050711,000000,24750,26250,24750,24750,1,0
PSTV.US,D,20050712,000000,27000,27000,27000,27000,0,0
PSTV.US,D,20050714,000000,24375,24375,24375,24375,0,0
PSTV.US,D,20050718,000000,30000,30000,30000,30000,1,0
PSTV.US,D,20050719,000000,28500,30825,28500,28500,6,0
PSTV.US,D,20050720,000000,30750,30750,28500,30750,1,0
PSTV.US,D,20050721,000000,30750,30750,28875,30750,1,0
PSTV.US,D,20050722,000000,30750,30750,30750,30750,1,0
PSTV.US,D,20050725,000000,31950,35625,31950,31950,1,0
PSTV.US,D,20050726,000000,39000,39000,35625,39000,3,0
PSTV.US,D,20050727,000000,39975,39975,39975,39975,2,0
PSTV.US,D,20050728,000000,39750,42000,39000,39750,1,0
PSTV.US,D,20050729,000000,41250,43125,40500,41250,1,0
PSTV.US,D,20050801,000000,42000,42000,39000,42000,1,0
PSTV.US,D,20050802,000000,42300,44250,40125,42300,3,0
PSTV.US,D,20050803,000000,40125,41625,39750,40125,2,0
PSTV.US,D,20050804,000000,40500,41250,39750,40500,1,0
PSTV.US,D,20050805,000000,39000,39750,36750,39000,0,0
PSTV.US,D,20050808,000000,38625,38625,36375,38625,0,0
PSTV.US,D,20050809,000000,34875,34875,34875,34875,0,0
PSTV.US,D,20050810,000000,32250,36750,32250,32250,1,0
PSTV.US,D,20050811,000000,32250,41250,32250,32250,1,0
PSTV.US,D,20050812,000000,34125,35625,32625,34125,4,0
PSTV.US,D,20050815,000000,35250,36975,33750,35250,1,0
PSTV.US,D,20050816,000000,37125,40500,36750,37125,2,0
PSTV.US,D,20050817,000000,42375,42375,39000,42375,2,0
PSTV.US,D,20050818,000000,38250,38250,37500,38250,1,0
PSTV.US,D,20050819,000000,37125,37500,33750,37125,2,0
PSTV.US,D,20050822,000000,36375,36375,33750,36375,1,0
PSTV.US,D,20050823,000000,32250,35625,32250,32250,0,0
PSTV.US,D,20050824,000000,36000,36000,36000,36000,0,0
PSTV.US,D,20050825,000000,32625,33000,32625,32625,1,0
PSTV.US,D,20050826,000000,31500,31500,31500,31500,0,0
PSTV.US,D,20050829,000000,34500,34500,34500,34500,0,0
PSTV.US,D,20050901,000000,37875,37875,37875,37875,0,0
PSTV.US,D,20050906,000000,35625,35625,35625,35625,0,0
PSTV.US,D,20050912,000000,37500,40125,37500,37500,1,0
PSTV.US,D,20050913,000000,38250,38625,38250,38250,1,0
PSTV.US,D,20050914,000000,39750,39750,39750,39750,0,0
PSTV.US,D,20050915,000000,34500,34500,34500,34500,0,0
PSTV.US,D,20050916,000000,35250,38625,35250,35250,0,0
PSTV.US,D,20050919,000000,36375,38625,36000,36375,1,0
PSTV.US,D,20050920,000000,36750,36750,36750,36750,0,0
PSTV.US,D,20050921,000000,36000,36000,35250,36000,0,0
PSTV.US,D,20050922,000000,36375,36375,36375,36375,0,0
PSTV.US,D,20050923,000000,37500,37500,37500,37500,0,0
PSTV.US,D,20050926,000000,37500,39375,37500,37500,0,0
PSTV.US,D,20050927,000000,40125,40125,40125,40125,1,0
PSTV.US,D,20050928,000000,37125,40125,37125,37125,1,0
PSTV.US,D,20050929,000000,41250,41250,39000,41250,0,0
PSTV.US,D,20050930,000000,37125,37125,37125,37125,0,0
PSTV.US,D,20051004,000000,40500,40500,40500,40500,1,0
PSTV.US,D,20051007,000000,37500,39375,37500,37500,1,0
PSTV.US,D,20051011,000000,37500,37500,37500,37500,0,0
PSTV.US,D,20051012,000000,38250,38250,37500,38250,1,0
PSTV.US,D,20051013,000000,42750,42750,42000,42750,0,0
PSTV.US,D,20051014,000000,42750,43125,40800,42750,2,0
PSTV.US,D,20051017,000000,45825,48750,43875,45825,2,0
PSTV.US,D,20051018,000000,43875,43875,43875,43875,0,0
PSTV.US,D,20051019,000000,44625,44625,44625,44625,0,0
PSTV.US,D,20051020,000000,46875,46875,44250,46875,0,0
PSTV.US,D,20051021,000000,46125,47250,45750,46125,1,0
PSTV.US,D,20051025,000000,49875,49875,49875,49875,1,0
PSTV.US,D,20051026,000000,51750,52500,47250,51750,0,0
PSTV.US,D,20051027,000000,51375,51375,46500,51375,2,0
PSTV.US,D,20051028,000000,56250,56250,56250,56250,0,0
PSTV.US,D,20051031,000000,54375,54375,52500,54375,2,0
PSTV.US,D,20051101,000000,52500,54000,52500,52500,0,0
PSTV.US,D,20051102,000000,54375,54375,52500,54375,0,0
PSTV.US,D,20051103,000000,52500,52875,49875,52500,2,0
PSTV.US,D,20051104,000000,58125,60000,54000,58125,2,0
PSTV.US,D,20051107,000000,58500,61875,55875,58500,1,0
PSTV.US,D,20051108,000000,63375,64500,60750,63375,3,0
PSTV.US,D,20051109,000000,63375,65625,61500,63375,7,0
PSTV.US,D,20051110,000000,63375,67500,61875,63375,1,0
PSTV.US,D,20051111,000000,67125,67125,61875,67125,4,0
PSTV.US,D,20051114,000000,67500,67500,67125,67125,1,0
PSTV.US,D,20051115,000000,71250,72000,63750,72000,3,0
PSTV.US,D,20051116,000000,67875,70500,67500,69375,5,0
PSTV.US,D,20051117,000000,68625,69900,68025,69750,3,0
PSTV.US,D,20051118,000000,67125,70125,65250,69375,3,0
PSTV.US,D,20051121,000000,64875,67500,60000,61875,3,0
PSTV.US,D,20051122,000000,63750,65625,63750,65625,1,0
PSTV.US,D,20051123,000000,60375,67500,60375,65250,1,0
PSTV.US,D,20051128,000000,65625,65625,65250,65625,1,0
PSTV.US,D,20051129,000000,63750,63750,60000,62250,1,0
PSTV.US,D,20051130,000000,63750,63750,60000,60000,0,0
PSTV.US,D,20051202,000000,66375,66375,60000,60750,3,0
PSTV.US,D,20051205,000000,60750,60750,60000,60000,0,0
PSTV.US,D,20051206,000000,58500,59250,58500,58500,1,0
PSTV.US,D,20051207,000000,58125,58125,50625,56250,2,0
PSTV.US,D,20051208,000000,56250,60000,54375,60000,2,0
PSTV.US,D,20051209,000000,59625,59625,58875,59625,1,0
PSTV.US,D,20051212,000000,60000,60000,60000,60000,0,0
PSTV.US,D,20051213,000000,59625,59625,59625,59625,0,0
PSTV.US,D,20051215,000000,56250,60750,54375,54375,6,0
PSTV.US,D,20051216,000000,60000,60000,59025,59025,1,0
PSTV.US,D,20051219,000000,60000,75075,58875,61500,3,0
PSTV.US,D,20051220,000000,58125,61425,57300,58125,3,0
PSTV.US,D,20051221,000000,58725,58725,57375,58125,1,0
PSTV.US,D,20051222,000000,58050,65325,58050,61875,11,0
PSTV.US,D,20051223,000000,61875,62550,60000,60150,7,0
PSTV.US,D,20051227,000000,63000,63000,61425,63000,2,0
PSTV.US,D,20051228,000000,61875,63000,61875,62850,1,0
PSTV.US,D,20051229,000000,63000,63000,58500,60000,3,0
PSTV.US,D,20051230,000000,58500,62250,57000,62250,1,0
PSTV.US,D,20060103,000000,62250,62250,61650,62100,0,0
PSTV.US,D,20060104,000000,61125,61500,58200,61500,0,0
PSTV.US,D,20060105,000000,62925,62925,57000,58125,1,0
PSTV.US,D,20060106,000000,58875,60000,57375,59250,2,0
PSTV.US,D,20060109,000000,56625,58725,54375,57750,5,0
PSTV.US,D,20060110,000000,56250,59400,55875,57000,3,0
PSTV.US,D,20060111,000000,56325,58875,56025,58875,1,0
PSTV.US,D,20060112,000000,60450,60450,55500,57675,4,0
PSTV.US,D,20060113,000000,57750,57750,56625,57750,1,0
PSTV.US,D,20060117,000000,56325,56325,55200,55425,2,0
PSTV.US,D,20060118,000000,53625,54375,52125,52875,5,0
PSTV.US,D,20060119,000000,52500,52950,52200,52725,2,0
PSTV.US,D,20060120,000000,51825,52125,50625,50625,1,0
PSTV.US,D,20060123,000000,52350,52950,52200,52800,2,0
PSTV.US,D,20060124,000000,54225,59250,52875,55500,2,0
PSTV.US,D,20060125,000000,60000,60000,56250,59025,2,0
PSTV.US,D,20060126,000000,57675,58725,55950,57900,2,0
PSTV.US,D,20060127,000000,57150,58425,56025,56025,6,0
PSTV.US,D,20060130,000000,56250,57150,55650,56400,3,0
PSTV.US,D,20060131,000000,56250,57375,54150,54150,3,0
PSTV.US,D,20060201,000000,55875,55875,52500,52500,1,0
PSTV.US,D,20060202,000000,54375,54375,51750,52500,4,0
PSTV.US,D,20060203,000000,51750,54000,51075,52275,4,0
PSTV.US,D,20060206,000000,54375,56025,51150,51750,5,0
PSTV.US,D,20060207,000000,53100,53175,50625,50775,2,0
PSTV.US,D,20060208,000000,53025,53025,50775,52275,2,0
PSTV.US,D,20060209,000000,51375,53325,49875,52425,2,0
PSTV.US,D,20060210,000000,53625,53925,51750,51750,4,0
PSTV.US,D,20060213,000000,54600,54600,52875,53250,2,0
PSTV.US,D,20060214,000000,54000,56250,53550,55125,3,0
PSTV.US,D,20060215,000000,57000,57000,53100,54000,1,0
PSTV.US,D,20060216,000000,56550,56550,54450,56175,2,0
PSTV.US,D,20060217,000000,56625,56625,54900,56250,4,0
PSTV.US,D,20060221,000000,58650,58650,54900,56250,2,0
PSTV.US,D,20060222,000000,56175,56175,55500,55575,1,0
PSTV.US,D,20060223,000000,54900,57000,54900,56025,3,0
PSTV.US,D,20060224,000000,55125,56850,55125,56175,1,0
PSTV.US,D,20060227,000000,56250,56250,54375,54375,2,0
PSTV.US,D,20060228,000000,54375,54450,53925,54300,2,0
PSTV.US,D,20060301,000000,56100,56100,53475,54375,1,0
PSTV.US,D,20060302,000000,56625,56625,54975,55125,2,0
PSTV.US,D,20060303,000000,56250,56250,50625,54750,3,0
PSTV.US,D,20060306,000000,54900,55500,54750,55500,0,0
PSTV.US,D,20060307,000000,55500,55500,51375,53250,4,0
PSTV.US,D,20060308,000000,53625,53700,52350,52350,1,0
PSTV.US,D,20060309,000000,55500,55500,52200,52200,3,0
PSTV.US,D,20060310,000000,54375,54375,52350,53625,5,0
PSTV.US,D,20060313,000000,53850,56250,53475,55425,4,0
PSTV.US,D,20060314,000000,56250,61875,55275,59550,18,0
PSTV.US,D,20060315,000000,61125,63750,57075,62625,4,0
PSTV.US,D,20060316,000000,63150,65625,59550,64875,5,0
PSTV.US,D,20060317,000000,67125,67125,62625,62625,1,0
PSTV.US,D,20060320,000000,61125,63375,60000,62025,5,0
PSTV.US,D,20060321,000000,62175,63900,60750,63900,2,0
PSTV.US,D,20060322,000000,62400,65100,61050,63900,2,0
PSTV.US,D,20060323,000000,63000,65100,62925,63900,2,0
PSTV.US,D,20060324,000000,63000,65400,63000,64725,5,0
PSTV.US,D,20060327,000000,65625,65625,64425,64875,1,0
PSTV.US,D,20060328,000000,65325,65625,64575,65625,2,0
PSTV.US,D,20060329,000000,63825,67050,63825,66075,3,0
PSTV.US,D,20060330,000000,67425,69000,65325,68100,8,0
PSTV.US,D,20060331,000000,67500,67500,63750,65700,4,0
PSTV.US,D,20060403,000000,68700,68700,64650,64875,2,0
PSTV.US,D,20060404,000000,64650,66675,64650,66600,1,0
PSTV.US,D,20060405,000000,65700,66675,64200,65475,2,0
PSTV.US,D,20060406,000000,66375,66375,64875,65775,3,0
PSTV.US,D,20060407,000000,66975,67500,66075,66075,2,0
PSTV.US,D,20060410,000000,67500,67500,64275,64275,2,0
PSTV.US,D,20060411,000000,65400,66000,64425,64725,1,0
PSTV.US,D,20060412,000000,64125,64875,63225,63675,2,0
PSTV.US,D,20060413,000000,63000,63000,60600,61650,1,0
PSTV.US,D,20060417,000000,60750,62250,60375,60450,1,0
PSTV.US,D,20060418,000000,59925,60075,58125,59100,4,0
PSTV.US,D,20060419,000000,58425,60375,58425,58500,1,0
PSTV.US,D,20060420,000000,58500,59400,56925,58650,3,0
PSTV.US,D,20060421,000000,57450,57750,57225,57375,2,0
PSTV.US,D,20060424,000000,57450,59100,57375,58500,2,0
PSTV.US,D,20060425,000000,57225,66300,57225,63525,4,0
PSTV.US,D,20060426,000000,65250,67500,61650,63000,3,0
PSTV.US,D,20060427,000000,63900,63975,60450,60525,1,0
PSTV.US,D,20060428,000000,63000,63000,60975,60975,1,0
PSTV.US,D,20060501,000000,63675,63675,59625,60450,2,0
PSTV.US,D,20060502,000000,60450,60450,59700,60375,0,0
PSTV.US,D,20060503,000000,60000,60000,58875,59925,1,0
PSTV.US,D,20060504,000000,60225,62100,60000,60000,1,0
PSTV.US,D,20060505,000000,58875,60450,57750,59325,2,0
PSTV.US,D,20060508,000000,60375,60450,59625,60450,2,0
PSTV.US,D,20060509,000000,60375,60375,60000,60225,0,0
PSTV.US,D,20060510,000000,60375,60900,60000,60900,3,0
PSTV.US,D,20060511,000000,60375,60900,59850,59850,2,0
PSTV.US,D,20060512,000000,58275,60900,57975,58950,2,0
PSTV.US,D,20060515,000000,61875,61875,55875,57000,2,0
PSTV.US,D,20060516,000000,57000,60150,57000,58125,1,0
PSTV.US,D,20060517,000000,58125,58125,55950,56250,1,0
PSTV.US,D,20060518,000000,55800,58125,55800,57450,2,0
PSTV.US,D,20060519,000000,56250,56925,55800,56925,1,0
PSTV.US,D,20060522,000000,55950,55950,51000,53625,4,0
PSTV.US,D,20060523,000000,53625,55200,53550,55200,1,0
PSTV.US,D,20060524,000000,54375,56325,52425,54975,5,0
PSTV.US,D,20060525,000000,57150,58125,56625,57900,1,0
PSTV.US,D,20060526,000000,58125,60900,58125,60750,5,0
PSTV.US,D,20060530,000000,60000,63000,60000,63000,3,0
PSTV.US,D,20060531,000000,63600,63600,59325,59325,1,0
PSTV.US,D,20060601,000000,60600,62625,60600,62625,0,0
PSTV.US,D,20060602,000000,62625,62625,59100,60000,3,0
PSTV.US,D,20060605,000000,60225,60450,59400,59400,0,0
PSTV.US,D,20060606,000000,61800,61800,58875,59700,0,0
PSTV.US,D,20060607,000000,58650,59250,58125,59250,0,0
PSTV.US,D,20060608,000000,58800,59475,56250,56700,2,0
PSTV.US,D,20060609,000000,54450,55950,54450,55800,1,0
PSTV.US,D,20060612,000000,55500,56625,54525,55500,1,0
PSTV.US,D,20060613,000000,55425,56025,52875,54300,5,0
PSTV.US,D,20060614,000000,52125,52500,49950,50625,4,0
PSTV.US,D,20060615,000000,50625,51750,50625,51750,0,0
PSTV.US,D,20060616,000000,52425,53100,52125,53100,1,0
PSTV.US,D,20060619,000000,54375,54375,50625,50775,1,0
PSTV.US,D,20060620,000000,51900,51900,50625,51300,2,0
PSTV.US,D,20060621,000000,51825,57675,51825,54900,8,0
PSTV.US,D,20060622,000000,54000,55650,52500,52575,5,0
PSTV.US,D,20060623,000000,53175,53325,52575,52575,1,0
PSTV.US,D,20060626,000000,52800,52800,51225,51225,1,0
PSTV.US,D,20060627,000000,51000,53100,51000,53100,1,0
PSTV.US,D,20060628,000000,51750,53175,51075,51900,1,0
PSTV.US,D,20060629,000000,51975,52050,51750,51750,0,0
PSTV.US,D,20060630,000000,52050,53925,52050,53925,2,0
PSTV.US,D,20060703,000000,53700,54375,53100,54375,1,0
PSTV.US,D,20060705,000000,56250,56250,53250,53325,1,0
PSTV.US,D,20060706,000000,53025,53625,52500,53625,1,0
PSTV.US,D,20060707,000000,54000,54000,52500,52500,2,0
PSTV.US,D,20060710,000000,53250,53775,52125,52125,1,0
PSTV.US,D,20060711,000000,52125,54450,51300,54450,1,0
PSTV.US,D,20060712,000000,52575,52575,52200,52200,0,0
PSTV.US,D,20060713,000000,52200,52425,51750,51750,1,0
PSTV.US,D,20060714,000000,51750,51750,50325,50325,1,0
PSTV.US,D,20060717,000000,52500,60000,47025,51075,3,0
PSTV.US,D,20060718,000000,52500,52500,49050,49050,1,0
PSTV.US,D,20060719,000000,50325,50325,49200,49800,0,0
PSTV.US,D,20060720,000000,52500,52500,50025,50850,1,0
PSTV.US,D,20060721,000000,52425,52425,50775,51225,0,0
PSTV.US,D,20060724,000000,50025,50925,49875,49875,1,0
PSTV.US,D,20060725,000000,52500,52800,50400,50475,0,0
PSTV.US,D,20060726,000000,50625,50625,48825,48900,3,0
PSTV.US,D,20060727,000000,52350,52350,48750,48900,1,0
PSTV.US,D,20060728,000000,49350,49500,48375,49125,0,0
PSTV.US,D,20060731,000000,49125,49800,47925,48750,1,0
PSTV.US,D,20060801,000000,48750,48750,43575,44625,3,0
PSTV.US,D,20060802,000000,45000,45000,41625,42900,2,0
PSTV.US,D,20060803,000000,43500,44925,42000,44325,7,0
PSTV.US,D,20060804,000000,44325,45375,43500,44250,8,0
PSTV.US,D,20060807,000000,44250,44625,42000,42750,3,0
PSTV.US,D,20060808,000000,42000,42675,41400,42675,1,0
PSTV.US,D,20060809,000000,42300,43500,42300,43125,2,0
PSTV.US,D,20060810,000000,43500,43500,42375,42675,1,0
PSTV.US,D,20060811,000000,41625,42750,41325,42225,4,0
PSTV.US,D,20060814,000000,45000,45000,36825,37200,4,0
PSTV.US,D,20060815,000000,37500,38925,37350,38100,6,0
PSTV.US,D,20060816,000000,38925,39000,36750,36750,4,0
PSTV.US,D,20060817,000000,36600,36600,32325,34575,10,0
PSTV.US,D,20060818,000000,34125,34125,32250,32625,4,0
PSTV.US,D,20060821,000000,35700,35700,33000,33000,2,0
PSTV.US,D,20060822,000000,33000,34125,31200,31275,3,0
PSTV.US,D,20060823,000000,32925,35625,30375,35250,8,0
PSTV.US,D,20060824,000000,35250,37500,34125,36000,3,0
PSTV.US,D,20060825,000000,35625,37500,35625,36975,2,0
PSTV.US,D,20060828,000000,37425,39900,37425,39600,5,0
PSTV.US,D,20060829,000000,38925,39900,38700,39750,4,0
PSTV.US,D,20060830,000000,40500,40875,39750,40125,5,0
PSTV.US,D,20060831,000000,41250,41250,39600,39600,2,0
PSTV.US,D,20060901,000000,40500,40500,38250,39825,1,0
PSTV.US,D,20060905,000000,38925,38925,37650,37650,2,0
PSTV.US,D,20060906,000000,37500,37500,33750,35925,3,0
PSTV.US,D,20060907,000000,36000,36000,33750,33750,1,0
PSTV.US,D,20060908,000000,33750,34500,33075,33075,1,0
PSTV.US,D,20060911,000000,33450,35250,33375,34350,1,0
PSTV.US,D,20060912,000000,35250,36900,35250,36000,1,0
PSTV.US,D,20060913,000000,36000,36150,35925,36000,1,0
PSTV.US,D,20060914,000000,36300,36300,33900,34125,2,0
PSTV.US,D,20060915,000000,34500,34875,33075,33750,1,0
PSTV.US,D,20060918,000000,33000,33600,32400,32400,1,0
PSTV.US,D,20060919,000000,33225,33750,32925,32925,1,0
PSTV.US,D,20060920,000000,34125,34125,33000,33150,1,0
PSTV.US,D,20060921,000000,33600,34275,33600,34275,3,0
PSTV.US,D,20060922,000000,36750,36750,34350,35100,2,0
PSTV.US,D,20060925,000000,39750,39750,36225,37350,3,0
PSTV.US,D,20060926,000000,37500,37875,36525,36525,2,0
PSTV.US,D,20060927,000000,36750,36975,36375,36975,1,0
PSTV.US,D,20060928,000000,37350,37350,35325,35475,0,0
PSTV.US,D,20060929,000000,36000,36750,36000,36375,1,0
PSTV.US,D,20061002,000000,37725,37725,35625,36750,4,0
PSTV.US,D,20061003,000000,36375,37125,36375,36825,3,0
PSTV.US,D,20061004,000000,36750,37500,36075,37500,2,0
PSTV.US,D,20061005,000000,37425,37425,36150,36675,2,0
PSTV.US,D,20061006,000000,37500,38250,37425,38250,2,0
PSTV.US,D,20061009,000000,37500,37500,35625,37200,2,0
PSTV.US,D,20061010,000000,36750,37500,36450,37500,3,0
PSTV.US,D,20061011,000000,37725,37725,36825,37575,0,0
PSTV.US,D,20061012,000000,37500,37500,36750,37200,1,0
PSTV.US,D,20061013,000000,36900,37500,36900,37125,1,0
PSTV.US,D,20061016,000000,36750,36750,35250,35400,2,0
PSTV.US,D,20061017,000000,36750,37050,35550,37050,2,0
PSTV.US,D,20061018,000000,38175,38175,33750,37125,2,0
PSTV.US,D,20061019,000000,37500,37500,35475,35475,1,0
PSTV.US,D,20061020,000000,36750,36750,36600,36750,0,0
PSTV.US,D,20061023,000000,34125,35625,34125,34950,2,0
PSTV.US,D,20061024,000000,34500,34500,33750,34200,1,0
PSTV.US,D,20061025,000000,34650,35025,33825,33825,1,0
PSTV.US,D,20061026,000000,33825,33825,31875,32775,4,0
PSTV.US,D,20061027,000000,32325,35250,31875,33150,4,0
PSTV.US,D,20061030,000000,32325,34875,30150,30900,3,0
PSTV.US,D,20061031,000000,31650,31725,30825,31350,3,0
PSTV.US,D,20061101,000000,31875,31875,30975,31875,1,0
PSTV.US,D,20061102,000000,31875,31875,30375,30825,1,0
PSTV.US,D,20061103,000000,30825,31200,30375,30375,2,0
PSTV.US,D,20061106,000000,31125,31125,30375,30750,1,0
PSTV.US,D,20061107,000000,31125,31125,30900,31050,1,0
PSTV.US,D,20061108,000000,31800,36750,31125,35100,10,0
PSTV.US,D,20061109,000000,36450,37050,35100,35100,5,0
PSTV.US,D,20061110,000000,36000,36000,33375,34125,2,0
PSTV.US,D,20061113,000000,34425,36000,34200,34725,4,0
PSTV.US,D,20061114,000000,35100,35250,34800,34875,4,0
PSTV.US,D,20061115,000000,34950,35100,33750,34125,4,0
PSTV.US,D,20061116,000000,34950,34950,34125,34500,1,0
PSTV.US,D,20061117,000000,33750,33750,32250,32625,1,0
PSTV.US,D,20061120,000000,32250,32625,31125,31125,3,0
PSTV.US,D,20061121,000000,31500,31575,29025,30075,6,0
PSTV.US,D,20061122,000000,30750,32325,30450,31500,2,0
PSTV.US,D,20061124,000000,31500,33750,31500,33225,2,0
PSTV.US,D,20061127,000000,33975,33975,31575,32025,3,0
PSTV.US,D,20061128,000000,31875,31950,30450,31500,2,0
PSTV.US,D,20061129,000000,31575,32775,31200,32400,7,0
PSTV.US,D,20061130,000000,31875,34050,31875,32625,4,0
PSTV.US,D,20061201,000000,33450,34650,33450,34575,4,0
PSTV.US,D,20061204,000000,35100,35625,34200,34875,5,0
PSTV.US,D,20061205,000000,35100,35100,33675,33675,1,0
PSTV.US,D,20061206,000000,33975,35550,33975,34275,2,0
PSTV.US,D,20061207,000000,34575,35625,34575,34650,6,0
PSTV.US,D,20061208,000000,34650,35625,34425,34875,1,0
PSTV.US,D,20061211,000000,35625,36000,35250,35250,5,0
PSTV.US,D,20061212,000000,35925,37500,35925,37050,8,0
PSTV.US,D,20061213,000000,36300,37275,35400,36150,9,0
PSTV.US,D,20061214,000000,36375,40050,36375,39750,12,0
PSTV.US,D,20061215,000000,39375,41175,39375,40500,14,0
PSTV.US,D,20061218,000000,40950,41250,39525,40950,15,0
PSTV.US,D,20061219,000000,40875,42900,40125,42900,9,0
PSTV.US,D,20061220,000000,42975,42975,40950,40950,6,0
PSTV.US,D,20061221,000000,41400,42000,40875,41475,4,0
PSTV.US,D,20061222,000000,41625,41850,39600,40125,5,0
PSTV.US,D,20061226,000000,41025,46800,40125,45675,10,0
PSTV.US,D,20061227,000000,45750,55725,44925,52500,25,0
PSTV.US,D,20061228,000000,52500,52500,49725,51000,10,0
PSTV.US,D,20061229,000000,51000,51000,48750,49050,9,0
PSTV.US,D,20070103,000000,51225,52500,45000,48000,17,0
PSTV.US,D,20070104,000000,47475,47475,43575,44250,9,0
PSTV.US,D,20070105,000000,42150,42225,39075,39600,19,0
PSTV.US,D,20070108,000000,39750,41100,39075,40950,4,0
PSTV.US,D,20070109,000000,41250,42825,41025,41775,10,0
PSTV.US,D,20070110,000000,42750,42750,39375,39450,6,0
PSTV.US,D,20070111,000000,40350,41625,39675,41325,5,0
PSTV.US,D,20070112,000000,42750,46200,41475,45150,13,0
PSTV.US,D,20070116,000000,45000,45375,43125,43500,7,0
PSTV.US,D,20070117,000000,43875,44025,42750,43575,3,0
PSTV.US,D,20070118,000000,42525,43050,42000,42000,4,0
PSTV.US,D,20070119,000000,41550,42000,40500,40500,3,0
PSTV.US,D,20070122,000000,41625,42750,40500,42000,6,0
PSTV.US,D,20070123,000000,43200,44100,41775,42225,7,0
PSTV.US,D,20070124,000000,42000,42000,40500,40875,3,0
PSTV.US,D,20070125,000000,41550,44325,41550,43800,17,0
