<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUTH.US,D,20051201,000000,14.724,14.74,14.414,14.493,244823,0
RUTH.US,D,20051202,000000,14.414,14.536,14.317,14.493,189291,0
RUTH.US,D,20051205,000000,14.414,14.555,14.362,14.407,90985,0
RUTH.US,D,20051206,000000,14.352,14.593,14.317,14.565,182035,0
RUTH.US,D,20051207,000000,14.46,14.601,14.352,14.422,206690,0
RUTH.US,D,20051208,000000,14.344,14.527,14.254,14.527,145727,0
RUTH.US,D,20051209,000000,14.518,14.969,14.362,14.803,310646,0
RUTH.US,D,20051212,000000,14.645,15.095,14.645,14.96,294126,0
RUTH.US,D,20051213,000000,15.061,15.652,14.928,15.519,491672,0
RUTH.US,D,20051214,000000,15.545,16.066,15.449,15.918,651742,0
RUTH.US,D,20051215,000000,16.013,16.184,15.555,15.643,342393,0
RUTH.US,D,20051216,000000,15.749,15.803,15.043,15.432,533636,0
RUTH.US,D,20051219,000000,15.368,15.368,14.858,15.114,261447,0
RUTH.US,D,20051220,000000,15.114,15.228,14.892,15.043,180659,0
RUTH.US,D,20051221,000000,15.164,15.174,14.935,15.129,95446,0
RUTH.US,D,20051222,000000,15.061,15.343,15.061,15.289,94746,0
RUTH.US,D,20051223,000000,15.343,15.385,15.201,15.219,76237,0
RUTH.US,D,20051227,000000,15.129,15.272,15.053,15.061,95688,0
RUTH.US,D,20051228,000000,15.061,15.129,14.767,14.96,125202,0
RUTH.US,D,20051229,000000,14.848,15.105,14.83,14.935,123720,0
RUTH.US,D,20051230,000000,14.867,15.085,14.812,15.006,317835,0
RUTH.US,D,20060103,000000,15.105,15.105,14.518,14.698,302104,0
RUTH.US,D,20060104,000000,14.698,15.545,14.645,15.358,375080,0
RUTH.US,D,20060105,000000,16.084,16.51,15.724,16.403,983712,0
RUTH.US,D,20060106,000000,16.403,16.89,16.304,16.677,512167,0
RUTH.US,D,20060109,000000,16.607,16.836,16.378,16.51,342471,0
RUTH.US,D,20060110,000000,16.428,16.526,15.66,16.12,355851,0
RUTH.US,D,20060111,000000,16.138,16.158,15.749,16.004,246574,0
RUTH.US,D,20060112,000000,15.845,16.836,15.845,16.801,585517,0
RUTH.US,D,20060113,000000,16.745,17.127,16.745,16.959,253306,0
RUTH.US,D,20060117,000000,16.745,16.745,16.491,16.634,301051,0
RUTH.US,D,20060118,000000,16.403,16.899,16.403,16.597,332924,0
RUTH.US,D,20060119,000000,16.924,17.224,16.764,17.147,608379,0
RUTH.US,D,20060120,000000,17.03,17.165,16.774,16.976,151433,0
RUTH.US,D,20060123,000000,16.853,16.969,16.403,16.597,272520,0
RUTH.US,D,20060124,000000,16.685,16.907,16.571,16.677,248985,0
RUTH.US,D,20060125,000000,16.669,16.836,16.597,16.754,261205,0
RUTH.US,D,20060126,000000,16.764,17.622,16.764,17.545,607693,0
RUTH.US,D,20060127,000000,17.555,17.808,17.2,17.729,274367,0
RUTH.US,D,20060130,000000,17.638,17.986,17.588,17.747,235028,0
RUTH.US,D,20060131,000000,17.647,17.757,17.224,17.555,164150,0
RUTH.US,D,20060201,000000,17.393,17.968,17.393,17.905,298064,0
RUTH.US,D,20060202,000000,17.799,17.924,17.614,17.808,196087,0
RUTH.US,D,20060203,000000,17.747,18.994,17.737,18.524,677914,0
RUTH.US,D,20060206,000000,18.436,18.514,18.127,18.461,417937,0
RUTH.US,D,20060207,000000,18.471,18.852,18.453,18.725,436932,0
RUTH.US,D,20060208,000000,18.852,18.852,18.381,18.673,215414,0
RUTH.US,D,20060209,000000,18.648,19.418,18.418,18.629,521172,0
RUTH.US,D,20060210,000000,18.629,19.037,18.099,18.428,395770,0
RUTH.US,D,20060213,000000,18.444,18.603,18.259,18.39,223013,0
RUTH.US,D,20060214,000000,18.461,18.499,17.977,18.171,246108,0
RUTH.US,D,20060215,000000,18.047,18.056,17.445,17.578,429475,0
RUTH.US,D,20060216,000000,17.525,17.647,16.792,17.369,1041652,0
RUTH.US,D,20060217,000000,17.427,17.776,17.137,17.259,478877,0
RUTH.US,D,20060221,000000,17.427,17.834,17.304,17.71,386708,0
RUTH.US,D,20060222,000000,18.665,18.956,18.065,18.524,927440,0
RUTH.US,D,20060223,000000,18.673,18.772,18.319,18.347,358095,0
RUTH.US,D,20060224,000000,18.39,18.489,18.108,18.357,245342,0
RUTH.US,D,20060227,000000,18.436,18.499,17.85,18.056,276164,0
RUTH.US,D,20060228,000000,18.074,18.259,17.684,17.85,179366,0
RUTH.US,D,20060301,000000,17.896,18.39,17.693,17.757,173787,0
RUTH.US,D,20060302,000000,17.799,17.95,17.604,17.71,125312,0
RUTH.US,D,20060303,000000,17.63,17.932,17.489,17.571,147208,0
RUTH.US,D,20060306,000000,17.545,18.019,17.401,17.977,222629,0
RUTH.US,D,20060307,000000,17.878,18.39,17.878,18.171,269575,0
RUTH.US,D,20060308,000000,18.127,18.338,17.914,18.224,185602,0
RUTH.US,D,20060309,000000,18.25,18.25,17.859,17.95,99705,0
RUTH.US,D,20060310,000000,17.896,18.224,17.379,18.056,137295,0
RUTH.US,D,20060313,000000,18.142,18.177,17.63,17.719,168842,0
RUTH.US,D,20060314,000000,17.657,18.506,17.63,18.215,516797,0
RUTH.US,D,20060315,000000,18.259,18.461,18.127,18.347,463999,0
RUTH.US,D,20060316,000000,18.319,18.453,17.859,17.905,112034,0
RUTH.US,D,20060317,000000,17.977,18.242,17.968,18.118,175241,0
RUTH.US,D,20060320,000000,18.195,18.709,17.85,18.134,149323,0
RUTH.US,D,20060321,000000,18.099,18.338,17.914,18.074,139302,0
RUTH.US,D,20060322,000000,18.047,18.286,18.019,18.233,101723,0
RUTH.US,D,20060323,000000,18.171,18.329,17.986,18.296,74326,0
RUTH.US,D,20060324,000000,18.347,19.082,18.233,19.082,569642,0
RUTH.US,D,20060327,000000,19.089,19.886,18.92,19.831,851308,0
RUTH.US,D,20060328,000000,19.877,20.07,19.54,19.948,866204,0
RUTH.US,D,20060329,000000,19.974,20.161,19.575,20.061,237956,0
RUTH.US,D,20060330,000000,20.125,20.423,19.796,19.912,496515,0
RUTH.US,D,20060331,000000,19.337,20.283,18.418,19.751,790142,0
RUTH.US,D,20060403,000000,19.777,19.912,19.096,19.134,163274,0
RUTH.US,D,20060404,000000,19.089,19.742,19.003,19.726,196604,0
RUTH.US,D,20060405,000000,19.769,19.957,19.337,19.498,180705,0
RUTH.US,D,20060406,000000,19.548,19.548,18.956,19.142,251487,0
RUTH.US,D,20060407,000000,19.142,19.295,18.893,19.028,147422,0
RUTH.US,D,20060410,000000,18.984,19.037,18.665,18.92,209560,0
RUTH.US,D,20060411,000000,18.883,18.93,18.499,18.611,152787,0
RUTH.US,D,20060412,000000,18.585,19.379,18.471,19.345,253726,0
RUTH.US,D,20060413,000000,19.345,19.498,19.194,19.318,213453,0
RUTH.US,D,20060417,000000,19.285,19.531,18.883,19.082,245167,0
RUTH.US,D,20060418,000000,19.055,19.583,18.844,19.498,324172,0
RUTH.US,D,20060419,000000,19.488,19.637,19.159,19.628,248209,0
RUTH.US,D,20060420,000000,19.583,19.593,19.073,19.514,194926,0
RUTH.US,D,20060421,000000,19.692,19.692,18.561,18.781,351588,0
RUTH.US,D,20060424,000000,18.709,18.92,17.85,18.852,524890,0
RUTH.US,D,20060425,000000,19.498,20.317,18.665,19.276,875764,0
RUTH.US,D,20060426,000000,19.276,19.418,18.489,19.194,499236,0
RUTH.US,D,20060427,000000,19.082,19.548,18.893,19.232,210234,0
RUTH.US,D,20060428,000000,19.142,19.46,18.893,19.37,178930,0
RUTH.US,D,20060501,000000,19.47,19.47,18.826,18.966,200613,0
RUTH.US,D,20060502,000000,18.948,18.948,18.296,18.514,513868,0
RUTH.US,D,20060503,000000,18.461,18.461,17.757,17.85,965180,0
RUTH.US,D,20060504,000000,17.808,18.755,17.808,18.552,459824,0
RUTH.US,D,20060505,000000,18.665,18.875,18.357,18.489,332253,0
RUTH.US,D,20060508,000000,18.408,18.408,17.932,18.259,383942,0
RUTH.US,D,20060509,000000,18.186,18.408,18.047,18.319,235105,0
RUTH.US,D,20060510,000000,18.259,18.665,18.065,18.534,146119,0
RUTH.US,D,20060511,000000,18.665,18.7,18.099,18.259,294780,0
RUTH.US,D,20060512,000000,18.186,18.364,17.968,18.242,148908,0
RUTH.US,D,20060515,000000,18.142,18.852,17.977,18.665,306068,0
RUTH.US,D,20060516,000000,18.621,18.789,18.142,18.269,203466,0
RUTH.US,D,20060517,000000,18.099,18.305,17.427,17.614,385808,0
RUTH.US,D,20060518,000000,17.604,17.776,17.386,17.393,235912,0
RUTH.US,D,20060519,000000,17.349,17.489,16.81,17.147,631622,0
RUTH.US,D,20060522,000000,17.147,17.155,16.754,16.836,283108,0
RUTH.US,D,20060523,000000,16.737,17.118,16.737,16.959,305132,0
RUTH.US,D,20060524,000000,16.924,17.03,15.669,16.801,313698,0
RUTH.US,D,20060525,000000,16.959,17.34,16.754,17.267,268034,0
RUTH.US,D,20060526,000000,17.304,17.33,16.934,16.993,343412,0
RUTH.US,D,20060530,000000,16.872,16.959,16.51,16.745,224956,0
RUTH.US,D,20060531,000000,16.728,16.89,16.491,16.677,486389,0
RUTH.US,D,20060601,000000,16.745,16.944,16.607,16.862,231888,0
RUTH.US,D,20060602,000000,16.899,17.304,16.719,16.792,286218,0
RUTH.US,D,20060605,000000,16.737,16.764,16.294,16.332,214900,0
RUTH.US,D,20060606,000000,16.369,16.421,15.98,16.066,371645,0
RUTH.US,D,20060607,000000,16.033,16.36,15.861,16.351,552031,0
RUTH.US,D,20060608,000000,16.322,16.387,15.758,16.084,144039,0
RUTH.US,D,20060609,000000,16.093,16.244,15.871,15.962,153129,0
RUTH.US,D,20060612,000000,16.039,16.084,15.605,15.633,107530,0
RUTH.US,D,20060613,000000,15.633,15.88,14.715,15.137,513401,0
RUTH.US,D,20060614,000000,15.237,15.352,15.129,15.352,125815,0
RUTH.US,D,20060615,000000,16.369,17.011,15.818,16.209,447576,0
RUTH.US,D,20060616,000000,16.217,16.217,15.605,15.836,610356,0
RUTH.US,D,20060619,000000,15.936,16.013,15.368,15.669,244464,0
RUTH.US,D,20060620,000000,15.741,16.004,15.643,15.758,113560,0
RUTH.US,D,20060621,000000,15.795,16.395,15.749,16.056,256917,0
RUTH.US,D,20060622,000000,16.075,16.491,16.013,16.261,215415,0
RUTH.US,D,20060623,000000,16.167,16.719,16.167,16.269,300567,0
RUTH.US,D,20060626,000000,16.332,16.728,16.332,16.571,128174,0
RUTH.US,D,20060627,000000,16.634,16.985,16.617,16.677,261910,0
RUTH.US,D,20060628,000000,16.66,16.89,16.225,16.677,240809,0
RUTH.US,D,20060629,000000,16.792,17.427,16.792,17.369,280294,0
RUTH.US,D,20060630,000000,17.427,17.578,16.916,16.944,777782,0
RUTH.US,D,20060703,000000,16.916,17.545,16.88,17.535,84699,0
RUTH.US,D,20060705,000000,17.369,17.489,16.728,16.899,248495,0
RUTH.US,D,20060706,000000,16.88,17.224,16.472,16.634,167573,0
RUTH.US,D,20060707,000000,16.607,16.784,16.278,16.421,133616,0
RUTH.US,D,20060710,000000,16.421,16.607,16.192,16.395,162559,0
RUTH.US,D,20060711,000000,16.342,16.607,15.852,16.448,150644,0
RUTH.US,D,20060712,000000,16.456,16.571,16.039,16.158,160888,0
RUTH.US,D,20060713,000000,16.11,16.148,15.731,15.803,255081,0
RUTH.US,D,20060714,000000,15.731,15.731,15.376,15.376,412848,0
RUTH.US,D,20060717,000000,15.394,15.633,15.105,15.219,241879,0
RUTH.US,D,20060718,000000,15.237,15.555,14.928,15.289,373844,0
RUTH.US,D,20060719,000000,15.219,15.605,15.183,15.512,272369,0
RUTH.US,D,20060720,000000,15.512,15.536,15.255,15.352,175191,0
RUTH.US,D,20060721,000000,15.289,15.289,14.724,14.803,311296,0
RUTH.US,D,20060724,000000,14.944,15.129,14.645,14.969,372165,0
RUTH.US,D,20060725,000000,14.998,15.352,14.858,15.219,382868,0
RUTH.US,D,20060726,000000,15.137,15.289,14.609,14.838,359872,0
RUTH.US,D,20060727,000000,15.758,15.768,14.536,14.96,605954,0
RUTH.US,D,20060728,000000,14.998,15.343,14.748,14.935,544420,0
RUTH.US,D,20060731,000000,14.848,14.998,14.609,14.724,374422,0
RUTH.US,D,20060801,000000,14.672,14.679,14.105,14.441,397532,0
RUTH.US,D,20060802,000000,14.527,14.545,14.122,14.317,753089,0
RUTH.US,D,20060803,000000,14.245,15.006,14.025,14.91,441468,0
RUTH.US,D,20060804,000000,15.272,15.536,14.998,15.255,450419,0
RUTH.US,D,20060807,000000,15.085,15.306,14.803,15.147,212575,0
RUTH.US,D,20060808,000000,15.228,15.786,14.969,15.095,286908,0
RUTH.US,D,20060809,000000,15.28,15.458,14.901,15.095,267494,0
RUTH.US,D,20060810,000000,15.061,15.633,14.998,15.394,674239,0
RUTH.US,D,20060811,000000,15.343,15.394,14.944,14.96,233162,0
RUTH.US,D,20060814,000000,15.024,15.598,15.024,15.201,294892,0
RUTH.US,D,20060815,000000,15.237,15.695,15.237,15.449,428544,0
RUTH.US,D,20060816,000000,15.615,16.88,15.519,16.378,452111,0
RUTH.US,D,20060817,000000,16.378,16.784,16.084,16.403,449693,0
RUTH.US,D,20060818,000000,16.464,16.634,16.192,16.625,241989,0
RUTH.US,D,20060821,000000,16.534,16.745,16.084,16.634,243746,0
RUTH.US,D,20060822,000000,16.677,16.677,16.278,16.351,272475,0
RUTH.US,D,20060823,000000,16.378,16.694,16.342,16.634,173973,0
RUTH.US,D,20060824,000000,16.737,17.058,16.694,16.953,374971,0
RUTH.US,D,20060825,000000,16.862,16.924,16.561,16.617,339104,0
RUTH.US,D,20060828,000000,16.642,16.959,16.526,16.764,416943,0
RUTH.US,D,20060829,000000,16.774,16.792,16.472,16.589,469089,0
RUTH.US,D,20060830,000000,16.561,16.916,16.561,16.685,426744,0
RUTH.US,D,20060831,000000,16.737,16.792,16.403,16.491,178609,0
RUTH.US,D,20060901,000000,16.5,16.625,16.209,16.438,228586,0
RUTH.US,D,20060905,000000,16.491,16.491,16.084,16.192,357082,0
RUTH.US,D,20060906,000000,16.148,16.148,15.598,15.741,316458,0
RUTH.US,D,20060907,000000,15.624,15.988,15.598,15.827,187431,0
RUTH.US,D,20060908,000000,15.889,15.889,15.624,15.669,271934,0
RUTH.US,D,20060911,000000,15.555,15.953,15.246,15.811,793948,0
RUTH.US,D,20060912,000000,15.871,16.642,15.778,16.351,456611,0
RUTH.US,D,20060913,000000,16.304,16.694,16.304,16.625,432284,0
RUTH.US,D,20060914,000000,16.472,16.534,15.953,16.491,211011,0
RUTH.US,D,20060915,000000,16.597,16.651,16.013,16.517,402078,0
RUTH.US,D,20060918,000000,16.491,16.597,16.1,16.448,201748,0
RUTH.US,D,20060919,000000,16.421,16.491,15.741,16.11,271249,0
RUTH.US,D,20060920,000000,16.167,16.677,16.167,16.36,250380,0
RUTH.US,D,20060921,000000,16.387,16.472,15.652,15.852,462522,0
RUTH.US,D,20060922,000000,16.342,16.342,15.44,15.565,862561,0
RUTH.US,D,20060925,000000,15.615,15.889,15.272,15.714,503592,0
RUTH.US,D,20060926,000000,15.724,15.778,15.114,15.306,1203657,0
RUTH.US,D,20060927,000000,15.137,16.148,15.105,15.811,993877,0
RUTH.US,D,20060928,000000,15.818,15.836,15.376,15.624,384959,0
RUTH.US,D,20060929,000000,15.677,15.908,15.536,15.615,311773,0
RUTH.US,D,20061002,000000,15.66,15.731,15.555,15.66,303927,0
RUTH.US,D,20061003,000000,15.677,16.013,15.526,15.768,413840,0
RUTH.US,D,20061004,000000,15.778,16.491,15.687,16.269,365113,0
RUTH.US,D,20061005,000000,16.304,16.713,16.158,16.669,256807,0
RUTH.US,D,20061006,000000,16.669,16.669,16.217,16.491,264041,0
RUTH.US,D,20061009,000000,16.421,16.517,15.962,16.269,121417,0
RUTH.US,D,20061010,000000,16.244,16.286,15.898,16.056,184350,0
RUTH.US,D,20061011,000000,15.946,16.039,15.555,15.677,411644,0
RUTH.US,D,20061012,000000,15.741,15.971,15.624,15.768,412874,0
RUTH.US,D,20061013,000000,15.768,15.88,15.583,15.724,321987,0
RUTH.US,D,20061016,000000,15.741,15.918,15.66,15.861,271958,0
RUTH.US,D,20061017,000000,15.768,16.167,15.652,16.1,269959,0
RUTH.US,D,20061018,000000,16.138,16.332,15.811,16.049,189017,0
RUTH.US,D,20061019,000000,16.084,16.36,16.084,16.313,276597,0
RUTH.US,D,20061020,000000,16.286,16.378,15.724,16.056,342147,0
RUTH.US,D,20061023,000000,15.953,16.517,15.827,16.322,309980,0
RUTH.US,D,20061024,000000,16.234,16.481,16.12,16.351,147748,0
RUTH.US,D,20061025,000000,16.403,16.827,15.946,16.252,304213,0
RUTH.US,D,20061026,000000,16.278,16.403,15.971,16.395,214847,0
RUTH.US,D,20061027,000000,16.313,16.332,15.88,15.927,249126,0
RUTH.US,D,20061030,000000,15.927,16.158,15.845,16.158,175747,0
RUTH.US,D,20061031,000000,16.11,16.395,15.953,16.342,381043,0
RUTH.US,D,20061101,000000,16.313,16.526,16.192,16.403,291951,0
RUTH.US,D,20061102,000000,15.352,16.148,15.352,15.368,907542,0
RUTH.US,D,20061103,000000,15.376,15.483,14.848,15.114,695311,0
RUTH.US,D,20061106,000000,15.402,15.852,15.306,15.827,661786,0
RUTH.US,D,20061107,000000,15.953,16.617,15.889,16.5,758755,0
RUTH.US,D,20061108,000000,16.5,16.669,16.378,16.642,596062,0
RUTH.US,D,20061109,000000,16.737,16.737,16.456,16.617,651812,0
RUTH.US,D,20061110,000000,16.617,16.713,16.428,16.607,380392,0
RUTH.US,D,20061113,000000,16.597,17.02,16.597,16.916,348661,0
RUTH.US,D,20061114,000000,16.899,17.011,16.481,17.011,341198,0
RUTH.US,D,20061115,000000,16.993,17.174,16.819,16.924,231534,0
RUTH.US,D,20061116,000000,16.924,17.074,16.827,16.985,241906,0
RUTH.US,D,20061117,000000,16.976,17.011,16.728,17.002,142028,0
RUTH.US,D,20061120,000000,16.953,17.101,16.704,16.959,285054,0
RUTH.US,D,20061121,000000,16.993,17.049,16.745,16.844,82418,0
RUTH.US,D,20061122,000000,16.784,16.836,16.551,16.634,195278,0
RUTH.US,D,20061124,000000,16.589,16.597,16.421,16.464,113699,0
RUTH.US,D,20061127,000000,16.438,16.561,16.075,16.158,618125,0
RUTH.US,D,20061128,000000,16.175,16.175,15.818,16.004,423294,0
RUTH.US,D,20061129,000000,16.075,16.244,15.758,15.962,440400,0
RUTH.US,D,20061130,000000,15.898,15.946,15.669,15.724,522036,0
RUTH.US,D,20061201,000000,15.677,16.175,15.677,16.11,824735,0
RUTH.US,D,20061204,000000,16.1,16.217,15.898,15.988,330759,0
RUTH.US,D,20061205,000000,15.988,16.138,15.936,15.988,364986,0
RUTH.US,D,20061206,000000,15.908,15.988,15.811,15.861,275320,0
RUTH.US,D,20061207,000000,15.827,15.927,15.677,15.687,215146,0
RUTH.US,D,20061208,000000,15.705,16.084,15.565,15.811,161356,0
RUTH.US,D,20061211,000000,15.731,15.953,15.677,15.731,127893,0
RUTH.US,D,20061212,000000,15.724,15.731,15.449,15.483,169048,0
RUTH.US,D,20061213,000000,15.598,15.605,15.164,15.174,335499,0
RUTH.US,D,20061214,000000,15.28,15.811,15.237,15.394,473201,0
RUTH.US,D,20061215,000000,15.432,15.589,15.352,15.412,383708,0
RUTH.US,D,20061218,000000,15.402,15.483,15.105,15.129,318915,0
RUTH.US,D,20061219,000000,15.105,15.219,15.006,15.156,261492,0
RUTH.US,D,20061220,000000,15.129,15.264,15.043,15.095,533635,0
RUTH.US,D,20061221,000000,15.061,15.219,14.858,14.919,755646,0
RUTH.US,D,20061222,000000,14.935,15.201,14.935,15.183,302534,0
RUTH.US,D,20061226,000000,15.137,15.633,15.077,15.633,189778,0
RUTH.US,D,20061227,000000,15.589,15.818,15.458,15.695,396387,0
RUTH.US,D,20061228,000000,15.714,15.768,15.376,15.476,172172,0
RUTH.US,D,20061229,000000,15.402,15.545,15.164,15.164,178610,0
RUTH.US,D,20070103,000000,15.209,15.502,15.137,15.228,421256,0
RUTH.US,D,20070104,000000,15.845,16.209,15.326,16.184,1117641,0
RUTH.US,D,20070105,000000,16.049,16.332,15.852,16.278,571549,0
RUTH.US,D,20070108,000000,16.252,16.589,15.997,16.387,371527,0
RUTH.US,D,20070109,000000,16.456,17.049,16.378,17.03,777025,0
RUTH.US,D,20070110,000000,17.011,17.462,16.924,17.215,824734,0
RUTH.US,D,20070111,000000,17.294,17.886,17.232,17.834,622757,0
RUTH.US,D,20070112,000000,17.799,18.259,17.676,18.224,540041,0
RUTH.US,D,20070116,000000,18.534,18.7,17.924,18.25,891117,0
RUTH.US,D,20070117,000000,18.161,18.161,17.817,17.968,275707,0
RUTH.US,D,20070118,000000,17.905,17.95,17.479,17.588,451336,0
RUTH.US,D,20070119,000000,17.535,17.588,17.33,17.535,233629,0
RUTH.US,D,20070122,000000,17.555,17.555,17.242,17.304,234623,0
RUTH.US,D,20070123,000000,17.242,17.571,17.242,17.401,200506,0
RUTH.US,D,20070124,000000,17.462,17.747,17.304,17.71,438088,0
RUTH.US,D,20070125,000000,17.781,17.826,17.595,17.693,280757,0
RUTH.US,D,20070126,000000,17.693,17.826,17.284,17.71,304189,0
RUTH.US,D,20070129,000000,17.676,17.896,17.638,17.776,259059,0
RUTH.US,D,20070130,000000,17.817,17.859,17.571,17.85,285261,0
RUTH.US,D,20070131,000000,17.817,17.958,17.757,17.826,277516,0
RUTH.US,D,20070201,000000,17.737,17.95,17.71,17.85,198654,0
