<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILEW.US,D,20210223,000000,6.53,6.53,5.35,6.25,229653,0
MILEW.US,D,20210224,000000,5.92,6.64,5.92,6.19,95481,0
MILEW.US,D,20210225,000000,5.97,6.29,5.1,5.34,181721,0
MILEW.US,D,20210226,000000,5.5,5.5,4.56,5.12,216911,0
MILEW.US,D,20210301,000000,5,5.37,4.99,5.18,78437,0
MILEW.US,D,20210302,000000,5.15,5.49,4.9,4.9032,66558,0
MILEW.US,D,20210303,000000,4.67,4.7,4.01,4.28,226437,0
MILEW.US,D,20210304,000000,3.98,4.205,3.6,3.79,279817,0
MILEW.US,D,20210305,000000,3.51,3.78,2.97,3.4,161254,0
MILEW.US,D,20210308,000000,3.13,3.27,2.55,2.88,142054,0
MILEW.US,D,20210309,000000,3.0999,3.5,3.05,3.49,63359,0
MILEW.US,D,20210310,000000,3.5,4,3.5,3.7,72410,0
MILEW.US,D,20210311,000000,3.9,4.11,3.78,4.02,35436,0
MILEW.US,D,20210312,000000,3.74,4.59,3.74,4.4,36806,0
MILEW.US,D,20210315,000000,4.59,4.99,4.55,4.5601,68823,0
MILEW.US,D,20210316,000000,4.58,4.74,4.09,4.2,80820,0
MILEW.US,D,20210317,000000,3.99,4.35,3.87,4.35,21499,0
MILEW.US,D,20210318,000000,4.42,5.06,4.28,4.5,51800,0
MILEW.US,D,20210319,000000,4.99,5,4.13,5,73246,0
MILEW.US,D,20210322,000000,5.35,5.35,4.68,5.27,78800,0
MILEW.US,D,20210323,000000,5.35,5.5,4.75,5.5,42768,0
MILEW.US,D,20210324,000000,5.07,5.29,4.915,4.95,64390,0
MILEW.US,D,20210325,000000,4.52,4.61,4.115,4.58,219077,0
MILEW.US,D,20210326,000000,4.5,4.5,4.16,4.41,76807,0
MILEW.US,D,20210329,000000,4.02,4.2,3.8,4.2,32011,0
MILEW.US,D,20210330,000000,3.9,4,3.7,3.75,37358,0
MILEW.US,D,20210331,000000,4.25,4.25,2.88,3.09,137832,0
MILEW.US,D,20210401,000000,3.06,3.293,2.85,2.9852,77896,0
MILEW.US,D,20210405,000000,2.85,3.01,2.71,2.81,106134,0
MILEW.US,D,20210406,000000,2.78,3.23,2.78,3.22,89124,0
MILEW.US,D,20210407,000000,3.01,3.1888,2.85,2.92,25396,0
MILEW.US,D,20210408,000000,2.96,3.41,2.95,3.15,24044,0
MILEW.US,D,20210409,000000,3.4,3.4,2.85,2.96,25747,0
MILEW.US,D,20210412,000000,2.81,2.81,2.69,2.69,36596,0
MILEW.US,D,20210413,000000,2.7,2.75,2.5,2.7,51318,0
MILEW.US,D,20210414,000000,2.69,2.87,2.39,2.56,62052,0
MILEW.US,D,20210415,000000,2.69,2.69,2.02,2.13,158459,0
MILEW.US,D,20210416,000000,1.82,2.25,1.82,2.08,26272,0
MILEW.US,D,20210419,000000,2.1,2.2,2.02,2.08,27145,0
MILEW.US,D,20210420,000000,2,2.04,1.79,1.93,77119,0
MILEW.US,D,20210421,000000,1.9801,2.11,1.645,2.1,328495,0
MILEW.US,D,20210422,000000,2.34,2.49,2.22,2.34,46664,0
MILEW.US,D,20210423,000000,2.46,2.75,2.45,2.6,49262,0
MILEW.US,D,20210426,000000,2.82,3,2.71,2.77,99396,0
MILEW.US,D,20210427,000000,2.84,3.24,2.6801,3.24,53963,0
MILEW.US,D,20210428,000000,3.09,3.2199,2.71,2.79,21363,0
MILEW.US,D,20210429,000000,2.7,2.8199,2.33,2.38,38859,0
MILEW.US,D,20210430,000000,2.35,2.45,2.35,2.45,7380,0
MILEW.US,D,20210503,000000,2.27,2.4,2.2,2.34,13443,0
MILEW.US,D,20210504,000000,2.36,2.38,2.2,2.375,23806,0
MILEW.US,D,20210505,000000,2.35,2.49,2.28,2.29,11940,0
MILEW.US,D,20210506,000000,2.21,2.25,2.01,2.1199,35236,0
MILEW.US,D,20210507,000000,2.12,2.37,2.02,2.03,17480,0
MILEW.US,D,20210510,000000,1.9899,2.0001,1.81,1.82,42859,0
MILEW.US,D,20210511,000000,1.81,1.85,1.75,1.76,17576,0
MILEW.US,D,20210512,000000,1.76,1.8,1.54,1.6,27120,0
MILEW.US,D,20210513,000000,1.6,1.75,1.5,1.5831,33863,0
MILEW.US,D,20210514,000000,1.6,1.685,1.5,1.65,20760,0
MILEW.US,D,20210517,000000,1.65,1.76,1.65,1.68,23706,0
MILEW.US,D,20210518,000000,1.67,1.8704,1.53,1.73,27442,0
MILEW.US,D,20210519,000000,1.7,1.8174,1.7,1.73,1951,0
MILEW.US,D,20210520,000000,1.8,1.98,1.76,1.98,17433,0
MILEW.US,D,20210521,000000,2.16,2.16,2,2.1,48396,0
MILEW.US,D,20210524,000000,2.2,2.2,1.94,2.03,40894,0
MILEW.US,D,20210525,000000,2.03,2.0301,1.78,1.82,14650,0
MILEW.US,D,20210526,000000,1.87,2.07,1.87,2.0021,38627,0
MILEW.US,D,20210527,000000,1.87,2.148,1.87,2.148,35063,0
MILEW.US,D,20210528,000000,2.1,2.2,2.06,2.06,10619,0
MILEW.US,D,20210601,000000,2.06,2.14,2.03,2.06,3637,0
MILEW.US,D,20210602,000000,2.15,2.36,2.11,2.3,31361,0
MILEW.US,D,20210603,000000,2.2,2.45,2.14,2.44,21705,0
MILEW.US,D,20210604,000000,2.3601,2.53,2.36,2.42,7676,0
MILEW.US,D,20210607,000000,2.4353,2.7,2.4,2.7,69633,0
MILEW.US,D,20210608,000000,2.72,3.28,2.71,3.15,143236,0
MILEW.US,D,20210609,000000,3.39,3.4535,3.1,3.2006,257328,0
MILEW.US,D,20210610,000000,3.27,3.27,2.85,2.92,27342,0
MILEW.US,D,20210611,000000,2.83,3.01,2.8,2.92,11771,0
MILEW.US,D,20210614,000000,2.9,2.9001,2.63,2.79,12369,0
MILEW.US,D,20210615,000000,2.59,2.69,2.55,2.55,51013,0
MILEW.US,D,20210616,000000,2.39,2.555,2.39,2.39,10651,0
MILEW.US,D,20210617,000000,2.59,2.59,2.4334,2.45,6713,0
MILEW.US,D,20210618,000000,2.46,2.46,2.17,2.2298,20240,0
MILEW.US,D,20210621,000000,2.31,2.55,2.29,2.2901,26904,0
MILEW.US,D,20210622,000000,2.3,2.34,2.2055,2.34,18060,0
MILEW.US,D,20210623,000000,2.31,2.55,2.31,2.43,6130,0
MILEW.US,D,20210624,000000,2.35,2.35,2.35,2.35,245,0
MILEW.US,D,20210625,000000,2.54,2.55,2.32,2.32,5598,0
MILEW.US,D,20210628,000000,2.22,2.29,2.21,2.25,8143,0
MILEW.US,D,20210629,000000,2.34,2.36,2.24,2.25,46767,0
MILEW.US,D,20210630,000000,2.21,2.2924,2.17,2.21,5317,0
MILEW.US,D,20210701,000000,2.28,2.39,2.18,2.2012,18167,0
MILEW.US,D,20210702,000000,2.2199,2.3499,2.17,2.26,14062,0
MILEW.US,D,20210706,000000,2.2,2.2001,2.2,2.2001,1011,0
MILEW.US,D,20210707,000000,2.1798,2.1798,1.9877,2.0034,18652,0
MILEW.US,D,20210708,000000,1.95,1.98,1.85,1.85,37097,0
MILEW.US,D,20210709,000000,1.9,2,1.89,1.95,40751,0
MILEW.US,D,20210712,000000,1.93,1.96,1.9299,1.93,2936,0
MILEW.US,D,20210713,000000,2.03,2.03,1.71,1.78,125311,0
MILEW.US,D,20210714,000000,1.95,1.97,1.76,1.87,10694,0
MILEW.US,D,20210715,000000,1.74,1.8099,1.62,1.73,41747,0
MILEW.US,D,20210716,000000,1.7001,1.84,1.7001,1.84,4368,0
MILEW.US,D,20210719,000000,1.7001,1.73,1.63,1.7,9096,0
MILEW.US,D,20210720,000000,1.6001,1.83,1.59,1.72,33047,0
MILEW.US,D,20210721,000000,1.77,1.95,1.7604,1.89,9863,0
MILEW.US,D,20210722,000000,1.82,1.88,1.75,1.88,7040,0
MILEW.US,D,20210723,000000,1.6401,1.89,1.6401,1.8899,11361,0
MILEW.US,D,20210726,000000,1.83,1.8899,1.818,1.8882,1753,0
MILEW.US,D,20210727,000000,1.8001,1.81,1.65,1.81,9001,0
MILEW.US,D,20210728,000000,1.71,1.9,1.6601,1.8,5700,0
MILEW.US,D,20210729,000000,1.7999,1.95,1.7,1.86,16178,0
MILEW.US,D,20210730,000000,1.754,1.83,1.7,1.76,7528,0
MILEW.US,D,20210802,000000,1.86,1.89,1.75,1.77,33010,0
MILEW.US,D,20210803,000000,1.72,1.79,1.71,1.71,7287,0
MILEW.US,D,20210804,000000,1.69,1.69,1.69,1.69,1023,0
MILEW.US,D,20210805,000000,1.71,1.735,1.63,1.63,9380,0
MILEW.US,D,20210806,000000,1.63,1.79,1.63,1.64,22718,0
MILEW.US,D,20210809,000000,1.58,1.785,1.5,1.53,74330,0
MILEW.US,D,20210810,000000,1.28,1.28,1,1.02,371303,0
MILEW.US,D,20210811,000000,1.2,1.2,0.95,1,84926,0
MILEW.US,D,20210812,000000,1.02,1.1,0.8148,0.879653,135360,0
MILEW.US,D,20210813,000000,0.84,1.03,0.84,0.95,87123,0
MILEW.US,D,20210816,000000,1.16,1.28,0.9121,0.94,286799,0
MILEW.US,D,20210817,000000,0.8408,0.9498,0.8408,0.9498,17711,0
MILEW.US,D,20210818,000000,0.91,0.9491,0.78,0.789951,132143,0
MILEW.US,D,20210819,000000,0.7701,0.795,0.61,0.6999,97733,0
MILEW.US,D,20210820,000000,0.86,0.86,0.67,0.68,171795,0
MILEW.US,D,20210823,000000,0.700101,0.7199,0.68,0.68,10491,0
MILEW.US,D,20210824,000000,0.7264,0.75,0.7201,0.75,20077,0
MILEW.US,D,20210825,000000,0.73,0.74,0.7199,0.7399,5945,0
MILEW.US,D,20210826,000000,0.7397,0.7398,0.6473,0.699799,9840,0
MILEW.US,D,20210827,000000,0.710101,0.8149,0.64,0.7777,80204,0
MILEW.US,D,20210830,000000,0.778,0.8,0.7597,0.7996,69061,0
MILEW.US,D,20210831,000000,0.79,0.8,0.7601,0.7601,4693,0
MILEW.US,D,20210901,000000,0.9301,0.96,0.750201,0.8201,27142,0
MILEW.US,D,20210902,000000,0.92,0.92,0.8302,0.91,75184,0
MILEW.US,D,20210903,000000,0.9299,1.16,0.9299,1.01,167127,0
MILEW.US,D,20210907,000000,1.05,1.1,1,1.06,75040,0
MILEW.US,D,20210908,000000,1.04,1.04,0.95,1.04,52854,0
MILEW.US,D,20210909,000000,0.98,1.09,0.9601,0.9777,35801,0
MILEW.US,D,20210910,000000,1,1.03,0.9401,1.01,20984,0
MILEW.US,D,20210913,000000,0.8901,1.08,0.8901,1.05,51434,0
MILEW.US,D,20210914,000000,0.9904,1.01,0.9125,0.98,4911,0
MILEW.US,D,20210915,000000,1,1.08,0.99,1,48904,0
MILEW.US,D,20210916,000000,1.0601,1.08,1.06,1.0601,1751,0
MILEW.US,D,20210917,000000,0.995,1.07,0.9837,1.06,11386,0
MILEW.US,D,20210920,000000,0.99,0.99,0.95,0.95,16339,0
MILEW.US,D,20210921,000000,0.93,0.950151,0.9103,0.93,6890,0
MILEW.US,D,20210922,000000,0.95,0.95,0.910101,0.9499,7725,0
MILEW.US,D,20210923,000000,0.9306,0.95025,0.9201,0.926,8265,0
MILEW.US,D,20210924,000000,0.939799,0.9899,0.933301,0.933301,12470,0
MILEW.US,D,20210927,000000,0.99,0.99,0.91,0.95,41922,0
MILEW.US,D,20210928,000000,0.93,0.975,0.9,0.93,43587,0
MILEW.US,D,20210929,000000,0.9101,0.94,0.87,0.8978,36920,0
MILEW.US,D,20210930,000000,0.89,0.89,0.85,0.8502,28208,0
MILEW.US,D,20211001,000000,0.85,0.909,0.8,0.885,44753,0
MILEW.US,D,20211004,000000,0.8197,0.8197,0.75,0.8153,25327,0
MILEW.US,D,20211005,000000,0.8003,0.8101,0.8003,0.8101,2261,0
MILEW.US,D,20211006,000000,0.78,0.7999,0.76,0.79,11123,0
MILEW.US,D,20211007,000000,0.8,0.845,0.76995,0.78,6876,0
MILEW.US,D,20211008,000000,0.75,0.7699,0.6916,0.710001,62060,0
MILEW.US,D,20211011,000000,0.7,0.7,0.68,0.68,51955,0
MILEW.US,D,20211012,000000,0.68,0.739999,0.65,0.663,15843,0
MILEW.US,D,20211013,000000,0.663201,0.79,0.663201,0.77,13573,0
MILEW.US,D,20211014,000000,0.75,0.7699,0.689803,0.7,35677,0
MILEW.US,D,20211015,000000,0.78,0.78,0.6631,0.7,7252,0
MILEW.US,D,20211018,000000,0.75,0.75,0.67,0.69,16054,0
MILEW.US,D,20211019,000000,0.7,0.709799,0.67,0.67,8514,0
MILEW.US,D,20211020,000000,0.72,0.75,0.6401,0.6401,19404,0
MILEW.US,D,20211021,000000,0.7399,0.762501,0.7,0.7301,17186,0
MILEW.US,D,20211022,000000,0.77,0.77,0.7,0.7,11664,0
MILEW.US,D,20211025,000000,0.6409,0.7399,0.6409,0.69,25173,0
MILEW.US,D,20211026,000000,0.77,0.77,0.66,0.6801,35170,0
MILEW.US,D,20211027,000000,0.785001,0.785001,0.7226,0.7226,22469,0
