<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSMTW.US,D,20210128,000000,1.5,1.8499,1.5,1.8,20125,0
KSMTW.US,D,20210129,000000,1.61,1.695,1.5,1.61,28649,0
KSMTW.US,D,20210201,000000,1.91,2.02,1.65,1.75,964029,0
KSMTW.US,D,20210202,000000,1.85,1.86,1.55,1.6,564850,0
KSMTW.US,D,20210203,000000,1.7,1.79,1.6,1.7,185682,0
KSMTW.US,D,20210204,000000,1.8,1.98,1.55,1.57,215536,0
KSMTW.US,D,20210205,000000,1.73,1.87,1.55,1.65,213464,0
KSMTW.US,D,20210208,000000,1.75,1.75,1.57,1.62,551597,0
KSMTW.US,D,20210209,000000,1.69,1.76,1.56,1.59,278749,0
KSMTW.US,D,20210210,000000,1.61,1.62,1.44,1.5,185410,0
KSMTW.US,D,20210211,000000,1.51,1.51,1.47,1.48,23168,0
KSMTW.US,D,20210212,000000,1.58,1.6,1.43,1.45,290838,0
KSMTW.US,D,20210216,000000,1.45,1.4789,1.22,1.3,79278,0
KSMTW.US,D,20210217,000000,1.325,1.37,1.16,1.21,109435,0
KSMTW.US,D,20210218,000000,1.28,1.34,1.2,1.2,174988,0
KSMTW.US,D,20210219,000000,1.26,1.31,1.2,1.26,126609,0
KSMTW.US,D,20210222,000000,1.3,1.3,1.16,1.2,317006,0
KSMTW.US,D,20210223,000000,1.14,1.2,1.0201,1.15,147717,0
KSMTW.US,D,20210224,000000,1.175,1.2,1.035,1.19,59533,0
KSMTW.US,D,20210225,000000,1.15,1.17,1.03,1.07,111966,0
KSMTW.US,D,20210226,000000,1.1,1.1,0.82,1.01,129853,0
KSMTW.US,D,20210301,000000,1.08,1.08,0.9701,0.999799,34227,0
KSMTW.US,D,20210302,000000,0.9701,1.05,0.8978,0.9001,46915,0
KSMTW.US,D,20210303,000000,0.97,0.97,0.81,0.8778,96730,0
KSMTW.US,D,20210304,000000,0.81,0.8129,0.64,0.7505,118836,0
KSMTW.US,D,20210305,000000,0.76,0.8881,0.71,0.86,60359,0
KSMTW.US,D,20210308,000000,0.9399,1,0.82,0.899,94988,0
KSMTW.US,D,20210309,000000,0.8999,0.91,0.820601,0.9,82515,0
KSMTW.US,D,20210310,000000,0.85,1,0.8,0.88,84170,0
KSMTW.US,D,20210311,000000,0.88,0.97,0.88,0.909899,113985,0
KSMTW.US,D,20210312,000000,0.97,1,0.9,0.96,259848,0
KSMTW.US,D,20210315,000000,0.9599,0.9798,0.955,0.97979,78088,0
KSMTW.US,D,20210316,000000,0.9225,0.9696,0.9,0.9,4174,0
KSMTW.US,D,20210317,000000,0.9,0.99,0.9,0.9109,32484,0
KSMTW.US,D,20210318,000000,0.91,0.99,0.9,0.95,21145,0
KSMTW.US,D,20210319,000000,0.8711,0.9482,0.83,0.83,9300,0
KSMTW.US,D,20210322,000000,0.85,0.898901,0.85,0.8988,6678,0
KSMTW.US,D,20210323,000000,0.91,0.91,0.8042,0.85,78602,0
KSMTW.US,D,20210324,000000,0.8206,0.9,0.8041,0.85,55807,0
KSMTW.US,D,20210325,000000,0.78,0.85,0.7101,0.7112,23712,0
KSMTW.US,D,20210326,000000,0.78,0.815,0.78,0.78,5362,0
KSMTW.US,D,20210329,000000,0.7411,0.8399,0.7411,0.82,1775,0
KSMTW.US,D,20210330,000000,0.7999,0.7999,0.75,0.7795,1700,0
KSMTW.US,D,20210331,000000,0.7,0.8,0.6601,0.799899,20667,0
KSMTW.US,D,20210401,000000,0.8,0.8001,0.744999,0.8001,104006,0
KSMTW.US,D,20210405,000000,0.8,0.85,0.8,0.85,38517,0
KSMTW.US,D,20210406,000000,0.75,0.81,0.61,0.8,58976,0
KSMTW.US,D,20210407,000000,0.7301,0.8,0.73,0.76,6611,0
KSMTW.US,D,20210408,000000,0.76,0.8,0.76,0.8,10601,0
KSMTW.US,D,20210409,000000,0.7996,0.8,0.75,0.76,11419,0
KSMTW.US,D,20210412,000000,0.8,0.8,0.72,0.7493,35526,0
KSMTW.US,D,20210413,000000,0.75,0.78,0.67,0.6701,90566,0
KSMTW.US,D,20210414,000000,0.67,0.74,0.67,0.675,20185,0
KSMTW.US,D,20210415,000000,0.7485,0.7485,0.6751,0.73,14335,0
KSMTW.US,D,20210416,000000,0.73,0.73,0.7,0.7025,3537,0
KSMTW.US,D,20210419,000000,0.725,0.725,0.6499,0.65,19762,0
KSMTW.US,D,20210420,000000,0.6998,0.78,0.6998,0.759801,91505,0
KSMTW.US,D,20210421,000000,0.76,0.76,0.64,0.69,34689,0
KSMTW.US,D,20210422,000000,0.69,0.74,0.69,0.74,6130,0
KSMTW.US,D,20210423,000000,0.7,0.71,0.6901,0.6901,2411,0
KSMTW.US,D,20210426,000000,0.725,0.73,0.68,0.690101,7632,0
KSMTW.US,D,20210427,000000,0.7,0.73,0.689801,0.71,15509,0
KSMTW.US,D,20210428,000000,0.69,0.74,0.67,0.6801,15255,0
KSMTW.US,D,20210429,000000,0.7,0.79,0.7,0.759899,35584,0
KSMTW.US,D,20210430,000000,0.7599,0.82,0.75,0.8,68216,0
KSMTW.US,D,20210503,000000,0.83,0.89,0.83,0.8501,12512,0
KSMTW.US,D,20210505,000000,0.67,0.83,0.65,0.8,10500,0
KSMTW.US,D,20210506,000000,0.65,0.84,0.65,0.729699,71613,0
KSMTW.US,D,20210507,000000,0.7395,0.8,0.66,0.66,57862,0
KSMTW.US,D,20210510,000000,0.65,0.7,0.65,0.6601,7730,0
KSMTW.US,D,20210511,000000,0.65,0.760001,0.65,0.74,6089,0
KSMTW.US,D,20210512,000000,0.7,0.73,0.65,0.68,7115,0
KSMTW.US,D,20210513,000000,0.66,0.68,0.65,0.68,4400,0
KSMTW.US,D,20210514,000000,0.65,0.68,0.65,0.68,3300,0
KSMTW.US,D,20210518,000000,0.64,0.65,0.64,0.65,1000,0
KSMTW.US,D,20210519,000000,0.64,0.652251,0.64,0.65,6032,0
KSMTW.US,D,20210520,000000,0.65,0.6501,0.58,0.65,8057,0
KSMTW.US,D,20210521,000000,0.65,0.65,0.65,0.65,856,0
KSMTW.US,D,20210524,000000,0.62,0.62,0.62,0.62,225,0
KSMTW.US,D,20210526,000000,0.7,0.745001,0.69,0.74,19276,0
KSMTW.US,D,20210527,000000,0.74,0.77,0.74,0.77,9734,0
KSMTW.US,D,20210528,000000,0.77,0.8,0.74505,0.762525,12710,0
KSMTW.US,D,20210601,000000,0.81,0.81,0.71,0.750101,2076,0
KSMTW.US,D,20210602,000000,0.74,0.77,0.7,0.7125,35614,0
KSMTW.US,D,20210603,000000,0.79,0.81,0.67,0.67,40700,0
KSMTW.US,D,20210604,000000,0.8399,0.95,0.740101,0.81,16095,0
KSMTW.US,D,20210607,000000,0.77,0.77,0.77,0.77,390,0
KSMTW.US,D,20210608,000000,0.8,0.98,0.8,0.9504,153906,0
KSMTW.US,D,20210609,000000,0.9495,0.951501,0.915,0.95,87821,0
KSMTW.US,D,20210610,000000,0.97,0.9707,0.9,0.9395,22106,0
KSMTW.US,D,20210614,000000,0.9,0.91,0.88,0.8999,8068,0
KSMTW.US,D,20210615,000000,0.87,0.9,0.87,0.9,3102,0
KSMTW.US,D,20210616,000000,1,1,0.860101,0.860101,38245,0
KSMTW.US,D,20210617,000000,0.87,0.9,0.84,0.84,317209,0
KSMTW.US,D,20210618,000000,0.83,0.8699,0.83,0.8699,507,0
KSMTW.US,D,20210621,000000,0.88,0.88,0.8,0.85,159861,0
KSMTW.US,D,20210622,000000,0.81,0.910001,0.81,0.910001,560,0
KSMTW.US,D,20210623,000000,0.8631,0.94,0.8003,0.94,14308,0
KSMTW.US,D,20210624,000000,0.9,0.9,0.8777,0.9,301966,0
KSMTW.US,D,20210625,000000,0.87,0.945,0.87,0.94,50741,0
KSMTW.US,D,20210628,000000,0.9008,0.9008,0.9,0.9,5835,0
KSMTW.US,D,20210629,000000,0.960101,1.06,0.96,1.06,37278,0
KSMTW.US,D,20210630,000000,1.06,1.215,1.06,1.2,107314,0
KSMTW.US,D,20210701,000000,1.22,1.22,1.1,1.15,18154,0
KSMTW.US,D,20210702,000000,1.15,1.29,1.11,1.29,71663,0
KSMTW.US,D,20210706,000000,1.29,1.29,1.2,1.25,4470,0
KSMTW.US,D,20210707,000000,1.25,1.25,1.2,1.2022,21358,0
KSMTW.US,D,20210708,000000,1.1401,1.29,1.1099,1.19,32042,0
KSMTW.US,D,20210709,000000,1.19,1.28,1.19,1.28,11500,0
KSMTW.US,D,20210712,000000,1.2,1.3,1.14,1.15,29717,0
KSMTW.US,D,20210713,000000,1.1,1.235,1.09,1.2,10291,0
KSMTW.US,D,20210714,000000,1.04,1.21,1.04,1.2,21599,0
KSMTW.US,D,20210715,000000,1.2,1.2,1.12,1.12,450,0
KSMTW.US,D,20210716,000000,1.122,1.19,1.11,1.1201,8157,0
KSMTW.US,D,20210719,000000,1.2,1.21,1.08,1.18,75191,0
KSMTW.US,D,20210720,000000,1.13,1.18,1.1,1.17,30002,0
KSMTW.US,D,20210721,000000,1.11,1.18,1.1,1.11,5650,0
KSMTW.US,D,20210722,000000,1.11,1.15,1.11,1.14,5639,0
KSMTW.US,D,20210723,000000,1.11,1.1102,1,1.07,92845,0
KSMTW.US,D,20210726,000000,1.13,1.18,1.03,1.04,5199,0
KSMTW.US,D,20210727,000000,1.03,1.19,1,1.15,52723,0
KSMTW.US,D,20210728,000000,1.07,1.19,1.07,1.18,8001,0
KSMTW.US,D,20210729,000000,1.1103,1.1103,1.1,1.1,605,0
KSMTW.US,D,20210730,000000,1.03,1.03,1.02,1.02,1124,0
KSMTW.US,D,20210802,000000,1.0583,1.11,1.0583,1.11,4026,0
KSMTW.US,D,20210803,000000,1.11,1.15,1.07,1.14,6227,0
KSMTW.US,D,20210804,000000,1.14,1.15,1.05,1.15,41057,0
KSMTW.US,D,20210806,000000,1.04,1.04,1.02,1.02,6860,0
KSMTW.US,D,20210809,000000,1.02,1.03,0.9501,1,23210,0
KSMTW.US,D,20210810,000000,0.9805,0.99,0.92,0.935,43130,0
KSMTW.US,D,20210811,000000,0.92,0.93,0.91,0.92,65083,0
KSMTW.US,D,20210812,000000,0.93,0.93,0.86,0.9,228466,0
KSMTW.US,D,20210813,000000,0.9,0.92,0.8997,0.92,3956,0
KSMTW.US,D,20210816,000000,0.95,0.9601,0.91,0.95,17109,0
KSMTW.US,D,20210817,000000,0.8994,0.982,0.8994,0.9023,23540,0
KSMTW.US,D,20210818,000000,0.91,1,0.91,1,51399,0
KSMTW.US,D,20210819,000000,0.97,1,0.97,1,6897,0
KSMTW.US,D,20210820,000000,0.91,1,0.8,0.9,17624,0
KSMTW.US,D,20210823,000000,0.8795,0.88,0.85005,0.85005,2510,0
KSMTW.US,D,20210824,000000,0.89,0.95,0.7502,0.833449,150343,0
KSMTW.US,D,20210825,000000,0.8799,0.95,0.8799,0.8799,7005,0
KSMTW.US,D,20210826,000000,0.75,0.8102,0.7,0.7201,150995,0
