<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,D,20211012,000000,0.27,0.27,0.265,0.265,4175,0
HYMCL.US,D,20211013,000000,0.306411,0.3274,0.3001,0.300301,7224,0
HYMCL.US,D,20211014,000000,0.3003,0.32,0.3003,0.32,11543,0
HYMCL.US,D,20211015,000000,0.350101,0.350101,0.3301,0.331346,1022,0
HYMCL.US,D,20211019,000000,0.331099,0.331099,0.331099,0.331099,250,0
HYMCL.US,D,20211020,000000,0.31,0.31,0.31,0.31,12716,0
HYMCL.US,D,20211021,000000,0.32,0.3499,0.32,0.3499,1020,0
HYMCL.US,D,20211022,000000,0.349,0.364951,0.3201,0.3201,11150,0
HYMCL.US,D,20211025,000000,0.379,0.379,0.379,0.379,349,0
HYMCL.US,D,20211026,000000,0.3698,0.37,0.3698,0.37,4319,0
