<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20050502,000000,19.444,19.444,19.444,19.444,300,0
OPOF.US,D,20050504,000000,19.444,19.552,19.309,19.394,2439,0
OPOF.US,D,20050506,000000,19.401,19.718,19.401,19.718,921,0
OPOF.US,D,20050509,000000,19.727,19.727,19.727,19.727,167,0
OPOF.US,D,20050510,000000,19.727,20.216,19.727,20.168,3155,0
OPOF.US,D,20050511,000000,19.56,19.63,19.56,19.63,597,0
OPOF.US,D,20050512,000000,19.889,19.889,19.889,19.889,1575,0
OPOF.US,D,20050516,000000,19.401,19.56,19.309,19.56,603,0
OPOF.US,D,20050517,000000,20.216,20.377,20.216,20.377,1692,0
OPOF.US,D,20050518,000000,20.502,20.706,20.216,20.216,7055,0
OPOF.US,D,20050519,000000,20.377,20.377,20.216,20.216,1196,0
OPOF.US,D,20050523,000000,20.542,20.542,20.542,20.542,167,0
OPOF.US,D,20050524,000000,20.216,20.216,20.049,20.216,1692,0
OPOF.US,D,20050525,000000,20.216,20.67,20.216,20.67,959,0
OPOF.US,D,20050526,000000,20.445,20.706,20.445,20.706,4843,0
OPOF.US,D,20050527,000000,20.526,20.535,20.526,20.535,477,0
OPOF.US,D,20050602,000000,20.049,20.275,20.049,20.275,608,0
OPOF.US,D,20050603,000000,20.518,20.518,20.518,20.518,167,0
OPOF.US,D,20050606,000000,20.248,20.248,19.922,20.181,1300,0
OPOF.US,D,20050610,000000,20.216,20.216,20.216,20.216,167,0
OPOF.US,D,20050614,000000,20.535,20.535,20.535,20.535,167,0
OPOF.US,D,20050615,000000,20.542,20.868,20.223,20.223,772,0
OPOF.US,D,20050616,000000,20.216,20.377,19.948,19.948,1050,0
OPOF.US,D,20050617,000000,19.889,20.706,19.419,19.514,3622,0
OPOF.US,D,20050620,000000,21.129,21.129,19.913,19.913,1805,0
OPOF.US,D,20050621,000000,19.906,19.906,19.56,19.56,1074,0
OPOF.US,D,20050622,000000,20.67,20.67,20.67,20.67,167,0
OPOF.US,D,20050623,000000,19.63,20.16,19.63,20.16,772,0
OPOF.US,D,20050624,000000,19.071,19.071,19.071,19.071,11033,0
OPOF.US,D,20050627,000000,19.579,19.579,19.579,19.579,167,0
OPOF.US,D,20050628,000000,19.242,19.242,19.242,19.242,261,0
OPOF.US,D,20050629,000000,19.889,21.372,19.71,20.067,12811,0
OPOF.US,D,20050705,000000,19.579,19.579,19.56,19.56,921,0
OPOF.US,D,20050712,000000,19.63,19.63,19.435,19.435,1039,0
OPOF.US,D,20050713,000000,19.56,19.56,19.56,19.56,772,0
OPOF.US,D,20050714,000000,20.198,20.216,20.198,20.216,608,0
OPOF.US,D,20050715,000000,19.669,20.026,19.669,20.026,1836,0
OPOF.US,D,20050718,000000,19.653,19.653,19.653,19.653,167,0
OPOF.US,D,20050722,000000,19.49,19.552,19.49,19.545,1345,0
OPOF.US,D,20050725,000000,19.332,19.332,19.332,19.332,4604,0
OPOF.US,D,20050726,000000,19.25,19.498,19.25,19.319,7976,0
OPOF.US,D,20050801,000000,19.25,19.41,19.25,19.41,1380,0
OPOF.US,D,20050802,000000,19.56,19.569,19.56,19.569,465,0
OPOF.US,D,20050803,000000,19.56,19.56,19.56,19.56,3030,0
OPOF.US,D,20050808,000000,19.25,19.25,19.242,19.242,965,0
OPOF.US,D,20050809,000000,19.299,19.299,19.299,19.299,610,0
OPOF.US,D,20050810,000000,19.514,19.514,19.514,19.514,167,0
OPOF.US,D,20050812,000000,19.384,19.384,19.384,19.384,192,0
OPOF.US,D,20050815,000000,19.529,19.529,19.529,19.529,192,0
OPOF.US,D,20050817,000000,19.401,19.401,19.401,19.401,514,0
OPOF.US,D,20050818,000000,19.435,19.56,19.435,19.56,1067,0
OPOF.US,D,20050822,000000,19.401,19.401,19.401,19.401,772,0
OPOF.US,D,20050825,000000,19.299,19.299,19.299,19.299,196,0
OPOF.US,D,20050829,000000,19.123,19.123,19.123,19.123,465,0
OPOF.US,D,20050901,000000,19.299,19.299,19.299,19.299,5983,0
OPOF.US,D,20050902,000000,19.366,19.366,19.366,19.366,167,0
OPOF.US,D,20050906,000000,19.366,19.366,19.366,19.366,3221,0
OPOF.US,D,20050907,000000,19.366,19.366,19.366,19.366,307,0
OPOF.US,D,20050909,000000,19.366,19.366,19.242,19.242,772,0
OPOF.US,D,20050913,000000,19.242,19.242,19.242,19.242,921,0
OPOF.US,D,20050914,000000,19.366,19.366,19.366,19.366,3253,0
OPOF.US,D,20050916,000000,19.523,19.523,19.474,19.483,1073,0
OPOF.US,D,20050921,000000,19.56,19.56,19.286,19.309,1381,0
OPOF.US,D,20050922,000000,19.41,19.419,19.41,19.41,921,0
OPOF.US,D,20050926,000000,19.41,19.694,19.41,19.56,4053,0
OPOF.US,D,20050927,000000,19.56,19.71,19.401,19.401,2374,0
OPOF.US,D,20050928,000000,19.56,19.694,19.552,19.694,1073,0
OPOF.US,D,20050929,000000,19.839,20.216,19.798,19.798,9076,0
OPOF.US,D,20050930,000000,20.003,20.15,20.003,20.135,2915,0
OPOF.US,D,20051003,000000,19.66,19.66,19.66,19.66,167,0
OPOF.US,D,20051004,000000,19.569,19.669,19.25,19.25,1228,0
OPOF.US,D,20051005,000000,19.242,19.242,19.242,19.242,300,0
OPOF.US,D,20051006,000000,19.41,19.41,19.41,19.41,1264,0
OPOF.US,D,20051014,000000,19.359,19.366,19.359,19.366,938,0
OPOF.US,D,20051017,000000,19.41,19.41,19.41,19.41,167,0
OPOF.US,D,20051019,000000,19.242,19.483,19.242,19.242,537,0
OPOF.US,D,20051020,000000,19.242,19.242,19.242,19.242,985,0
OPOF.US,D,20051021,000000,19.242,19.299,19.242,19.299,3807,0
OPOF.US,D,20051024,000000,19.242,19.242,19.242,19.242,2014,0
OPOF.US,D,20051026,000000,19.242,19.401,19.242,19.242,1170,0
OPOF.US,D,20051028,000000,19.366,19.366,19.242,19.242,609,0
OPOF.US,D,20051031,000000,19.332,19.332,19.242,19.242,348,0
OPOF.US,D,20051102,000000,19.25,19.25,19.242,19.242,608,0
OPOF.US,D,20051103,000000,19.242,19.242,18.886,19.242,3834,0
OPOF.US,D,20051104,000000,19.272,19.272,19.242,19.242,1028,0
OPOF.US,D,20051107,000000,19.545,19.545,19.242,19.242,465,0
OPOF.US,D,20051108,000000,19.727,19.839,19.292,19.292,465,0
OPOF.US,D,20051110,000000,19.242,19.56,19.214,19.56,1836,0
OPOF.US,D,20051114,000000,19.25,19.401,19.25,19.401,300,0
OPOF.US,D,20051115,000000,19.242,19.242,19.242,19.242,465,0
OPOF.US,D,20051116,000000,19.56,19.56,19.332,19.332,608,0
OPOF.US,D,20051117,000000,19.401,19.529,19.401,19.529,11818,0
OPOF.US,D,20051118,000000,19.588,19.588,19.242,19.272,1918,0
OPOF.US,D,20051122,000000,19.242,19.242,19.242,19.242,300,0
OPOF.US,D,20051129,000000,19.242,19.25,19.242,19.25,335,0
OPOF.US,D,20051130,000000,19.889,19.889,19.123,19.123,2775,0
OPOF.US,D,20051201,000000,19.205,19.205,19.071,19.139,1692,0
OPOF.US,D,20051202,000000,19.123,19.123,19.05,19.05,817,0
OPOF.US,D,20051205,000000,19.05,19.139,19.05,19.139,1230,0
OPOF.US,D,20051207,000000,19.05,19.123,19.05,19.05,3771,0
OPOF.US,D,20051208,000000,18.911,18.911,18.911,18.911,4869,0
OPOF.US,D,20051209,000000,19.452,19.452,18.903,18.903,9643,0
OPOF.US,D,20051212,000000,18.903,18.903,18.903,18.903,167,0
OPOF.US,D,20051213,000000,19.49,19.49,19.155,19.155,9172,0
OPOF.US,D,20051214,000000,18.911,18.911,18.553,18.553,1300,0
OPOF.US,D,20051215,000000,18.578,18.578,18.578,18.578,714,0
OPOF.US,D,20051216,000000,18.853,18.911,17.982,18.424,7847,0
OPOF.US,D,20051219,000000,18.578,19.233,18.325,18.325,7055,0
OPOF.US,D,20051220,000000,18.431,18.896,17.973,18.569,4913,0
OPOF.US,D,20051221,000000,18.995,19.097,18.26,18.911,9791,0
OPOF.US,D,20051222,000000,18.49,18.649,18.49,18.546,2243,0
OPOF.US,D,20051223,000000,18.586,18.586,17.992,18.26,3066,0
OPOF.US,D,20051227,000000,18.456,18.665,18.267,18.276,5338,0
OPOF.US,D,20051228,000000,18.665,18.751,18.527,18.527,2876,0
OPOF.US,D,20051229,000000,18.751,19.224,18.26,19.035,15902,0
OPOF.US,D,20051230,000000,19.123,19.242,19.123,19.242,4075,0
OPOF.US,D,20060103,000000,19.071,19.197,18.896,18.911,3911,0
OPOF.US,D,20060104,000000,18.911,18.995,18.911,18.911,2679,0
OPOF.US,D,20060105,000000,18.595,18.595,18.586,18.586,3398,0
OPOF.US,D,20060106,000000,18.633,18.724,18.586,18.586,921,0
OPOF.US,D,20060110,000000,19.205,19.205,18.911,18.911,5828,0
OPOF.US,D,20060111,000000,18.911,18.911,18.911,18.911,17799,0
OPOF.US,D,20060112,000000,18.911,18.911,18.911,18.911,4744,0
OPOF.US,D,20060113,000000,18.946,18.977,18.911,18.911,838,0
OPOF.US,D,20060119,000000,18.649,18.776,18.649,18.649,1228,0
OPOF.US,D,20060120,000000,18.911,18.911,18.715,18.715,678,0
OPOF.US,D,20060124,000000,18.617,18.617,18.617,18.617,921,0
OPOF.US,D,20060125,000000,18.896,18.896,18.675,18.675,36329,0
OPOF.US,D,20060127,000000,18.886,18.886,18.586,18.586,614,0
OPOF.US,D,20060130,000000,18.586,18.586,18.586,18.586,608,0
OPOF.US,D,20060131,000000,18.911,18.911,18.586,18.586,772,0
OPOF.US,D,20060201,000000,18.911,19.003,18.911,19.003,465,0
OPOF.US,D,20060202,000000,18.751,18.751,18.751,18.751,167,0
OPOF.US,D,20060203,000000,19.043,19.115,18.844,18.911,4289,0
OPOF.US,D,20060206,000000,19.242,19.242,18.911,18.911,8502,0
OPOF.US,D,20060207,000000,18.987,18.987,18.911,18.911,16876,0
OPOF.US,D,20060209,000000,18.537,18.537,18.537,18.537,300,0
OPOF.US,D,20060214,000000,18.896,18.896,18.896,18.896,167,0
OPOF.US,D,20060215,000000,18.586,18.586,18.518,18.518,3206,0
OPOF.US,D,20060216,000000,18.903,18.995,18.759,18.759,2824,0
OPOF.US,D,20060217,000000,18.586,18.977,18.586,18.977,3603,0
OPOF.US,D,20060221,000000,18.586,18.595,18.424,18.424,3063,0
OPOF.US,D,20060224,000000,18.365,18.829,18.365,18.537,5940,0
OPOF.US,D,20060301,000000,18.595,18.595,18.595,18.595,167,0
OPOF.US,D,20060302,000000,18.527,18.527,18.152,18.152,2761,0
OPOF.US,D,20060303,000000,18.276,18.276,18.267,18.267,300,0
OPOF.US,D,20060306,000000,18.438,18.812,18.438,18.682,3742,0
OPOF.US,D,20060307,000000,18.698,18.724,18.682,18.708,1387,0
OPOF.US,D,20060308,000000,18.82,18.911,18.798,18.844,6746,0
OPOF.US,D,20060309,000000,18.911,18.911,18.911,18.911,167,0
OPOF.US,D,20060310,000000,18.798,18.798,18.473,18.518,921,0
OPOF.US,D,20060313,000000,18.49,18.49,18.325,18.388,1073,0
OPOF.US,D,20060314,000000,18.276,18.316,18.276,18.316,3681,0
OPOF.US,D,20060315,000000,18.316,18.783,18.316,18.586,5385,0
OPOF.US,D,20060316,000000,18.751,18.751,18.276,18.586,7055,0
OPOF.US,D,20060317,000000,18.293,18.405,18.064,18.356,7086,0
OPOF.US,D,20060320,000000,18.356,18.518,18.276,18.381,1997,0
OPOF.US,D,20060321,000000,18.464,18.733,18.456,18.456,23615,0
OPOF.US,D,20060322,000000,18.518,18.829,18.518,18.812,7356,0
OPOF.US,D,20060323,000000,18.586,18.609,18.586,18.609,1382,0
OPOF.US,D,20060324,000000,18.617,18.853,18.617,18.853,2150,0
OPOF.US,D,20060327,000000,18.903,18.911,18.742,18.903,9967,0
OPOF.US,D,20060328,000000,18.715,18.812,18.643,18.812,3756,0
OPOF.US,D,20060329,000000,18.844,18.977,18.783,18.783,12875,0
OPOF.US,D,20060330,000000,18.649,18.675,18.649,18.659,1694,0
OPOF.US,D,20060331,000000,18.812,18.836,18.812,18.836,465,0
OPOF.US,D,20060403,000000,18.87,18.911,18.602,18.602,3570,0
OPOF.US,D,20060404,000000,18.665,18.759,18.665,18.759,1228,0
OPOF.US,D,20060405,000000,18.783,18.783,18.783,18.783,1529,0
OPOF.US,D,20060406,000000,18.682,18.896,18.682,18.812,7900,0
OPOF.US,D,20060407,000000,18.767,18.805,18.586,18.586,608,0
OPOF.US,D,20060410,000000,18.586,18.751,18.586,18.751,2528,0
OPOF.US,D,20060411,000000,18.742,18.751,18.733,18.733,465,0
OPOF.US,D,20060417,000000,18.546,18.546,18.546,18.546,167,0
OPOF.US,D,20060418,000000,18.751,18.936,18.742,18.844,3468,0
OPOF.US,D,20060419,000000,18.844,18.946,18.844,18.844,10518,0
OPOF.US,D,20060420,000000,18.751,18.751,18.751,18.751,465,0
OPOF.US,D,20060424,000000,18.844,19.242,18.812,18.946,14108,0
OPOF.US,D,20060426,000000,18.911,18.911,18.911,18.911,921,0
OPOF.US,D,20060427,000000,18.791,18.82,18.783,18.82,921,0
OPOF.US,D,20060428,000000,18.844,18.969,18.751,18.969,1241,0
OPOF.US,D,20060501,000000,18.844,18.844,18.844,18.844,167,0
OPOF.US,D,20060502,000000,18.844,19.205,18.844,19.205,1167,0
OPOF.US,D,20060503,000000,19.214,19.242,19.155,19.155,608,0
OPOF.US,D,20060504,000000,18.805,18.805,18.805,18.805,232,0
OPOF.US,D,20060508,000000,19.148,19.148,19.148,19.148,232,0
OPOF.US,D,20060509,000000,18.776,18.877,18.776,18.877,421,0
OPOF.US,D,20060515,000000,19.224,19.224,18.896,18.896,300,0
OPOF.US,D,20060517,000000,18.886,18.969,18.877,18.877,2301,0
OPOF.US,D,20060518,000000,19.233,19.233,18.911,18.911,465,0
OPOF.US,D,20060522,000000,18.977,19.242,18.911,19.233,3382,0
OPOF.US,D,20060523,000000,19.242,19.56,19.242,19.435,8264,0
OPOF.US,D,20060524,000000,19.56,19.56,18.911,19.148,28743,0
OPOF.US,D,20060525,000000,19.552,19.552,19.401,19.474,21965,0
OPOF.US,D,20060526,000000,19.452,19.452,19.452,19.452,167,0
OPOF.US,D,20060530,000000,19.286,19.286,19.286,19.286,167,0
OPOF.US,D,20060531,000000,18.911,18.911,18.862,18.862,486,0
OPOF.US,D,20060602,000000,18.783,18.877,18.783,18.877,300,0
OPOF.US,D,20060605,000000,18.812,18.946,18.812,18.911,2653,0
OPOF.US,D,20060606,000000,18.767,18.783,18.767,18.783,300,0
OPOF.US,D,20060607,000000,19.256,19.256,19.256,19.256,167,0
OPOF.US,D,20060608,000000,18.911,18.946,18.911,18.936,2700,0
OPOF.US,D,20060609,000000,18.783,18.911,18.783,18.911,997,0
OPOF.US,D,20060612,000000,18.767,18.952,18.617,18.952,7241,0
OPOF.US,D,20060613,000000,19.224,19.233,19.026,19.164,2915,0
OPOF.US,D,20060614,000000,18.977,19.011,18.812,19.011,1075,0
OPOF.US,D,20060615,000000,19.107,19.107,19.107,19.107,4604,0
OPOF.US,D,20060616,000000,19.123,19.123,19.123,19.123,555,0
OPOF.US,D,20060619,000000,18.715,18.715,18.276,18.456,1836,0
OPOF.US,D,20060620,000000,18.503,18.862,18.503,18.586,2143,0
OPOF.US,D,20060622,000000,18.617,18.617,18.617,18.617,167,0
OPOF.US,D,20060623,000000,18.586,18.586,18.586,18.586,167,0
OPOF.US,D,20060626,000000,18.798,18.798,18.798,18.798,465,0
OPOF.US,D,20060627,000000,18.742,18.742,18.733,18.733,300,0
OPOF.US,D,20060628,000000,18.742,18.751,18.742,18.751,604,0
OPOF.US,D,20060630,000000,18.751,19.197,18.751,19.155,11132,0
OPOF.US,D,20060705,000000,18.276,18.518,18.276,18.518,923,0
OPOF.US,D,20060707,000000,18.456,18.518,18.456,18.518,690,0
OPOF.US,D,20060710,000000,18.617,18.617,18.617,18.617,2766,0
OPOF.US,D,20060714,000000,18.456,18.456,18.456,18.456,1213,0
OPOF.US,D,20060717,000000,18.293,18.708,18.293,18.675,466,0
OPOF.US,D,20060718,000000,18.682,18.682,18.236,18.302,3834,0
OPOF.US,D,20060719,000000,18.586,18.586,18.424,18.424,3066,0
OPOF.US,D,20060720,000000,18.586,18.586,18.586,18.586,167,0
OPOF.US,D,20060721,000000,18.586,18.911,18.424,18.911,6746,0
OPOF.US,D,20060724,000000,18.546,18.546,18.381,18.405,1529,0
OPOF.US,D,20060725,000000,18.495,18.602,18.495,18.602,772,0
OPOF.US,D,20060726,000000,18.812,18.812,18.812,18.812,2761,0
OPOF.US,D,20060731,000000,18.527,18.569,18.088,18.482,12267,0
OPOF.US,D,20060801,000000,18.578,18.578,18.578,18.578,167,0
OPOF.US,D,20060802,000000,18.26,18.836,18.26,18.836,1529,0
OPOF.US,D,20060803,000000,18.595,18.595,18.595,18.595,167,0
OPOF.US,D,20060804,000000,18.886,18.886,18.325,18.518,18240,0
OPOF.US,D,20060807,000000,18.276,18.276,18.276,18.276,167,0
OPOF.US,D,20060808,000000,18.546,18.546,18.546,18.546,232,0
OPOF.US,D,20060809,000000,18.617,18.617,18.553,18.553,3375,0
OPOF.US,D,20060810,000000,18.586,18.586,17.614,18.144,6053,0
OPOF.US,D,20060811,000000,17.786,17.93,17.786,17.93,1306,0
OPOF.US,D,20060817,000000,18.16,18.16,17.964,18.103,2215,0
OPOF.US,D,20060818,000000,17.837,17.837,17.837,17.837,300,0
OPOF.US,D,20060821,000000,17.82,17.82,17.769,17.769,465,0
OPOF.US,D,20060822,000000,17.87,17.87,17.769,17.769,1403,0
OPOF.US,D,20060823,000000,18.042,18.16,18.042,18.16,465,0
OPOF.US,D,20060824,000000,17.769,17.769,17.769,17.769,167,0
OPOF.US,D,20060825,000000,18.177,18.177,18.177,18.177,1064,0
OPOF.US,D,20060829,000000,17.656,17.93,17.622,17.622,2963,0
OPOF.US,D,20060830,000000,17.647,17.656,17.647,17.656,338,0
OPOF.US,D,20060901,000000,17.622,17.622,17.622,17.622,300,0
OPOF.US,D,20060905,000000,17.82,18.111,17.673,18.111,16791,0
OPOF.US,D,20060906,000000,17.939,17.939,17.939,17.939,420,0
OPOF.US,D,20060907,000000,18.22,18.226,18.111,18.111,1426,0
OPOF.US,D,20060911,000000,18.195,18.22,18.195,18.22,15337,0
OPOF.US,D,20060912,000000,18.226,18.245,18.226,18.236,1073,0
OPOF.US,D,20060913,000000,18.245,18.381,18.245,18.381,1228,0
OPOF.US,D,20060914,000000,18.267,18.372,18.267,18.372,950,0
OPOF.US,D,20060915,000000,18.578,18.578,18.415,18.415,1836,0
OPOF.US,D,20060918,000000,18.553,18.82,18.553,18.82,3250,0
OPOF.US,D,20060919,000000,18.896,19.214,18.877,18.877,3952,0
OPOF.US,D,20060920,000000,18.473,18.473,18.473,18.473,167,0
OPOF.US,D,20060926,000000,18.397,18.397,18.397,18.397,167,0
OPOF.US,D,20060928,000000,18.473,18.473,18.473,18.473,610,0
OPOF.US,D,20060929,000000,18.759,18.946,18.438,18.829,3381,0
OPOF.US,D,20061002,000000,18.946,19.401,18.946,19.242,2884,0
OPOF.US,D,20061003,000000,19.205,19.205,18.946,18.946,1252,0
OPOF.US,D,20061004,000000,19.242,19.242,18.617,19.139,2221,0
OPOF.US,D,20061005,000000,19.205,19.205,19.205,19.205,199,0
OPOF.US,D,20061006,000000,19.107,19.107,19.011,19.011,608,0
OPOF.US,D,20061009,000000,18.911,18.911,18.715,18.715,300,0
OPOF.US,D,20061010,000000,18.715,19.035,18.715,19.035,11043,0
OPOF.US,D,20061011,000000,19.071,19.071,18.844,18.862,1145,0
OPOF.US,D,20061013,000000,19.233,19.233,19.164,19.164,1102,0
OPOF.US,D,20061016,000000,18.715,18.715,18.715,18.715,168,0
OPOF.US,D,20061019,000000,18.96,18.96,18.715,18.715,57071,0
OPOF.US,D,20061024,000000,18.977,18.977,18.911,18.946,31744,0
OPOF.US,D,20061025,000000,18.759,18.759,18.759,18.759,500,0
OPOF.US,D,20061027,000000,18.643,18.733,18.643,18.733,537,0
OPOF.US,D,20061031,000000,18.649,19.065,18.649,19.065,1228,0
OPOF.US,D,20061101,000000,18.682,18.682,18.682,18.682,1080,0
OPOF.US,D,20061102,000000,18.649,18.649,18.649,18.649,301,0
OPOF.US,D,20061106,000000,18.665,18.665,18.665,18.665,301,0
OPOF.US,D,20061108,000000,18.665,18.724,18.665,18.724,836,0
OPOF.US,D,20061114,000000,18.733,18.911,18.733,18.911,3922,0
OPOF.US,D,20061115,000000,18.886,18.919,18.886,18.919,614,0
OPOF.US,D,20061116,000000,18.724,18.733,18.689,18.733,2808,0
OPOF.US,D,20061120,000000,18.649,18.844,18.649,18.649,2147,0
OPOF.US,D,20061121,000000,18.783,18.783,18.783,18.783,301,0
OPOF.US,D,20061122,000000,18.665,18.911,18.665,18.911,11276,0
OPOF.US,D,20061127,000000,18.602,18.798,18.602,18.798,1382,0
OPOF.US,D,20061128,000000,18.586,18.586,18.586,18.586,465,0
OPOF.US,D,20061201,000000,18.518,18.751,18.518,18.751,2212,0
OPOF.US,D,20061204,000000,18.911,18.911,18.518,18.518,1692,0
OPOF.US,D,20061207,000000,18.602,18.602,18.602,18.602,167,0
OPOF.US,D,20061218,000000,18.518,18.602,18.518,18.602,921,0
OPOF.US,D,20061219,000000,18.586,18.586,18.562,18.562,465,0
OPOF.US,D,20061221,000000,18.518,18.569,18.518,18.569,772,0
OPOF.US,D,20061222,000000,18.595,18.595,18.586,18.586,1836,0
OPOF.US,D,20061226,000000,18.518,18.602,18.518,18.518,1997,0
OPOF.US,D,20061228,000000,18.518,18.553,18.518,18.518,11760,0
OPOF.US,D,20061229,000000,18.911,18.911,18.518,18.518,2249,0
OPOF.US,D,20070103,000000,18.302,18.51,18.195,18.51,5985,0
OPOF.US,D,20070105,000000,18.071,18.088,18.071,18.088,465,0
OPOF.US,D,20070109,000000,18.097,18.097,18.097,18.097,1182,0
OPOF.US,D,20070111,000000,18.064,18.064,18.064,18.064,1073,0
OPOF.US,D,20070116,000000,18.253,18.836,18.22,18.424,5997,0
OPOF.US,D,20070117,000000,18.877,18.877,18.767,18.767,300,0
OPOF.US,D,20070118,000000,18.776,18.776,18.776,18.776,6133,0
OPOF.US,D,20070119,000000,18.776,18.776,18.776,18.776,1692,0
OPOF.US,D,20070122,000000,18.438,18.438,18.438,18.438,167,0
OPOF.US,D,20070123,000000,18.293,18.293,18.111,18.111,300,0
OPOF.US,D,20070124,000000,18.495,18.495,18.495,18.495,232,0
OPOF.US,D,20070125,000000,18.586,18.586,18.388,18.388,300,0
OPOF.US,D,20070126,000000,18.111,18.111,18.111,18.111,167,0
OPOF.US,D,20070129,000000,18.135,18.135,18.135,18.135,167,0
OPOF.US,D,20070130,000000,18.144,18.144,18.111,18.111,772,0
OPOF.US,D,20070131,000000,18.689,18.689,18.495,18.495,465,0
OPOF.US,D,20070202,000000,18.307,18.307,18.26,18.26,465,0
OPOF.US,D,20070205,000000,18.388,18.388,18.245,18.245,300,0
OPOF.US,D,20070207,000000,18.26,18.26,18.118,18.118,772,0
OPOF.US,D,20070208,000000,18.118,18.118,18.118,18.118,608,0
OPOF.US,D,20070209,000000,18.316,18.316,18.316,18.316,167,0
OPOF.US,D,20070212,000000,18.26,18.26,18.26,18.26,217,0
OPOF.US,D,20070213,000000,18.135,18.144,18.111,18.111,5786,0
OPOF.US,D,20070214,000000,18.253,18.253,18.16,18.16,3526,0
OPOF.US,D,20070215,000000,18.569,18.586,18.26,18.586,4146,0
OPOF.US,D,20070216,000000,18.518,18.682,18.415,18.415,6281,0
OPOF.US,D,20070220,000000,18.617,18.617,18.424,18.424,465,0
OPOF.US,D,20070221,000000,18.356,18.356,18.356,18.356,167,0
OPOF.US,D,20070228,000000,18.26,18.26,17.973,17.973,788,0
OPOF.US,D,20070301,000000,18.097,18.097,17.93,17.93,1556,0
OPOF.US,D,20070302,000000,18.285,18.285,17.453,17.574,2329,0
OPOF.US,D,20070305,000000,17.348,17.348,17.281,17.281,2301,0
OPOF.US,D,20070306,000000,17.606,18.186,17.331,17.736,19780,0
OPOF.US,D,20070307,000000,18.177,18.332,18.168,18.186,6931,0
OPOF.US,D,20070308,000000,18.569,18.578,18.293,18.405,2049,0
OPOF.US,D,20070309,000000,18.578,18.767,18.424,18.767,3112,0
OPOF.US,D,20070312,000000,18.751,18.751,18.751,18.751,465,0
OPOF.US,D,20070313,000000,18.438,18.438,17.614,18.438,4679,0
OPOF.US,D,20070314,000000,18.276,18.424,18.135,18.195,8437,0
OPOF.US,D,20070315,000000,18.195,18.195,18.16,18.16,1380,0
OPOF.US,D,20070316,000000,18.16,18.16,17.87,17.93,2761,0
OPOF.US,D,20070319,000000,17.93,17.93,17.93,17.93,168,0
OPOF.US,D,20070321,000000,18.226,18.226,18.015,18.015,772,0
OPOF.US,D,20070322,000000,18.097,18.372,18.032,18.245,1300,0
OPOF.US,D,20070323,000000,18.245,18.245,18.245,18.245,772,0
OPOF.US,D,20070326,000000,18.22,18.22,17.956,17.964,772,0
OPOF.US,D,20070327,000000,17.93,17.93,17.622,17.639,1021,0
OPOF.US,D,20070329,000000,18.21,18.226,17.786,18.226,4127,0
OPOF.US,D,20070330,000000,18.236,18.236,17.811,17.982,2481,0
