<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20161019,000000,9.1854,9.4739,9.0782,9.405,5694,0
RILY.US,D,20161020,000000,9.1854,9.3652,9.0782,9.2218,5417,0
RILY.US,D,20161021,000000,9.1127,9.1127,8.7871,8.8608,6624,0
RILY.US,D,20161024,000000,8.823,8.9681,8.823,8.9327,13905,0
RILY.US,D,20161025,000000,8.823,8.9681,8.752,8.823,9162,0
RILY.US,D,20161026,000000,8.8962,8.9681,8.8608,8.9681,3849,0
RILY.US,D,20161027,000000,8.9681,9.0418,8.9681,9.0045,4914,0
RILY.US,D,20161028,000000,9.529,9.546,8.8962,9.0045,11351,0
RILY.US,D,20161031,000000,9.0782,9.405,9.0418,9.2584,11927,0
RILY.US,D,20161101,000000,9.1854,9.2943,9.1499,9.2218,3677,0
RILY.US,D,20161102,000000,9.1854,9.2584,9.1499,9.1499,7180,0
RILY.US,D,20161103,000000,9.2584,9.2584,8.752,8.9327,2995,0
RILY.US,D,20161104,000000,9.405,9.405,9.0418,9.2584,6698,0
RILY.US,D,20161107,000000,9.2943,9.405,8.7871,9.405,8629,0
RILY.US,D,20161108,000000,9.3331,9.3652,9.1499,9.3652,4172,0
RILY.US,D,20161109,000000,9.0045,9.405,9.0045,9.3652,7086,0
RILY.US,D,20161110,000000,9.513,10.669,9.3399,10.38,54134,0
RILY.US,D,20161111,000000,10.306,11.031,10.306,10.922,34507,0
RILY.US,D,20161114,000000,11.031,11.031,10.559,11.031,26805,0
RILY.US,D,20161115,000000,11.031,11.031,10.813,11.031,78500,0
RILY.US,D,20161116,000000,11.031,11.031,10.959,11.031,7932,0
RILY.US,D,20161117,000000,11.031,11.031,10.991,11.031,61177,0
RILY.US,D,20161118,000000,11.031,12.513,10.991,12.223,34272,0
RILY.US,D,20161121,000000,12.006,12.114,11.899,12.043,38153,0
RILY.US,D,20161122,000000,12.187,12.55,11.789,12.366,14972,0
RILY.US,D,20161123,000000,12.296,12.477,12.223,12.333,24927,0
RILY.US,D,20161125,000000,11.983,12.589,11.637,12.517,6552,0
RILY.US,D,20161128,000000,12.479,12.589,12.333,12.479,41008,0
RILY.US,D,20161129,000000,12.479,12.479,12.367,12.367,14242,0
RILY.US,D,20161130,000000,12.442,12.442,12.111,12.185,10400,0
RILY.US,D,20161201,000000,12.367,12.367,11.792,12.15,11330,0
RILY.US,D,20161202,000000,12.185,12.295,12.15,12.223,7699,0
RILY.US,D,20161205,000000,12.295,12.295,12.185,12.223,11332,0
RILY.US,D,20161206,000000,12.074,12.295,11.781,12.295,24375,0
RILY.US,D,20161207,000000,12.333,12.367,12.259,12.259,17289,0
RILY.US,D,20161208,000000,12.367,12.442,12.295,12.333,18956,0
RILY.US,D,20161209,000000,12.479,12.479,12.333,12.406,11554,0
RILY.US,D,20161212,000000,12.553,12.589,12.259,12.367,17623,0
RILY.US,D,20161213,000000,12.517,12.588,12.15,12.15,12752,0
RILY.US,D,20161214,000000,12.021,12.259,12.002,12.185,7937,0
RILY.US,D,20161215,000000,12.367,13.175,12.259,12.367,30612,0
RILY.US,D,20161216,000000,12.333,12.589,12.333,12.553,106694,0
RILY.US,D,20161219,000000,12.553,13.986,12.553,13.802,46440,0
RILY.US,D,20161220,000000,13.727,14.022,13.708,13.945,28767,0
RILY.US,D,20161221,000000,13.58,14.022,13.58,13.909,18743,0
RILY.US,D,20161222,000000,14.022,14.241,13.909,13.909,61951,0
RILY.US,D,20161223,000000,13.909,14.278,13.909,13.945,10098,0
RILY.US,D,20161227,000000,14.204,14.241,14.093,14.131,4917,0
RILY.US,D,20161228,000000,14.149,14.278,13.986,14.131,128924,0
RILY.US,D,20161229,000000,14.131,14.131,14.022,14.022,5418,0
RILY.US,D,20161230,000000,13.945,14.022,13.359,13.542,16702,0
RILY.US,D,20170103,000000,13.58,13.58,13.454,13.469,11166,0
RILY.US,D,20170104,000000,13.542,13.58,13.434,13.58,21002,0
RILY.US,D,20170105,000000,13.58,13.763,13.354,13.654,8799,0
RILY.US,D,20170106,000000,13.802,14.645,13.802,14.131,9632,0
RILY.US,D,20170109,000000,14.204,14.249,14.131,14.131,7160,0
RILY.US,D,20170110,000000,14.278,14.278,14.204,14.204,13753,0
RILY.US,D,20170111,000000,14.313,14.498,14.131,14.278,20174,0
RILY.US,D,20170112,000000,14.278,14.425,14.131,14.241,32617,0
RILY.US,D,20170113,000000,14.278,14.278,14.167,14.167,8450,0
RILY.US,D,20170117,000000,14.093,14.093,13.835,13.945,35618,0
RILY.US,D,20170118,000000,14.131,14.131,13.763,13.909,5393,0
RILY.US,D,20170119,000000,14.716,14.975,13.986,14.352,15967,0
RILY.US,D,20170120,000000,14.352,14.605,14.352,14.387,16506,0
RILY.US,D,20170123,000000,14.498,14.498,14.057,14.352,14842,0
RILY.US,D,20170124,000000,14.571,15.636,14.571,15.636,3353,0
RILY.US,D,20170125,000000,15.489,15.508,15.119,15.267,10687,0
RILY.US,D,20170126,000000,15.413,15.413,14.754,14.902,8821,0
RILY.US,D,20170127,000000,14.938,15.194,14.498,15.01,5429,0
RILY.US,D,20170130,000000,14.829,14.938,13.727,13.802,14598,0
RILY.US,D,20170131,000000,13.898,13.898,13.727,13.835,12209,0
RILY.US,D,20170201,000000,13.945,13.945,13.58,13.69,10302,0
RILY.US,D,20170202,000000,13.835,13.986,13.324,13.58,24093,0
RILY.US,D,20170203,000000,13.12,13.652,12.517,12.81,26503,0
RILY.US,D,20170206,000000,12.81,12.844,12.185,12.185,9099,0
RILY.US,D,20170207,000000,12.295,12.626,12.074,12.333,14190,0
RILY.US,D,20170208,000000,12.479,12.771,12.479,12.517,10202,0
RILY.US,D,20170209,000000,12.479,12.81,12.479,12.589,32295,0
RILY.US,D,20170210,000000,12.81,12.81,12.589,12.664,9736,0
RILY.US,D,20170213,000000,12.222,12.76,11.637,12.589,76260,0
RILY.US,D,20170214,000000,11.929,12.81,11.268,12.736,20794,0
RILY.US,D,20170215,000000,12.056,12.771,12.056,12.699,9980,0
RILY.US,D,20170216,000000,11.971,12.81,11.904,12.736,20872,0
RILY.US,D,20170217,000000,12.882,12.992,12.736,12.882,18999,0
RILY.US,D,20170221,000000,12.589,12.626,11.522,11.929,76986,0
RILY.US,D,20170222,000000,12.037,12.037,11.564,11.637,43517,0
RILY.US,D,20170223,000000,11.67,11.67,11.231,11.415,20503,0
RILY.US,D,20170224,000000,11.358,11.67,11.268,11.597,13117,0
RILY.US,D,20170227,000000,11.855,11.891,11.268,11.379,31904,0
RILY.US,D,20170228,000000,11.489,11.564,11.194,11.304,26945,0
RILY.US,D,20170301,000000,11.522,11.597,10.956,11.451,24641,0
RILY.US,D,20170302,000000,11.758,11.758,11.029,11.531,20371,0
RILY.US,D,20170303,000000,11.03,11.383,10.75,11.049,28005,0
RILY.US,D,20170306,000000,10.937,10.937,10.598,10.598,15035,0
RILY.US,D,20170307,000000,10.453,10.675,10.453,10.563,29242,0
RILY.US,D,20170308,000000,10.563,10.824,10.453,10.675,24240,0
RILY.US,D,20170309,000000,10.675,10.788,10.453,10.563,25412,0
RILY.US,D,20170310,000000,11.794,11.794,10.788,11.161,35669,0
RILY.US,D,20170313,000000,11.497,11.758,10.712,10.824,101932,0
RILY.US,D,20170314,000000,10.824,11.609,10.788,11.03,40937,0
RILY.US,D,20170315,000000,11.086,11.422,11.086,11.347,35859,0
RILY.US,D,20170316,000000,11.383,11.422,11.01,11.161,31544,0
RILY.US,D,20170317,000000,11.01,11.31,10.974,11.086,47246,0
RILY.US,D,20170320,000000,11.272,11.609,11.086,11.197,41324,0
RILY.US,D,20170321,000000,11.272,11.72,10.788,10.788,35946,0
RILY.US,D,20170322,000000,10.824,10.937,10.563,10.824,19320,0
RILY.US,D,20170323,000000,10.75,11.177,10.75,11.049,17782,0
RILY.US,D,20170324,000000,10.974,11.422,10.824,10.974,20364,0
RILY.US,D,20170327,000000,10.788,11.161,10.73,11.049,83457,0
RILY.US,D,20170328,000000,10.974,11.609,10.974,11.272,70867,0
RILY.US,D,20170329,000000,11.197,11.334,10.873,10.937,86787,0
RILY.US,D,20170330,000000,10.974,11.161,10.937,11.161,34394,0
RILY.US,D,20170331,000000,11.197,11.272,11.161,11.197,40285,0
RILY.US,D,20170403,000000,11.122,11.197,11.122,11.122,30247,0
RILY.US,D,20170404,000000,11.161,11.347,11.049,11.197,35289,0
RILY.US,D,20170405,000000,11.197,11.347,10.899,10.899,66000,0
