<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCH.US,D,20210727,000000,12.25,12.42,11.87,11.97,398977,0
LTCH.US,D,20210728,000000,11.97,12.35,11.9,12.29,468712,0
LTCH.US,D,20210729,000000,12.76,13.15,12.44,12.83,727623,0
LTCH.US,D,20210730,000000,12.77,13.48,12.6301,13.33,606495,0
LTCH.US,D,20210802,000000,13.31,13.66,13.0266,13.51,583140,0
LTCH.US,D,20210803,000000,13.49,13.68,12.91,13.48,542313,0
LTCH.US,D,20210804,000000,13.5,13.74,13.22,13.62,337756,0
LTCH.US,D,20210805,000000,13.66,14.3499,13.48,14.15,633716,0
LTCH.US,D,20210806,000000,14.16,14.16,13.21,13.38,458266,0
LTCH.US,D,20210809,000000,13.42,13.51,13.05,13.19,300167,0
LTCH.US,D,20210810,000000,13.18,13.29,12.92,12.94,529951,0
LTCH.US,D,20210811,000000,12.93,13,12.641,12.71,632220,0
LTCH.US,D,20210812,000000,12.6,12.71,11.9604,11.99,980371,0
LTCH.US,D,20210813,000000,10.09,11.52,9.9,9.93,5238118,0
LTCH.US,D,20210816,000000,10.04,10.2,9.55,9.99,1554123,0
LTCH.US,D,20210817,000000,9.85,10.365,9.72,9.88,1337282,0
LTCH.US,D,20210818,000000,9.93,10.19,9.73,10.01,1072022,0
LTCH.US,D,20210819,000000,9.85,10.09,9.46,9.99,1332593,0
LTCH.US,D,20210820,000000,9.97,10.3,9.865,10.01,922546,0
LTCH.US,D,20210823,000000,10.21,10.58,10.15,10.38,770534,0
LTCH.US,D,20210824,000000,10.51,11.255,10.32,11.16,893534,0
LTCH.US,D,20210825,000000,11.24,11.31,10.92,10.97,526582,0
LTCH.US,D,20210826,000000,11,11.43,10.89,11.37,446151,0
LTCH.US,D,20210827,000000,11.42,11.94,11.4,11.79,600167,0
LTCH.US,D,20210830,000000,11.95,11.9936,11.22,11.4,785401,0
LTCH.US,D,20210831,000000,12.1172,12.5,11.65,12.41,1942317,0
LTCH.US,D,20210901,000000,12.5,13.25,12.3601,13.21,765757,0
LTCH.US,D,20210902,000000,13.21,13.8,12.91,13.62,821441,0
LTCH.US,D,20210903,000000,13.64,14.02,13.46,13.86,741614,0
LTCH.US,D,20210907,000000,14,14.805,13.87,13.91,1459084,0
LTCH.US,D,20210908,000000,13.88,13.93,13.27,13.51,887416,0
LTCH.US,D,20210909,000000,13.57,14.44,13.32,14.23,1104426,0
LTCH.US,D,20210910,000000,14.38,14.51,13.67,13.7,783136,0
LTCH.US,D,20210913,000000,13.65,13.8,12.8,13.49,1497230,0
LTCH.US,D,20210914,000000,13.6,13.97,12.97,13.15,967729,0
LTCH.US,D,20210915,000000,13.07,14.41,13.07,14.4,1961813,0
LTCH.US,D,20210916,000000,14.44,14.83,14.08,14.2,1579618,0
LTCH.US,D,20210917,000000,14.11,14.58,13.97,14.05,6334700,0
LTCH.US,D,20210920,000000,13.61,13.88,13.38,13.56,1399565,0
LTCH.US,D,20210921,000000,13.7,13.91,12.98,13,1964211,0
LTCH.US,D,20210922,000000,13.02,13.1158,12.54,12.55,1001218,0
LTCH.US,D,20210923,000000,12.6,13.6967,12.402,13.61,755826,0
LTCH.US,D,20210924,000000,13.6,14.16,13.22,13.51,668904,0
LTCH.US,D,20210927,000000,13.26,13.795,13.15,13.7,662161,0
LTCH.US,D,20210928,000000,13.56,13.56,12.64,12.77,587311,0
LTCH.US,D,20210929,000000,12.54,12.645,11.61,11.71,1391212,0
LTCH.US,D,20210930,000000,11.75,11.8,11.19,11.27,1038233,0
LTCH.US,D,20211001,000000,11.49,11.5,10.88,11.21,1193939,0
LTCH.US,D,20211004,000000,11.4,11.4,10.588,10.68,624185,0
LTCH.US,D,20211005,000000,10.4568,10.77,10.18,10.65,864741,0
LTCH.US,D,20211006,000000,10.5,10.71,10.18,10.2,760912,0
LTCH.US,D,20211007,000000,10.84,10.92,10.38,10.65,1181694,0
LTCH.US,D,20211008,000000,10.73,10.74,10.1376,10.18,1201466,0
LTCH.US,D,20211011,000000,10.36,10.41,9.72,9.78,862511,0
LTCH.US,D,20211012,000000,9.96,9.96,9.62,9.7,1442915,0
LTCH.US,D,20211013,000000,9.76,10.31,9.76,10.28,779310,0
LTCH.US,D,20211014,000000,10.5,11.2299,10.49,10.96,955006,0
LTCH.US,D,20211015,000000,11.21,11.3,10.67,10.92,955805,0
LTCH.US,D,20211018,000000,10.145,10.18,8.9,9.31,5558396,0
LTCH.US,D,20211019,000000,9.4155,10.05,9.32,9.57,1782587,0
LTCH.US,D,20211020,000000,9.6,9.92,9.373,9.87,608734,0
LTCH.US,D,20211021,000000,9.87,10.039,9.72,9.91,634576,0
LTCH.US,D,20211022,000000,9.9,9.945,9.57,9.71,599094,0
LTCH.US,D,20211025,000000,9.71,9.99,9.67,9.72,475729,0
LTCH.US,D,20211026,000000,9.72,9.775,9.53,9.68,1178733,0
LTCH.US,D,20211027,000000,9.6,9.65,9.09,9.13,814879,0
