<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTGR.US,D,20050726,000000,12.985,13.047,12.283,12.507,1601029,0
NTGR.US,D,20050727,000000,12.594,12.625,12.382,12.55,1454550,0
NTGR.US,D,20050728,000000,12.643,13.669,12.581,13.594,2653317,0
NTGR.US,D,20050729,000000,12.525,12.966,12.289,12.867,3573325,0
NTGR.US,D,20050801,000000,12.966,13.103,12.606,12.774,1449438,0
NTGR.US,D,20050802,000000,12.836,13.594,12.749,13.544,1404180,0
NTGR.US,D,20050803,000000,13.439,13.488,12.998,13.277,748870,0
NTGR.US,D,20050804,000000,13.234,13.283,12.867,12.873,552108,0
NTGR.US,D,20050805,000000,12.892,13.426,12.83,13.258,1176298,0
NTGR.US,D,20050808,000000,13.352,13.445,12.96,13.047,670149,0
NTGR.US,D,20050809,000000,13.103,13.252,12.973,13.246,641791,0
NTGR.US,D,20050810,000000,13.252,14.495,13.246,13.843,3451526,0
NTGR.US,D,20050811,000000,13.718,14.29,13.364,14.19,1660472,0
NTGR.US,D,20050812,000000,14.19,14.228,13.762,13.861,654730,0
NTGR.US,D,20050815,000000,13.961,14.166,13.637,14.085,1002580,0
NTGR.US,D,20050816,000000,14.048,14.545,13.799,13.88,2383373,0
NTGR.US,D,20050817,000000,13.724,13.967,13.606,13.824,896419,0
NTGR.US,D,20050818,000000,13.787,14.122,13.7,13.892,1085942,0
NTGR.US,D,20050819,000000,13.929,14.097,13.886,14.066,610007,0
NTGR.US,D,20050822,000000,14.054,14.346,13.805,14.06,1053253,0
NTGR.US,D,20050823,000000,13.961,14.091,13.6,13.793,628683,0
NTGR.US,D,20050824,000000,13.762,14.054,13.55,13.669,800716,0
NTGR.US,D,20050825,000000,13.712,13.724,13.476,13.625,502745,0
NTGR.US,D,20050826,000000,13.675,13.706,13.085,13.296,1063430,0
NTGR.US,D,20050829,000000,13.178,13.377,13.078,13.377,567682,0
NTGR.US,D,20050830,000000,13.383,13.457,13.091,13.308,813807,0
NTGR.US,D,20050831,000000,13.339,13.892,13.184,13.774,1115582,0
NTGR.US,D,20050901,000000,13.743,13.83,13.19,13.482,819328,0
NTGR.US,D,20050902,000000,13.488,13.563,13.37,13.482,447213,0
NTGR.US,D,20050906,000000,13.582,13.756,13.451,13.519,738210,0
NTGR.US,D,20050907,000000,13.594,13.594,13.464,13.526,711299,0
NTGR.US,D,20050908,000000,13.538,13.656,13.339,13.544,802893,0
NTGR.US,D,20050909,000000,13.588,14.103,13.42,14.079,1515254,0
NTGR.US,D,20050912,000000,14.364,15.396,14.259,14.973,4243249,0
NTGR.US,D,20050913,000000,14.979,15.203,14.973,15.054,1219410,0
NTGR.US,D,20050914,000000,15.035,15.222,14.613,14.669,840081,0
NTGR.US,D,20050915,000000,14.743,14.93,14.613,14.837,624181,0
NTGR.US,D,20050916,000000,14.924,15.284,14.837,15.222,2606322,0
NTGR.US,D,20050919,000000,15.29,15.377,14.675,14.806,1095482,0
NTGR.US,D,20050920,000000,14.911,15.327,14.793,14.992,860995,0
NTGR.US,D,20050921,000000,14.961,15.079,14.694,14.861,805065,0
NTGR.US,D,20050922,000000,14.774,14.992,14.594,14.83,707697,0
NTGR.US,D,20050923,000000,14.781,15.303,14.706,15.11,890041,0
NTGR.US,D,20050926,000000,15.296,15.532,14.948,15.098,1552558,0
NTGR.US,D,20050927,000000,15.222,15.222,14.955,15.079,589959,0
NTGR.US,D,20050928,000000,15.054,15.986,15.054,15.657,1845841,0
NTGR.US,D,20050929,000000,15.744,15.75,15.377,15.532,690109,0
NTGR.US,D,20050930,000000,15.222,15.346,14.65,14.948,2699484,0
NTGR.US,D,20051003,000000,14.911,15.098,14.725,14.781,994464,0
NTGR.US,D,20051004,000000,14.806,14.88,14.172,14.352,1160082,0
NTGR.US,D,20051005,000000,14.346,14.352,13.283,13.681,2533954,0
NTGR.US,D,20051006,000000,13.762,13.843,12.674,13.196,2506040,0
NTGR.US,D,20051007,000000,13.196,13.7,13.196,13.501,1004052,0
NTGR.US,D,20051010,000000,13.625,13.7,13.234,13.271,693810,0
NTGR.US,D,20051011,000000,13.246,13.246,12.749,12.786,1316387,0
NTGR.US,D,20051012,000000,12.706,12.892,12.202,12.501,1769417,0
NTGR.US,D,20051013,000000,12.414,13.246,12.345,13.06,1029232,0
NTGR.US,D,20051014,000000,13.159,13.464,12.836,13.339,1131893,0
NTGR.US,D,20051017,000000,13.339,13.339,12.674,12.898,816192,0
NTGR.US,D,20051018,000000,12.929,12.979,12.643,12.699,943310,0
NTGR.US,D,20051019,000000,12.674,13.19,12.364,13.116,1115810,0
NTGR.US,D,20051020,000000,13.047,13.408,12.973,13.06,688269,0
NTGR.US,D,20051021,000000,12.985,13.47,12.979,13.19,723241,0
NTGR.US,D,20051024,000000,13.283,13.55,13.209,13.55,800485,0
NTGR.US,D,20051025,000000,13.557,13.637,13.246,13.613,764402,0
NTGR.US,D,20051026,000000,13.476,13.637,12.954,13.035,1732694,0
NTGR.US,D,20051027,000000,11.743,11.923,10.885,11.537,5738702,0
NTGR.US,D,20051028,000000,11.525,12.09,11.525,11.979,1303257,0
NTGR.US,D,20051031,000000,12.066,12.469,11.979,12.146,1204362,0
NTGR.US,D,20051101,000000,12.072,12.333,12.072,12.258,376755,0
NTGR.US,D,20051102,000000,12.215,12.973,12.202,12.786,941894,0
NTGR.US,D,20051103,000000,12.929,13.439,12.799,13.29,1208159,0
NTGR.US,D,20051104,000000,13.345,13.445,13.078,13.165,958338,0
NTGR.US,D,20051107,000000,13.296,13.296,13.004,13.078,521724,0
NTGR.US,D,20051108,000000,13.016,13.097,12.848,12.879,494074,0
NTGR.US,D,20051109,000000,12.805,12.811,12.376,12.395,1292589,0
NTGR.US,D,20051110,000000,12.451,12.451,11.904,12.202,1909900,0
NTGR.US,D,20051111,000000,12.14,12.594,12.122,12.488,573273,0
NTGR.US,D,20051114,000000,12.289,12.289,11.91,12.14,1025717,0
NTGR.US,D,20051115,000000,12.053,12.246,11.668,11.699,1584470,0
NTGR.US,D,20051116,000000,11.786,11.786,10.991,11.196,2644399,0
NTGR.US,D,20051117,000000,11.183,11.91,11.183,11.755,1727001,0
NTGR.US,D,20051118,000000,11.923,12.177,11.848,12.097,2003793,0
NTGR.US,D,20051121,000000,12.053,12.395,12.01,12.32,1184225,0
NTGR.US,D,20051122,000000,12.389,12.538,12.171,12.32,738793,0
NTGR.US,D,20051123,000000,12.395,12.606,12.333,12.426,602320,0
NTGR.US,D,20051125,000000,12.42,12.712,12.345,12.687,197360,0
NTGR.US,D,20051128,000000,12.674,12.73,12.165,12.246,583571,0
NTGR.US,D,20051129,000000,12.252,12.314,11.91,11.929,889936,0
NTGR.US,D,20051130,000000,11.892,12.14,11.755,11.991,1239766,0
NTGR.US,D,20051201,000000,12.022,12.295,12.003,12.059,933765,0
NTGR.US,D,20051202,000000,12.115,12.619,11.929,12.519,2159919,0
NTGR.US,D,20051205,000000,12.519,12.631,12.37,12.538,1048876,0
NTGR.US,D,20051206,000000,12.65,12.674,12.32,12.333,869521,0
NTGR.US,D,20051207,000000,12.308,12.364,11.401,11.432,3481990,0
NTGR.US,D,20051208,000000,11.463,11.873,11.351,11.525,1275018,0
NTGR.US,D,20051209,000000,11.562,11.817,11.469,11.693,905368,0
NTGR.US,D,20051212,000000,11.767,12.184,11.519,12.066,1973836,0
NTGR.US,D,20051213,000000,12.084,12.171,12.053,12.146,1045272,0
NTGR.US,D,20051214,000000,12.177,12.513,12.115,12.414,1455022,0
NTGR.US,D,20051215,000000,12.339,12.519,11.972,12.42,2416843,0
NTGR.US,D,20051216,000000,12.494,12.538,12.215,12.389,1722629,0
NTGR.US,D,20051219,000000,12.308,12.314,11.867,11.923,1059684,0
NTGR.US,D,20051220,000000,11.898,12.14,11.718,11.991,1321456,0
NTGR.US,D,20051221,000000,11.972,12.159,11.792,12.078,1443966,0
NTGR.US,D,20051222,000000,12.059,12.333,12.059,12.314,1024722,0
NTGR.US,D,20051223,000000,12.364,12.538,12.289,12.488,667642,0
NTGR.US,D,20051227,000000,12.488,12.519,12.084,12.09,1491976,0
NTGR.US,D,20051228,000000,12.084,12.153,11.96,12.078,768320,0
NTGR.US,D,20051229,000000,12.022,12.196,12.022,12.066,622757,0
NTGR.US,D,20051230,000000,12.01,12.053,11.916,11.96,665997,0
NTGR.US,D,20060103,000000,12.053,12.097,11.792,11.997,1609481,0
NTGR.US,D,20060104,000000,12.01,12.103,11.867,11.923,1524317,0
NTGR.US,D,20060105,000000,11.948,12.078,11.388,11.407,3090823,0
NTGR.US,D,20060106,000000,11.295,11.37,11.059,11.183,2762943,0
NTGR.US,D,20060109,000000,11.127,11.457,11.109,11.239,2323612,0
NTGR.US,D,20060110,000000,11.202,11.426,11.183,11.364,1808593,0
NTGR.US,D,20060111,000000,11.364,11.376,11.121,11.345,1855522,0
NTGR.US,D,20060112,000000,11.357,11.55,11.326,11.494,1055641,0
NTGR.US,D,20060113,000000,11.469,11.643,11.314,11.438,595629,0
NTGR.US,D,20060117,000000,11.364,11.413,11.09,11.196,1291811,0
NTGR.US,D,20060118,000000,11.059,11.109,10.686,10.898,1680002,0
NTGR.US,D,20060119,000000,10.978,11.103,10.854,10.873,932386,0
NTGR.US,D,20060120,000000,10.904,10.978,10.78,10.848,852857,0
NTGR.US,D,20060123,000000,10.91,11.37,10.91,11.072,1583097,0
NTGR.US,D,20060124,000000,11.152,11.326,10.922,10.985,744249,0
NTGR.US,D,20060125,000000,10.916,11.14,10.748,11.134,926078,0
NTGR.US,D,20060126,000000,11.14,11.295,10.748,10.773,1282219,0
NTGR.US,D,20060127,000000,10.873,10.978,10.686,10.823,1689130,0
NTGR.US,D,20060130,000000,10.811,10.966,10.811,10.873,877157,0
NTGR.US,D,20060131,000000,10.835,11.332,10.835,11.258,1209291,0
NTGR.US,D,20060201,000000,11.245,11.258,11.121,11.233,832141,0
NTGR.US,D,20060202,000000,11.196,11.376,11.183,11.214,669227,0
NTGR.US,D,20060203,000000,11.233,11.332,11.121,11.159,1019372,0
NTGR.US,D,20060206,000000,11.183,11.32,11.084,11.14,582980,0
NTGR.US,D,20060207,000000,11.208,11.37,10.904,10.947,1523749,0
NTGR.US,D,20060208,000000,10.997,11.053,10.624,10.742,1462141,0
NTGR.US,D,20060209,000000,10.786,10.941,10.5,10.537,894792,0
NTGR.US,D,20060210,000000,10.562,10.593,10.338,10.525,1383613,0
NTGR.US,D,20060213,000000,10.45,10.661,10.407,10.456,613798,0
NTGR.US,D,20060214,000000,10.456,10.661,10.456,10.649,504494,0
NTGR.US,D,20060215,000000,10.655,11.121,10.655,10.972,1995774,0
NTGR.US,D,20060216,000000,11.034,11.357,11.034,11.183,1945001,0
NTGR.US,D,20060217,000000,11.339,11.55,11.034,11.233,4060310,0
NTGR.US,D,20060221,000000,11.227,11.264,10.935,11.028,2014844,0
NTGR.US,D,20060222,000000,11.034,11.183,10.5,10.742,3285163,0
NTGR.US,D,20060223,000000,10.742,10.792,10.512,10.568,928528,0
NTGR.US,D,20060224,000000,10.606,10.767,10.469,10.755,792946,0
NTGR.US,D,20060227,000000,10.773,10.866,10.537,10.543,621912,0
NTGR.US,D,20060228,000000,10.655,10.78,10.562,10.661,746758,0
NTGR.US,D,20060301,000000,10.599,10.842,10.593,10.811,716417,0
NTGR.US,D,20060302,000000,10.755,11.245,10.748,11.152,1588241,0
NTGR.US,D,20060303,000000,11.084,11.569,11.065,11.351,1676883,0
NTGR.US,D,20060306,000000,11.376,11.749,11.376,11.544,1287153,0
NTGR.US,D,20060307,000000,11.531,11.531,10.96,11.183,875811,0
NTGR.US,D,20060308,000000,11.121,11.308,10.935,11.127,479352,0
NTGR.US,D,20060309,000000,11.171,11.214,10.817,10.854,704846,0
NTGR.US,D,20060310,000000,10.866,11.134,10.78,11.127,1137133,0
NTGR.US,D,20060313,000000,11.183,11.401,11.022,11.072,819822,0
NTGR.US,D,20060314,000000,11.059,11.407,11.059,11.27,817943,0
NTGR.US,D,20060315,000000,11.239,11.395,11.152,11.283,623827,0
NTGR.US,D,20060316,000000,11.252,11.345,11.159,11.183,979038,0
NTGR.US,D,20060317,000000,11.245,11.401,11.127,11.277,1153688,0
NTGR.US,D,20060320,000000,11.277,11.991,11.227,11.854,1554179,0
NTGR.US,D,20060321,000000,11.96,12.115,11.736,11.755,1350521,0
NTGR.US,D,20060322,000000,11.705,11.966,11.55,11.643,1042781,0
NTGR.US,D,20060323,000000,11.749,11.817,11.308,11.587,1135036,0
NTGR.US,D,20060324,000000,11.637,11.966,11.618,11.817,1017708,0
NTGR.US,D,20060327,000000,11.892,12.003,11.674,11.842,861779,0
NTGR.US,D,20060328,000000,11.861,11.966,11.631,11.656,665590,0
NTGR.US,D,20060329,000000,11.743,12.084,11.593,12.022,870437,0
NTGR.US,D,20060330,000000,12.078,12.171,11.662,11.805,892967,0
NTGR.US,D,20060331,000000,11.805,11.848,11.693,11.811,1007539,0
NTGR.US,D,20060403,000000,11.867,12.165,11.743,12.115,1678819,0
NTGR.US,D,20060404,000000,12.035,12.227,11.867,12.146,1077112,0
NTGR.US,D,20060405,000000,12.146,12.184,11.867,11.96,820789,0
NTGR.US,D,20060406,000000,11.985,12.047,11.879,11.997,609214,0
NTGR.US,D,20060407,000000,11.966,12.519,11.96,12.227,1337183,0
NTGR.US,D,20060410,000000,12.271,12.438,12.072,12.115,822848,0
NTGR.US,D,20060411,000000,12.177,12.177,11.78,11.811,718474,0
NTGR.US,D,20060412,000000,11.879,11.96,11.705,11.798,338231,0
NTGR.US,D,20060413,000000,11.867,11.948,11.736,11.786,308220,0
NTGR.US,D,20060417,000000,11.873,11.873,11.432,11.488,660350,0
NTGR.US,D,20060418,000000,11.6,11.711,11.494,11.693,484058,0
NTGR.US,D,20060419,000000,11.78,11.78,11.488,11.656,582241,0
NTGR.US,D,20060420,000000,11.711,11.892,11.649,11.798,435843,0
NTGR.US,D,20060421,000000,11.966,11.966,11.463,11.525,607194,0
NTGR.US,D,20060424,000000,11.531,11.693,11.531,11.649,680932,0
NTGR.US,D,20060425,000000,11.705,12.14,11.656,12.059,992806,0
NTGR.US,D,20060426,000000,12.01,12.37,12.01,12.302,1448405,0
NTGR.US,D,20060427,000000,14.141,14.582,13.731,13.824,8770382,0
NTGR.US,D,20060428,000000,13.749,14.116,13.706,13.948,1078878,0
NTGR.US,D,20060501,000000,13.886,14.091,13.364,13.395,1241858,0
NTGR.US,D,20060502,000000,13.395,14.01,13.395,13.836,699758,0
NTGR.US,D,20060503,000000,13.911,14.122,13.637,13.811,941549,0
NTGR.US,D,20060504,000000,13.731,14.787,13.669,14.694,1421427,0
NTGR.US,D,20060505,000000,14.837,15.396,14.774,15.321,2106228,0
NTGR.US,D,20060508,000000,15.209,15.626,15.104,15.433,1662352,0
NTGR.US,D,20060509,000000,15.334,15.501,14.812,14.905,1465900,0
NTGR.US,D,20060510,000000,14.787,14.942,14.352,14.395,864264,0
NTGR.US,D,20060511,000000,14.495,14.874,14.029,14.054,1064494,0
NTGR.US,D,20060512,000000,13.992,14.532,13.836,14.06,994340,0
NTGR.US,D,20060515,000000,13.948,14.402,13.929,14.19,2015188,0
NTGR.US,D,20060516,000000,14.228,14.979,14.228,14.476,1466652,0
NTGR.US,D,20060517,000000,14.321,14.787,14.321,14.663,1434777,0
NTGR.US,D,20060518,000000,14.632,15.191,14.607,14.656,1478062,0
NTGR.US,D,20060519,000000,14.656,14.799,14.197,14.731,1079465,0
NTGR.US,D,20060522,000000,14.638,14.955,14.166,14.284,1432623,0
NTGR.US,D,20060523,000000,14.333,14.681,14.066,14.091,731012,0
NTGR.US,D,20060524,000000,14.06,14.103,13.482,13.712,1246638,0
NTGR.US,D,20060525,000000,13.805,14.054,13.544,14.054,767129,0
NTGR.US,D,20060526,000000,13.83,14.352,13.83,14.085,323386,0
NTGR.US,D,20060530,000000,14.041,14.215,13.582,13.582,460409,0
NTGR.US,D,20060531,000000,14.166,14.656,13.979,14.545,2274436,0
NTGR.US,D,20060601,000000,14.669,15.377,14.414,15.29,2225968,0
NTGR.US,D,20060602,000000,15.477,15.775,15.29,15.427,2507287,0
NTGR.US,D,20060605,000000,15.464,15.464,14.861,14.955,1292653,0
NTGR.US,D,20060606,000000,14.961,15.066,14.333,14.489,1269302,0
NTGR.US,D,20060607,000000,14.482,14.681,14.141,14.352,804209,0
NTGR.US,D,20060608,000000,14.259,14.321,13.669,14.24,1283321,0
NTGR.US,D,20060609,000000,14.29,14.719,14.284,14.408,990854,0
NTGR.US,D,20060612,000000,14.482,14.482,13.544,13.631,1805446,0
NTGR.US,D,20060613,000000,13.637,14.153,13.637,13.836,1318747,0
NTGR.US,D,20060614,000000,13.849,14.085,13.669,13.824,937295,0
NTGR.US,D,20060615,000000,13.992,14.663,13.886,14.613,1174431,0
NTGR.US,D,20060616,000000,14.563,14.694,14.352,14.607,1381014,0
NTGR.US,D,20060619,000000,14.52,14.694,13.985,14.184,823733,0
NTGR.US,D,20060620,000000,14.221,14.221,13.843,14.091,743988,0
NTGR.US,D,20060621,000000,14.103,14.818,14.103,14.787,1180707,0
NTGR.US,D,20060622,000000,14.706,15.023,14.7,15.023,1368527,0
NTGR.US,D,20060623,000000,14.955,15.135,14.793,15.06,818368,0
NTGR.US,D,20060626,000000,15.098,15.16,14.799,14.948,532985,0
NTGR.US,D,20060627,000000,14.936,14.992,14.582,14.7,1254638,0
NTGR.US,D,20060628,000000,13.687,13.793,12.848,13.047,8295154,0
NTGR.US,D,20060629,000000,13.047,13.408,13.047,13.377,1671768,0
NTGR.US,D,20060630,000000,13.37,13.526,13.128,13.451,960057,0
NTGR.US,D,20060703,000000,13.395,13.445,13.01,13.06,543728,0
NTGR.US,D,20060705,000000,12.879,12.892,12.594,12.737,1302652,0
NTGR.US,D,20060706,000000,12.73,12.948,12.619,12.78,920949,0
NTGR.US,D,20060707,000000,12.706,12.923,12.532,12.78,754339,0
NTGR.US,D,20060710,000000,12.737,12.811,12.146,12.42,803598,0
NTGR.US,D,20060711,000000,12.308,12.724,12.289,12.643,976388,0
NTGR.US,D,20060712,000000,12.674,12.699,12.165,12.196,469831,0
NTGR.US,D,20060713,000000,12.115,12.24,11.873,11.929,768817,0
NTGR.US,D,20060714,000000,11.892,11.96,11.606,11.755,551205,0
NTGR.US,D,20060717,000000,11.718,12.035,11.662,11.724,514118,0
NTGR.US,D,20060718,000000,11.755,11.966,11.494,11.929,1390898,0
NTGR.US,D,20060719,000000,11.941,12.271,11.867,12.022,483136,0
NTGR.US,D,20060720,000000,12.028,12.24,11.805,11.805,416429,0
NTGR.US,D,20060721,000000,11.743,11.749,11.27,11.587,488729,0
NTGR.US,D,20060724,000000,11.624,11.935,11.494,11.867,437657,0
NTGR.US,D,20060725,000000,11.83,12.128,11.687,11.774,1031709,0
NTGR.US,D,20060726,000000,11.693,11.854,11.432,11.463,1361712,0
NTGR.US,D,20060727,000000,11.575,11.805,11.283,11.357,1801178,0
NTGR.US,D,20060728,000000,10.717,11.798,10.512,11.649,4046127,0
NTGR.US,D,20060731,000000,11.699,12.134,11.494,12.022,1876482,0
NTGR.US,D,20060801,000000,12.084,12.084,11.668,11.904,1396084,0
NTGR.US,D,20060802,000000,11.916,12.115,11.805,11.923,824559,0
NTGR.US,D,20060803,000000,11.879,12.302,11.743,12.277,1140523,0
NTGR.US,D,20060804,000000,12.364,12.494,12.022,12.177,910421,0
NTGR.US,D,20060807,000000,12.177,12.333,12.047,12.271,661883,0
NTGR.US,D,20060808,000000,12.271,12.401,12.128,12.295,924543,0
