<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURA.US,D,20160503,000000,3.16,3.246,3.08,3.08,178732,0
KURA.US,D,20160504,000000,3.0101,3.0836,2.68,2.829,58457,0
KURA.US,D,20160505,000000,2.88,2.89,2.56,2.79,27888,0
KURA.US,D,20160506,000000,2.81,2.81,2.61,2.765,11585,0
KURA.US,D,20160509,000000,2.79,2.79,2.65,2.7,18014,0
KURA.US,D,20160510,000000,2.75,2.85,2.63,2.81,33710,0
KURA.US,D,20160511,000000,2.84,3.0899,2.8,3.0899,16620,0
KURA.US,D,20160512,000000,3.1,3.3,3.0459,3.2,32008,0
KURA.US,D,20160513,000000,3.29,3.43,2.96,3.09,68928,0
KURA.US,D,20160516,000000,3.09,3.28,3.09,3.15,8223,0
KURA.US,D,20160517,000000,3.22,3.3899,2.97,3,10373,0
KURA.US,D,20160518,000000,3.0387,3.0599,3.0387,3.0599,605,0
KURA.US,D,20160519,000000,3.07,3.16,3.07,3.1,1300,0
KURA.US,D,20160520,000000,3.2299,3.2299,3.11,3.18,3754,0
KURA.US,D,20160523,000000,3.24,3.24,3.15,3.17,600,0
KURA.US,D,20160524,000000,3.11,3.2016,2.98,3.06,24913,0
KURA.US,D,20160525,000000,3.07,3.115,2.91,3.01,36154,0
KURA.US,D,20160526,000000,3.06,3.14,2.93,2.93,25675,0
KURA.US,D,20160527,000000,2.97,3.1299,2.97,3.08,6779,0
KURA.US,D,20160531,000000,2.92,3.09,2.92,3.0001,23681,0
KURA.US,D,20160601,000000,2.91,3.05,2.89,2.92,31583,0
KURA.US,D,20160602,000000,2.96,3.08,2.9,2.99,9295,0
KURA.US,D,20160603,000000,2.9899,2.99,2.93,2.99,16573,0
KURA.US,D,20160606,000000,3.02,3.13,2.92,3.09,23627,0
KURA.US,D,20160607,000000,3.12,3.22,2.95,3.0899,30241,0
KURA.US,D,20160608,000000,3.05,3.2,2.93,3.06,22487,0
KURA.US,D,20160609,000000,2.95,3.17,2.93,3.07,19467,0
KURA.US,D,20160610,000000,3.1178,3.45,2.931,2.99,263173,0
KURA.US,D,20160613,000000,2.92,3.1,2.86,2.92,56444,0
KURA.US,D,20160614,000000,2.86,2.99,2.74,2.74,65743,0
KURA.US,D,20160615,000000,2.85,2.98,2.74,2.78,27218,0
KURA.US,D,20160616,000000,2.77,2.985,2.75,2.9,99424,0
KURA.US,D,20160617,000000,2.9,3.1399,2.78,2.83,332098,0
KURA.US,D,20160620,000000,3,3.39,2.9203,2.94,180600,0
KURA.US,D,20160621,000000,3,3,2.8,2.82,132872,0
KURA.US,D,20160622,000000,2.98,2.98,2.61,2.7,203119,0
KURA.US,D,20160623,000000,2.72,2.8692,2.62,2.69,168843,0
KURA.US,D,20160624,000000,2.54,2.86,2.54,2.69,93443,0
KURA.US,D,20160627,000000,2.63,2.78,2.61,2.69,38166,0
KURA.US,D,20160628,000000,2.71,2.89,2.6836,2.83,46182,0
KURA.US,D,20160629,000000,2.89,3.22,2.7201,2.89,64338,0
KURA.US,D,20160630,000000,2.85,3.06,2.7,2.71,106842,0
KURA.US,D,20160701,000000,2.62,2.8244,2.55,2.68,47342,0
KURA.US,D,20160705,000000,2.65,2.7,2.5,2.57,103168,0
KURA.US,D,20160706,000000,2.7,2.8,2.5,2.6,120317,0
KURA.US,D,20160707,000000,2.64,2.8786,2.61,2.74,121736,0
KURA.US,D,20160708,000000,2.82,3.01,2.8,2.89,130052,0
KURA.US,D,20160711,000000,3,3.3699,2.9505,3.15,217177,0
KURA.US,D,20160712,000000,3.19,3.4899,3.18,3.3,201625,0
KURA.US,D,20160713,000000,3.33,4.1375,3.3188,3.72,477233,0
KURA.US,D,20160714,000000,3.78,5.63,3.72,5.26,2183441,0
KURA.US,D,20160715,000000,5.2,6.5,4.91,5.19,3164082,0
KURA.US,D,20160718,000000,4.94,5.19,4.2,4.39,651235,0
KURA.US,D,20160719,000000,4.42,4.69,4.05,4.15,277920,0
KURA.US,D,20160720,000000,4.21,4.95,4.1466,4.35,908529,0
KURA.US,D,20160721,000000,4.4,4.67,4.2,4.38,137954,0
KURA.US,D,20160722,000000,4.35,4.44,4.2601,4.32,52872,0
KURA.US,D,20160725,000000,4.32,4.5799,4.25,4.28,126076,0
KURA.US,D,20160726,000000,4.23,4.39,4,4.09,100108,0
KURA.US,D,20160727,000000,4.06,4.1399,3.75,3.91,127928,0
KURA.US,D,20160728,000000,3.93,3.97,3.84,3.96,73774,0
KURA.US,D,20160729,000000,3.99,4.16,3.9197,4.1081,61281,0
KURA.US,D,20160801,000000,4.12,4.42,4.11,4.309,110679,0
KURA.US,D,20160802,000000,4.19,4.2806,3.88,4,66345,0
KURA.US,D,20160803,000000,4,4.12,3.89,4.08,21566,0
KURA.US,D,20160804,000000,4.07,4.24,4.03,4.06,34180,0
KURA.US,D,20160805,000000,4.08,4.17,4.02,4.11,19201,0
KURA.US,D,20160808,000000,4.06,4.15,4.02,4.04,21287,0
KURA.US,D,20160809,000000,4.06,4.28,3.95,4.28,34591,0
KURA.US,D,20160810,000000,4.28,4.574,4.1828,4.36,55597,0
KURA.US,D,20160811,000000,6.52,6.89,5.13,5.24,5335360,0
KURA.US,D,20160812,000000,5.1,5.45,4.83,5.16,656250,0
KURA.US,D,20160815,000000,5.1,5.25,4.895,5.14,277377,0
KURA.US,D,20160816,000000,5.1,5.45,5.06,5.16,175717,0
KURA.US,D,20160817,000000,5.14,5.34,4.93,5.04,114252,0
KURA.US,D,20160818,000000,5.01,5.085,4.96,5.05,52490,0
KURA.US,D,20160819,000000,5,5.15,4.96,5.14,70138,0
KURA.US,D,20160822,000000,5.09,5.21,5,5.08,56721,0
KURA.US,D,20160823,000000,5.17,5.6099,5.041,5.49,187351,0
KURA.US,D,20160824,000000,5.52,5.62,5.2,5.23,136220,0
KURA.US,D,20160825,000000,5.238,5.238,5.0501,5.18,56184,0
KURA.US,D,20160826,000000,5.19,5.3459,5.062,5.21,54955,0
KURA.US,D,20160829,000000,5.29,5.34,5.1088,5.3399,32862,0
KURA.US,D,20160830,000000,5.35,5.89,5.35,5.88,228482,0
KURA.US,D,20160831,000000,6.04,6.15,5.53,5.77,171338,0
KURA.US,D,20160901,000000,5.78,6.02,5.7108,5.95,116857,0
KURA.US,D,20160902,000000,5.97,6.0636,5.75,5.92,23037,0
KURA.US,D,20160906,000000,5.96,6.14,5.8405,6.14,119029,0
KURA.US,D,20160907,000000,6.17,6.5999,6.1,6.46,153574,0
KURA.US,D,20160908,000000,6.64,6.69,6.25,6.4,68687,0
KURA.US,D,20160909,000000,6.34,6.39,6.03,6.19,48318,0
KURA.US,D,20160912,000000,5.9,6.23,5.6,6.11,91313,0
KURA.US,D,20160913,000000,5.98,6.29,5.77,6.01,14133,0
KURA.US,D,20160914,000000,6.05,6.23,6.01,6.12,44153,0
KURA.US,D,20160915,000000,6.2,6.4,6.0901,6.15,33305,0
KURA.US,D,20160916,000000,6.14,7,6.13,6.94,170958,0
KURA.US,D,20160919,000000,7.07,7.24,6.77,6.99,161395,0
KURA.US,D,20160920,000000,6.99,7.16,6.82,6.91,72696,0
KURA.US,D,20160921,000000,6.9,7.18,6.84,7.16,75177,0
KURA.US,D,20160922,000000,7.2,7.2,6.54,7.01,169718,0
KURA.US,D,20160923,000000,7.01,7.07,6.85,7,30236,0
KURA.US,D,20160926,000000,6.92,7.11,6.75,6.82,25419,0
KURA.US,D,20160927,000000,6.92,7,6.515,6.67,42698,0
KURA.US,D,20160928,000000,6.82,6.85,6.55,6.58,39008,0
KURA.US,D,20160929,000000,6.58,6.99,5.935,6.16,102625,0
KURA.US,D,20160930,000000,6.17,6.34,5.86,6.25,18685,0
KURA.US,D,20161003,000000,6.25,6.75,5.55,6.2,135303,0
KURA.US,D,20161004,000000,6.26,6.64,6,6.06,51887,0
KURA.US,D,20161005,000000,6.08,6.33,5.88,5.94,36819,0
KURA.US,D,20161006,000000,5.8344,5.8344,5.506,5.74,42730,0
KURA.US,D,20161007,000000,5.83,5.83,5.1046,5.37,72084,0
KURA.US,D,20161010,000000,5.34,5.74,5.12,5.71,40626,0
KURA.US,D,20161011,000000,5.64,5.8295,5.54,5.56,39009,0
KURA.US,D,20161012,000000,5.63,5.65,5.51,5.6,9752,0
KURA.US,D,20161013,000000,5.74,5.82,5.51,5.76,22570,0
KURA.US,D,20161014,000000,5.86,5.86,5.2,5.55,124683,0
KURA.US,D,20161017,000000,5.45,5.6,5,5.25,27576,0
KURA.US,D,20161018,000000,5.19,5.45,5.1,5.35,18649,0
KURA.US,D,20161019,000000,5.4,5.45,5.3,5.45,5759,0
KURA.US,D,20161020,000000,5.325,5.4,5.1,5.3,15932,0
KURA.US,D,20161021,000000,5.2,5.45,5.105,5.4,18350,0
KURA.US,D,20161024,000000,5.5,5.5,5.2,5.45,69518,0
KURA.US,D,20161025,000000,5.65,5.7,5.3,5.35,45174,0
KURA.US,D,20161026,000000,5.35,5.35,4.8,4.85,46543,0
KURA.US,D,20161027,000000,4.9,5.3,4.75,4.8,51468,0
KURA.US,D,20161028,000000,5.0437,5.0437,4.2,4.35,69831,0
KURA.US,D,20161031,000000,4.25,4.368,4,4.05,69071,0
KURA.US,D,20161101,000000,4.1,4.25,4,4.1,53750,0
KURA.US,D,20161102,000000,4.15,4.2,4,4.2,18255,0
KURA.US,D,20161103,000000,4.15,4.25,4.05,4.05,5814,0
KURA.US,D,20161104,000000,4.05,4.2,4,4.15,30816,0
KURA.US,D,20161107,000000,4.2,4.25,4,4.25,55611,0
KURA.US,D,20161108,000000,4.05,4.35,4.05,4.35,9463,0
KURA.US,D,20161109,000000,4.3,4.95,4.25,4.85,79443,0
KURA.US,D,20161110,000000,5,5.2,4.8307,5.1,49756,0
KURA.US,D,20161111,000000,5,5.25,4.9567,5.1999,27721,0
KURA.US,D,20161114,000000,5.1844,5.55,5.05,5.45,39287,0
KURA.US,D,20161115,000000,5.45,5.65,5.3,5.65,56107,0
KURA.US,D,20161116,000000,5.57,5.65,5.5,5.6,15175,0
KURA.US,D,20161117,000000,5.55,5.65,5.4,5.6,10133,0
KURA.US,D,20161118,000000,5.5081,5.5081,5.3,5.35,13363,0
KURA.US,D,20161121,000000,5.35,5.5,5.2687,5.5,22022,0
KURA.US,D,20161122,000000,5.45,5.6,5.15,5.15,27448,0
KURA.US,D,20161123,000000,5.15,5.55,5.1,5.5,22483,0
KURA.US,D,20161125,000000,5.5,5.5,5.25,5.35,1495,0
KURA.US,D,20161128,000000,5.45,5.5,5,5.05,39783,0
KURA.US,D,20161129,000000,4.8295,5.3,4.7231,5.1,14129,0
KURA.US,D,20161130,000000,5.1,5.2,4.8,4.85,13299,0
KURA.US,D,20161201,000000,4.9,5.65,4.9,5.55,74684,0
KURA.US,D,20161202,000000,5.65,5.65,5.15,5.15,31795,0
KURA.US,D,20161205,000000,5.15,5.275,4.95,4.95,15228,0
KURA.US,D,20161206,000000,5.1,5.35,5,5.1,32495,0
KURA.US,D,20161207,000000,5.2,5.3,5,5.3,9582,0
KURA.US,D,20161208,000000,5.35,5.45,5.2,5.2,2535,0
KURA.US,D,20161209,000000,5.3,5.6,5.2,5.45,24255,0
KURA.US,D,20161212,000000,5.3327,5.5,5.3327,5.5,22367,0
KURA.US,D,20161213,000000,5.65,5.9,5.6,5.8,15945,0
KURA.US,D,20161214,000000,5.5775,5.8,5.5,5.6,18996,0
KURA.US,D,20161215,000000,5.617,5.85,5.5,5.8,16270,0
KURA.US,D,20161216,000000,5.8,5.8,5.7,5.8,1132,0
KURA.US,D,20161219,000000,5.8,6.1,5.7139,5.9,24135,0
KURA.US,D,20161220,000000,5.9,6.1,5.85,6,17445,0
KURA.US,D,20161221,000000,6.036,6.15,5.8588,6.15,12015,0
KURA.US,D,20161222,000000,6.15,6.2,6.0753,6.2,4277,0
KURA.US,D,20161223,000000,6.075,6.25,5.9,6.25,11648,0
KURA.US,D,20161227,000000,6.25,6.3,6.1,6.3,3265,0
KURA.US,D,20161228,000000,6.1,6.2,6.1,6.2,6344,0
KURA.US,D,20161229,000000,6.2429,6.25,6.05,6.1,9579,0
KURA.US,D,20161230,000000,6.1005,6.1005,5.7798,5.9,11200,0
KURA.US,D,20170103,000000,5.9,5.9,5.6,5.6,59702,0
KURA.US,D,20170104,000000,5.75,6.2,5.75,6.1,67406,0
KURA.US,D,20170105,000000,6.15,6.3,6.107,6.3,21887,0
KURA.US,D,20170106,000000,6.1,6.3,6.1,6.15,16356,0
KURA.US,D,20170109,000000,6.2,6.25,6.2,6.25,15644,0
KURA.US,D,20170110,000000,6.2,6.35,6.15,6.3,29158,0
KURA.US,D,20170111,000000,6.2,6.3,6.2,6.3,15561,0
KURA.US,D,20170112,000000,6.25,6.35,6.25,6.3,6190,0
KURA.US,D,20170113,000000,6.2276,6.35,6.2,6.2,9554,0
KURA.US,D,20170117,000000,6.3,6.3,6.2,6.2,34620,0
KURA.US,D,20170118,000000,6.2,6.3,6,6.05,28223,0
KURA.US,D,20170119,000000,6.2,6.3,6.041,6.3,11773,0
KURA.US,D,20170120,000000,6.35,6.35,6.05,6.15,10217,0
KURA.US,D,20170123,000000,6.169,6.2,6.05,6.15,9955,0
KURA.US,D,20170124,000000,6.2,6.3,6.15,6.3,16118,0
KURA.US,D,20170125,000000,6.45,6.7,6.2,6.35,26008,0
KURA.US,D,20170126,000000,6.45,6.45,6.1,6.3,6752,0
KURA.US,D,20170127,000000,6.25,6.35,6.15,6.35,8970,0
KURA.US,D,20170130,000000,6.1,6.1512,5.784,5.95,13075,0
KURA.US,D,20170131,000000,5.95,6.5,5.85,6.25,127487,0
KURA.US,D,20170201,000000,6.1,6.5,6.05,6.35,72076,0
KURA.US,D,20170202,000000,6.35,6.5,6.1,6.1,52870,0
KURA.US,D,20170203,000000,6.25,6.3085,5.975,6.05,52321,0
KURA.US,D,20170206,000000,6.075,6.2,6,6.2,78127,0
KURA.US,D,20170207,000000,6.5398,6.5398,6.1,6.2,39643,0
KURA.US,D,20170208,000000,6.35,6.55,6.2,6.55,46320,0
KURA.US,D,20170209,000000,6.65,6.8,6.55,6.65,51711,0
KURA.US,D,20170210,000000,6.7901,6.7901,6.55,6.65,15745,0
KURA.US,D,20170213,000000,6.7,6.7,6.55,6.55,8539,0
KURA.US,D,20170214,000000,6.5501,6.7,6.55,6.6,7019,0
KURA.US,D,20170215,000000,6.55,6.7,6.55,6.6,10077,0
KURA.US,D,20170216,000000,6.6596,7.1523,6.55,7.05,91084,0
KURA.US,D,20170217,000000,7.1,7.25,7.05,7.2,47627,0
KURA.US,D,20170221,000000,7.15,7.25,6.8515,6.95,34274,0
KURA.US,D,20170222,000000,6.9501,7,6.2,6.5024,45316,0
KURA.US,D,20170223,000000,6.6,6.6,6.4,6.6,24707,0
KURA.US,D,20170224,000000,6.5,6.7,6.2,6.45,21508,0
KURA.US,D,20170227,000000,6.55,7.6,6.55,7.6,97348,0
KURA.US,D,20170228,000000,7.6,8.3768,7.2625,8.35,136334,0
KURA.US,D,20170301,000000,8.75,9.7,8.522,9.25,161189,0
KURA.US,D,20170302,000000,9.4,9.45,8.5767,9.1,83825,0
KURA.US,D,20170303,000000,9.131,10.4653,9.131,10,179640,0
KURA.US,D,20170306,000000,9.95,10.25,6.65,7.3,255634,0
KURA.US,D,20170307,000000,7.1,9.55,6.9,9.55,282442,0
KURA.US,D,20170308,000000,9.95,9.95,8.3998,8.85,110974,0
KURA.US,D,20170309,000000,8.65,9.4,8.6254,9.3,57829,0
KURA.US,D,20170310,000000,9.2,9.5,8.6501,8.85,110892,0
KURA.US,D,20170313,000000,9.1,9.525,9,9.45,80924,0
KURA.US,D,20170314,000000,9.35,9.5,9,9.4,103172,0
KURA.US,D,20170315,000000,9,9.4,8.2,8.65,155963,0
KURA.US,D,20170316,000000,8.9,9,8.6501,8.9,46128,0
KURA.US,D,20170317,000000,8.9,8.9,8.75,8.85,37527,0
KURA.US,D,20170320,000000,8.85,8.85,8.5128,8.75,35300,0
KURA.US,D,20170321,000000,8.8,8.85,8.2,8.45,67746,0
KURA.US,D,20170322,000000,8.35,8.55,8.2246,8.55,47340,0
KURA.US,D,20170323,000000,8.5,8.75,8.5,8.7,29917,0
KURA.US,D,20170324,000000,8.45,8.7,8.45,8.6,37863,0
KURA.US,D,20170327,000000,8.6,8.65,8.5,8.6,27815,0
KURA.US,D,20170328,000000,8.65,8.65,8.25,8.55,50616,0
KURA.US,D,20170329,000000,8.6,8.6,8.35,8.5,26888,0
KURA.US,D,20170330,000000,8.6,8.7,8.35,8.65,41754,0
KURA.US,D,20170331,000000,8.75,9,8.55,8.8,31859,0
KURA.US,D,20170403,000000,8.95,8.95,8.65,8.8,49809,0
KURA.US,D,20170404,000000,8.8,9,8.675,8.7,35745,0
KURA.US,D,20170405,000000,8.8,8.8,8.4,8.5,19557,0
KURA.US,D,20170406,000000,8.55,9.45,8.45,9.2,33838,0
KURA.US,D,20170407,000000,9.2,10.15,9.2,9.45,185805,0
KURA.US,D,20170410,000000,9.55,10.6,9.45,10.2,71076,0
KURA.US,D,20170411,000000,10,10.25,9.55,10.1,61396,0
KURA.US,D,20170412,000000,10.05,10.15,9.9,10,40633,0
KURA.US,D,20170413,000000,9.9,10.1,9.55,10.1,45257,0
KURA.US,D,20170417,000000,10,10.15,9.775,9.9,30460,0
KURA.US,D,20170418,000000,9.95,10.05,9.65,9.9,30655,0
KURA.US,D,20170419,000000,10,10.8934,9.9745,10.3,178433,0
KURA.US,D,20170420,000000,10.45,10.809,10,10.4,55964,0
KURA.US,D,20170421,000000,10.4,10.4,10.15,10.4,27704,0
KURA.US,D,20170424,000000,10.55,10.66,10.25,10.45,23910,0
KURA.US,D,20170425,000000,10.601,12.1,10.4,11.2,131524,0
KURA.US,D,20170426,000000,11.05,11.4,10.6,11.1,22812,0
KURA.US,D,20170427,000000,11.1,11.35,10.65,10.7,31048,0
KURA.US,D,20170428,000000,10.7,10.7,9.65,9.95,56203,0
KURA.US,D,20170501,000000,10.15,10.85,9.947,10.5,30896,0
KURA.US,D,20170502,000000,10.58,10.65,10.4,10.45,57788,0
KURA.US,D,20170503,000000,10.35,10.45,10.25,10.35,51643,0
KURA.US,D,20170504,000000,10.4,10.5,10.15,10.2999,15486,0
KURA.US,D,20170505,000000,10.2,10.3,9.1,9.35,88748,0
KURA.US,D,20170508,000000,9.3,9.3501,8.7,8.95,27675,0
KURA.US,D,20170509,000000,8.9,8.95,8.55,8.85,32838,0
KURA.US,D,20170510,000000,8.8,8.8,8.3,8.3,37836,0
KURA.US,D,20170511,000000,8.4251,8.65,8.35,8.45,50076,0
KURA.US,D,20170512,000000,8.35,9,8.35,9,40866,0
KURA.US,D,20170515,000000,9.1,9.25,8.9,9,26239,0
KURA.US,D,20170516,000000,10.25,10.35,8.75,9,30037,0
KURA.US,D,20170517,000000,8.9392,9.05,8.8,8.95,17754,0
