<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCR.US,D,20210511,000000,39.75,41.545,38.25,41.38,38154,0
IMCR.US,D,20210512,000000,40.67,41.38,38.72,40.9,42231,0
IMCR.US,D,20210513,000000,40.76,41.4,39.8746,40.75,52513,0
IMCR.US,D,20210514,000000,41.3871,41.3871,39.85,40.29,28721,0
IMCR.US,D,20210517,000000,39.32,39.77,36.82,37.5,54750,0
IMCR.US,D,20210518,000000,37.21,38.59,36,36.4,32837,0
IMCR.US,D,20210519,000000,36.58,37.4463,33.6,34.58,89475,0
IMCR.US,D,20210520,000000,35.19,36.85,34.61,36.39,39177,0
IMCR.US,D,20210521,000000,37.13,38.11,35.755,37.27,44634,0
IMCR.US,D,20210524,000000,38.02,39.162,36.332,37.55,40451,0
IMCR.US,D,20210525,000000,38.09,41.8,37.1027,37.72,51546,0
IMCR.US,D,20210526,000000,38.49,39.33,37.9,38.8,13552,0
IMCR.US,D,20210527,000000,40,40,38.84,39.56,6866,0
IMCR.US,D,20210528,000000,40.04,42.01,39.59,41,35952,0
IMCR.US,D,20210601,000000,41.78,42.25,38.11,39.9,39538,0
IMCR.US,D,20210602,000000,40,41.3,38.485,40.81,52567,0
IMCR.US,D,20210603,000000,41.2,42.1,39.9,40.46,50716,0
IMCR.US,D,20210604,000000,40.97,41.59,38.5,39.05,42063,0
IMCR.US,D,20210607,000000,39.19,40.5,38.03,40.08,35262,0
IMCR.US,D,20210608,000000,40.16,40.57,39.12,39.6,20347,0
IMCR.US,D,20210609,000000,40.06,40.16,38.3,39.1,20275,0
IMCR.US,D,20210610,000000,38.87,40.47,38.366,39.74,35159,0
IMCR.US,D,20210611,000000,39.6,40,38.61,39.2,23884,0
IMCR.US,D,20210614,000000,38.76,40.4046,38.3764,39.7,99301,0
IMCR.US,D,20210615,000000,39.7,39.9,38.05,38.98,34547,0
IMCR.US,D,20210616,000000,38.78,39.76,36.6,38.44,45199,0
IMCR.US,D,20210617,000000,37.9045,39.15,36.69,37.7,54866,0
IMCR.US,D,20210618,000000,37.88,41.83,37.625,40.97,152963,0
IMCR.US,D,20210621,000000,40.84,40.84,39.15,39.24,15077,0
IMCR.US,D,20210622,000000,39.28,39.3,36.59,37.49,42772,0
IMCR.US,D,20210623,000000,37.5,37.73,36.455,36.5,18873,0
IMCR.US,D,20210624,000000,37,37.19,35.915,36.68,45834,0
IMCR.US,D,20210625,000000,36.69,37.75,36.1,37.09,77675,0
IMCR.US,D,20210628,000000,36.47,37.9,35.71,35.85,47833,0
IMCR.US,D,20210629,000000,35.02,35.85,34.18,35.28,46416,0
IMCR.US,D,20210630,000000,35.11,39.25,34.36,39.05,87764,0
IMCR.US,D,20210701,000000,39.02,40.96,37.32,39.39,67169,0
IMCR.US,D,20210702,000000,39.39,40.09,38.5001,40,24682,0
IMCR.US,D,20210706,000000,38.676,39.895,38.635,38.96,20726,0
IMCR.US,D,20210707,000000,38,39.65,37.399,39.64,76469,0
IMCR.US,D,20210708,000000,38.92,40.24,37.82,39.37,60556,0
IMCR.US,D,20210709,000000,39.83,39.83,38.525,39.63,84611,0
IMCR.US,D,20210712,000000,39.07,39.9899,38.635,39.01,41075,0
IMCR.US,D,20210713,000000,38.82,38.95,35.76,36.4,42698,0
IMCR.US,D,20210714,000000,36.3644,37.995,34.43,34.91,64859,0
IMCR.US,D,20210715,000000,34.5,35.2,33.08,33.3,58181,0
IMCR.US,D,20210716,000000,33.56,36.92,33.4,35.55,80030,0
IMCR.US,D,20210719,000000,35.85,36.94,35.21,36.12,37153,0
IMCR.US,D,20210720,000000,36.47,36.792,34.4,35.67,113385,0
IMCR.US,D,20210721,000000,35.11,35.99,34.5,35.7,128704,0
IMCR.US,D,20210722,000000,36.31,36.65,34.5,34.7,32475,0
IMCR.US,D,20210723,000000,34.9,35,34,34.55,36252,0
IMCR.US,D,20210726,000000,34.5,35.2612,33.79,34.25,46768,0
IMCR.US,D,20210727,000000,34.43,34.57,33,33.03,68455,0
IMCR.US,D,20210728,000000,33.03,34.2224,32.5,32.94,39209,0
IMCR.US,D,20210729,000000,32.23,35.25,32.23,33.2,82171,0
IMCR.US,D,20210730,000000,32.54,32.855,31.5,32.72,72878,0
IMCR.US,D,20210802,000000,32.68,33.7603,32.68,32.71,25046,0
IMCR.US,D,20210803,000000,32.71,32.885,30.96,31.1,33716,0
IMCR.US,D,20210804,000000,31.08,31.54,30,30.5,50987,0
IMCR.US,D,20210805,000000,30.5,32.62,30.5,31.95,50709,0
IMCR.US,D,20210806,000000,32,32.75,31.75,32,104414,0
IMCR.US,D,20210809,000000,32.5,33.544,32,32.75,50080,0
IMCR.US,D,20210810,000000,32.35,33.3,32.03,32.48,65826,0
IMCR.US,D,20210811,000000,32.29,32.355,30.995,31.34,70900,0
IMCR.US,D,20210812,000000,31.45,33.46,30.65,30.9,69966,0
IMCR.US,D,20210813,000000,31,31.45,30.11,30.72,94373,0
IMCR.US,D,20210816,000000,30.56,31.26,28.98,29.4,287583,0
IMCR.US,D,20210817,000000,29.07,30.53,29,30.07,100666,0
IMCR.US,D,20210818,000000,30.11,31.07,29.66,29.9,113031,0
IMCR.US,D,20210819,000000,29.6,29.96,27.995,28,65288,0
IMCR.US,D,20210820,000000,28.21,29.24,27.81,27.98,38523,0
IMCR.US,D,20210823,000000,27.98,29.7,27.77,29.05,144743,0
IMCR.US,D,20210824,000000,29,31.86,28.99,31.49,176565,0
IMCR.US,D,20210825,000000,31.47,31.8227,30.46,30.5,264453,0
IMCR.US,D,20210826,000000,30.66,31.16,29.57,29.81,121968,0
IMCR.US,D,20210827,000000,30.06,32.8,29.99,31.51,60351,0
IMCR.US,D,20210830,000000,31.65,33.77,31.3213,33.7,93775,0
IMCR.US,D,20210831,000000,33.37,35.57,33.37,34.56,72448,0
IMCR.US,D,20210901,000000,34.94,35.38,34.425,34.75,17471,0
IMCR.US,D,20210902,000000,34.8,34.98,33.8,34.08,35436,0
IMCR.US,D,20210903,000000,34.02,34.7,32.81,33.14,45124,0
IMCR.US,D,20210907,000000,33.46,34.315,32.69,32.69,37928,0
IMCR.US,D,20210908,000000,32.84,34.56,31.975,32.89,63117,0
IMCR.US,D,20210909,000000,32.63,33.03,30.9921,31.64,49323,0
IMCR.US,D,20210910,000000,32.02,33.52,30.81,32.03,34607,0
IMCR.US,D,20210913,000000,32.16,32.89,31.26,32.5,60077,0
IMCR.US,D,20210914,000000,32.5,32.64,31.54,32.03,90750,0
IMCR.US,D,20210915,000000,31.94,32.43,31.325,32.31,80132,0
IMCR.US,D,20210916,000000,32.02,33.1,30.2,32.6,50221,0
IMCR.US,D,20210917,000000,32.5,34.46,32.1365,34.28,59195,0
IMCR.US,D,20210920,000000,33.57,35.67,33.19,35.14,127431,0
IMCR.US,D,20210921,000000,34.95,36.635,34.95,35.96,57759,0
IMCR.US,D,20210922,000000,35.93,36.28,35.02,35.97,31713,0
IMCR.US,D,20210923,000000,36.38,37.48,35.0473,35.81,21545,0
IMCR.US,D,20210924,000000,35.8,35.8,34.68,34.76,44753,0
IMCR.US,D,20210927,000000,34.66,35.82,33.97,35.75,58577,0
IMCR.US,D,20210928,000000,35.66,36.73,34.9,36.27,59106,0
IMCR.US,D,20210929,000000,36.3,37.44,34.765,37,112811,0
IMCR.US,D,20210930,000000,36.97,37.29,36.17,37.07,71222,0
IMCR.US,D,20211001,000000,36.79,39.17,35.52,38.36,70128,0
IMCR.US,D,20211004,000000,38.55,38.75,37,38.08,62829,0
IMCR.US,D,20211005,000000,38.17,39.97,37.67,39.35,26832,0
IMCR.US,D,20211006,000000,39.35,40.14,38.33,39.82,22302,0
IMCR.US,D,20211007,000000,39.81,40,39.02,39.09,39796,0
IMCR.US,D,20211008,000000,38.88,38.88,37.645,38.03,33429,0
IMCR.US,D,20211011,000000,37.92,38.46,36.7122,38,45516,0
IMCR.US,D,20211012,000000,37.9,38.11,36.9801,37.96,27408,0
IMCR.US,D,20211013,000000,37.96,40,37.4792,39.99,63067,0
IMCR.US,D,20211014,000000,40.1,40.1,37.23,38.01,58551,0
IMCR.US,D,20211015,000000,38.03,38.51,37.03,38,30707,0
IMCR.US,D,20211018,000000,37.8,38.47,35.96,37.61,110620,0
IMCR.US,D,20211019,000000,37.8,39.06,37.36,38.02,46286,0
IMCR.US,D,20211020,000000,38.52,39.85,37.8,39.85,65837,0
IMCR.US,D,20211021,000000,39.57,39.57,37.25,37.74,39961,0
IMCR.US,D,20211022,000000,37.52,38.545,37.04,37.81,94108,0
IMCR.US,D,20211025,000000,37.5,38.885,37.5,38.09,81770,0
IMCR.US,D,20211026,000000,38,38,37.31,38,27017,0
IMCR.US,D,20211027,000000,37.7,38,36.94,37.93,16633,0
