<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20070112,000000,5.2639,5.4295,5.2639,5.4295,1203,0
LMAT.US,D,20070116,000000,5.4034,5.4469,5.4034,5.4469,8662,0
LMAT.US,D,20070117,000000,5.4469,5.4731,5.4034,5.4731,4935,0
LMAT.US,D,20070118,000000,5.4992,5.6388,5.4034,5.4469,11152,0
LMAT.US,D,20070119,000000,5.4731,5.9262,5.4731,5.8127,30191,0
LMAT.US,D,20070122,000000,5.8394,5.9173,5.7258,5.8042,109641,0
LMAT.US,D,20070123,000000,5.7779,5.8394,5.7084,5.7171,59892,0
LMAT.US,D,20070124,000000,5.6824,5.6824,5.4905,5.5429,14687,0
LMAT.US,D,20070125,000000,5.5338,5.5429,5.4905,5.5254,5507,0
LMAT.US,D,20070126,000000,5.5168,5.6645,5.4992,5.5079,10499,0
LMAT.US,D,20070129,000000,5.5079,5.6123,5.4905,5.5079,7343,0
LMAT.US,D,20070130,000000,5.4554,5.5429,5.4379,5.5429,11129,0
LMAT.US,D,20070131,000000,5.4646,5.5079,5.3595,5.5079,13592,0
LMAT.US,D,20070201,000000,5.5079,5.7084,5.5079,5.6471,18023,0
LMAT.US,D,20070202,000000,5.6645,5.6645,5.4379,5.4379,4156,0
LMAT.US,D,20070205,000000,5.5429,5.752,5.4469,5.4469,10079,0
LMAT.US,D,20070206,000000,5.4731,5.6645,5.4646,5.5776,4373,0
LMAT.US,D,20070207,000000,5.5601,5.5776,5.4469,5.4469,6557,0
LMAT.US,D,20070208,000000,5.5338,5.5429,5.3159,5.3159,12195,0
LMAT.US,D,20070209,000000,5.3595,5.4034,5.3159,5.3774,54648,0
LMAT.US,D,20070212,000000,5.2816,5.2899,5.2294,5.2462,3323,0
LMAT.US,D,20070213,000000,5.116,5.2816,5.116,5.2816,3019,0
LMAT.US,D,20070214,000000,5.2727,5.3425,5.1853,5.3159,20247,0
LMAT.US,D,20070215,000000,5.386,5.6645,5.2377,5.5776,9983,0
LMAT.US,D,20070216,000000,5.4905,5.4905,5.2377,5.2727,2755,0
LMAT.US,D,20070220,000000,5.5079,5.5429,5.2377,5.3595,25247,0
LMAT.US,D,20070221,000000,5.4209,5.5429,5.3595,5.4905,14685,0
LMAT.US,D,20070222,000000,5.5168,5.5168,5.4379,5.5168,11591,0
LMAT.US,D,20070223,000000,5.6037,5.6645,5.2816,5.6645,17438,0
LMAT.US,D,20070226,000000,5.8302,5.8478,5.6645,5.6735,17979,0
LMAT.US,D,20070227,000000,5.7084,5.7433,5.6213,5.6645,26636,0
LMAT.US,D,20070228,000000,5.7084,5.7952,5.7084,5.7869,26349,0
LMAT.US,D,20070301,000000,5.7342,5.8302,4.9327,5.752,25086,0
LMAT.US,D,20070302,000000,5.6735,6.2748,5.6735,5.9437,18946,0
LMAT.US,D,20070305,000000,5.9696,5.9696,5.752,5.7869,55118,0
LMAT.US,D,20070306,000000,5.7604,5.9262,5.7604,5.9262,15117,0
LMAT.US,D,20070307,000000,5.9262,5.9262,5.874,5.874,4477,0
LMAT.US,D,20070308,000000,5.7952,5.7952,5.752,5.7693,3098,0
LMAT.US,D,20070309,000000,5.7952,5.7952,5.7693,5.7779,13119,0
LMAT.US,D,20070312,000000,5.7779,6.0483,5.7779,5.8824,20715,0
LMAT.US,D,20070313,000000,6.0654,6.0654,5.8478,5.8915,12477,0
LMAT.US,D,20070314,000000,5.8302,5.8302,5.6213,5.8127,3674,0
LMAT.US,D,20070315,000000,5.8216,5.8216,5.7693,5.7693,1375,0
LMAT.US,D,20070316,000000,5.7779,5.8127,5.752,5.8127,20542,0
LMAT.US,D,20070319,000000,5.7779,5.7779,5.7779,5.7779,170,0
LMAT.US,D,20070320,000000,5.752,5.7604,5.6645,5.6645,6080,0
LMAT.US,D,20070321,000000,5.6824,5.6824,5.5429,5.6645,39944,0
LMAT.US,D,20070322,000000,5.7779,5.9783,5.6561,5.6645,4246,0
LMAT.US,D,20070323,000000,5.4646,5.5689,5.4209,5.4646,7804,0
LMAT.US,D,20070326,000000,5.4646,5.4646,5.2639,5.3508,18733,0
LMAT.US,D,20070327,000000,5.3251,5.3595,4.976,5.3595,24153,0
LMAT.US,D,20070328,000000,5.1853,5.2727,5.1331,5.194,7944,0
LMAT.US,D,20070329,000000,5.081,5.1679,5.081,5.1244,1375,0
LMAT.US,D,20070330,000000,5.1244,5.8302,5.1244,5.5601,14116,0
LMAT.US,D,20070402,000000,5.5429,5.5951,5.5168,5.5601,69390,0
LMAT.US,D,20070403,000000,5.5776,5.8394,5.5776,5.5776,27959,0
LMAT.US,D,20070404,000000,5.7952,5.7952,5.5168,5.6123,1147,0
LMAT.US,D,20070405,000000,5.6388,5.6388,5.4469,5.4905,57256,0
LMAT.US,D,20070409,000000,5.4034,5.4034,5.3508,5.4034,14195,0
LMAT.US,D,20070410,000000,5.3943,5.4034,5.2377,5.3251,2181,0
LMAT.US,D,20070411,000000,5.2294,5.3425,5.1771,5.1771,15606,0
LMAT.US,D,20070412,000000,5.1771,5.2551,5.1771,5.2294,11591,0
LMAT.US,D,20070413,000000,5.2462,5.2462,5.1505,5.1593,85588,0
LMAT.US,D,20070416,000000,5.1853,5.2294,4.8803,5.1853,21734,0
LMAT.US,D,20070417,000000,5.1417,5.1417,5.098,5.1417,4015,0
LMAT.US,D,20070418,000000,5.116,5.1679,5.098,5.1244,25586,0
LMAT.US,D,20070419,000000,5.116,5.1505,5.1069,5.1244,32132,0
LMAT.US,D,20070420,000000,5.1069,5.1593,5.098,5.1069,21972,0
LMAT.US,D,20070423,000000,5.1069,5.1417,5.098,5.098,22145,0
LMAT.US,D,20070424,000000,5.098,5.194,5.0633,5.0633,3785,0
LMAT.US,D,20070425,000000,4.9937,5.0548,4.9937,5.0201,4340,0
LMAT.US,D,20070426,000000,5.046,5.2294,5.0111,5.0111,35510,0
LMAT.US,D,20070427,000000,5.0548,5.2462,4.976,4.976,12687,0
LMAT.US,D,20070430,000000,5.098,5.098,4.9851,5.037,6475,0
LMAT.US,D,20070501,000000,4.976,5.0548,4.976,4.976,33491,0
LMAT.US,D,20070502,000000,4.976,5.2115,4.9674,5.0022,48664,0
LMAT.US,D,20070503,000000,4.976,5.2204,4.9674,4.9674,34909,0
LMAT.US,D,20070504,000000,5.0633,5.2027,5.0633,5.2027,172922,0
LMAT.US,D,20070507,000000,5.3159,5.5512,5.1417,5.5338,29204,0
LMAT.US,D,20070508,000000,5.5601,5.5601,5.4815,5.5601,9408,0
LMAT.US,D,20070509,000000,5.386,5.6735,5.3595,5.4295,32338,0
LMAT.US,D,20070510,000000,5.4034,5.4034,5.2294,5.3251,14457,0
LMAT.US,D,20070511,000000,5.3333,5.3508,5.3333,5.3508,572,0
LMAT.US,D,20070514,000000,5.2727,5.3333,5.2727,5.3251,919,0
LMAT.US,D,20070515,000000,5.2727,5.2816,5.2462,5.2551,1261,0
LMAT.US,D,20070516,000000,5.2639,5.3251,5.1417,5.3073,84324,0
LMAT.US,D,20070517,000000,5.2816,5.2816,5.2204,5.2294,10605,0
LMAT.US,D,20070518,000000,5.2294,5.2727,5.1853,5.2294,35180,0
LMAT.US,D,20070521,000000,5.2294,5.2727,5.2294,5.2462,30538,0
LMAT.US,D,20070522,000000,5.2462,5.2639,5.1505,5.2294,12178,0
LMAT.US,D,20070523,000000,5.3073,5.4646,5.1853,5.2294,12295,0
LMAT.US,D,20070524,000000,5.1853,5.2551,5.1853,5.2551,40665,0
LMAT.US,D,20070525,000000,5.2551,5.3686,5.2294,5.3251,4021,0
LMAT.US,D,20070529,000000,5.3508,5.4554,5.3508,5.4554,16235,0
LMAT.US,D,20070530,000000,5.2377,5.386,5.2377,5.3251,3398,0
LMAT.US,D,20070531,000000,5.2816,5.3159,5.2816,5.3159,1261,0
LMAT.US,D,20070601,000000,5.3686,5.4469,5.2294,5.3943,31524,0
LMAT.US,D,20070604,000000,5.3774,5.6037,5.3508,5.5951,25280,0
LMAT.US,D,20070605,000000,5.5865,5.6388,5.4905,5.5951,14925,0
LMAT.US,D,20070606,000000,5.5776,5.5776,5.5776,5.5776,1147,0
LMAT.US,D,20070607,000000,5.4295,5.5338,5.4295,5.4731,1244,0
LMAT.US,D,20070608,000000,5.4554,5.6388,5.4554,5.5429,9352,0
LMAT.US,D,20070611,000000,5.4815,5.7171,5.4815,5.6645,20426,0
LMAT.US,D,20070612,000000,5.6992,6.0483,5.6735,5.8042,36833,0
LMAT.US,D,20070613,000000,5.752,5.7779,5.6735,5.6735,30193,0
LMAT.US,D,20070614,000000,5.752,5.7693,5.5429,5.6037,21437,0
LMAT.US,D,20070615,000000,5.6645,5.7084,5.4815,5.6645,48966,0
LMAT.US,D,20070618,000000,5.6824,5.8302,5.6037,5.7433,5218,0
LMAT.US,D,20070619,000000,5.7084,5.7779,5.2639,5.7433,34315,0
LMAT.US,D,20070620,000000,5.6213,5.6645,5.2727,5.5079,12733,0
LMAT.US,D,20070621,000000,5.3425,5.5338,5.2639,5.4469,7902,0
LMAT.US,D,20070622,000000,5.3333,5.4469,5.3333,5.4469,1605,0
LMAT.US,D,20070625,000000,5.3774,5.4034,5.2639,5.4034,6167,0
LMAT.US,D,20070626,000000,5.2816,5.2816,5.1417,5.1853,12570,0
LMAT.US,D,20070627,000000,5.1853,5.2294,5.1417,5.2294,8586,0
LMAT.US,D,20070628,000000,5.2551,5.2551,5.2294,5.2551,5509,0
LMAT.US,D,20070629,000000,5.2639,5.2639,5.2294,5.2294,8891,0
LMAT.US,D,20070702,000000,5.2294,5.2377,5.2294,5.2294,8198,0
LMAT.US,D,20070703,000000,5.2551,5.5079,5.2551,5.4905,1284,0
LMAT.US,D,20070705,000000,5.6561,5.8302,5.6388,5.7171,9810,0
LMAT.US,D,20070706,000000,5.6299,5.7779,5.3774,5.4905,11817,0
LMAT.US,D,20070709,000000,5.4992,5.5168,5.3943,5.4905,1261,0
LMAT.US,D,20070710,000000,5.8478,5.8478,5.8478,5.8478,103,0
LMAT.US,D,20070711,000000,5.4379,5.6471,5.4379,5.6388,2610,0
LMAT.US,D,20070712,000000,5.5951,5.5951,5.5338,5.5338,1494,0
LMAT.US,D,20070716,000000,5.5338,5.5601,5.4905,5.4905,1857,0
LMAT.US,D,20070717,000000,5.4119,5.4209,5.4119,5.4209,237,0
LMAT.US,D,20070718,000000,5.2899,5.3159,5.2115,5.3159,8740,0
LMAT.US,D,20070719,000000,5.2899,5.3251,5.1505,5.3251,5947,0
LMAT.US,D,20070720,000000,5.3774,5.3774,5.1853,5.1853,1381,0
LMAT.US,D,20070723,000000,5.2294,5.3333,5.1417,5.1417,6447,0
LMAT.US,D,20070724,000000,5.1417,5.6213,5.1417,5.2551,19252,0
LMAT.US,D,20070725,000000,5.2294,5.5689,4.959,4.959,7869,0
LMAT.US,D,20070726,000000,4.959,5.6735,4.7062,4.8457,32468,0
LMAT.US,D,20070727,000000,5.2027,5.8824,5.2027,5.3073,7744,0
LMAT.US,D,20070730,000000,5.2294,5.3159,4.9504,4.9937,1779,0
LMAT.US,D,20070731,000000,5.037,5.8824,5.037,5.2377,21797,0
LMAT.US,D,20070801,000000,5.2899,5.386,5.2294,5.3425,1375,0
LMAT.US,D,20070802,000000,5.4731,5.7693,5.2294,5.4379,22665,0
LMAT.US,D,20070803,000000,5.4379,5.8651,5.3508,5.5689,19186,0
LMAT.US,D,20070806,000000,5.8127,5.8127,5.2899,5.4905,6359,0
LMAT.US,D,20070807,000000,5.4815,5.5254,5.2294,5.4469,66566,0
LMAT.US,D,20070808,000000,5.7952,5.7952,5.4815,5.6645,48477,0
LMAT.US,D,20070809,000000,5.6645,5.8824,5.6645,5.752,34575,0
LMAT.US,D,20070810,000000,5.3333,5.3333,5.3333,5.3333,572,0
LMAT.US,D,20070813,000000,5.4119,5.4469,5.4034,5.4469,696,0
LMAT.US,D,20070814,000000,5.4469,5.4469,5.2727,5.2727,847,0
LMAT.US,D,20070815,000000,5.2816,5.2816,5.2294,5.2294,1375,0
LMAT.US,D,20070816,000000,5.098,5.194,5.0894,5.1417,3164,0
LMAT.US,D,20070817,000000,5.1505,5.2294,5.1417,5.2294,1955,0
LMAT.US,D,20070820,000000,5.2377,5.3333,4.9243,5.2027,11407,0
LMAT.US,D,20070821,000000,5.2027,5.2027,5.2027,5.2027,1147,0
LMAT.US,D,20070822,000000,5.3508,5.4034,5.3159,5.3686,7816,0
LMAT.US,D,20070823,000000,5.0894,5.9611,5.0548,5.8559,20686,0
LMAT.US,D,20070824,000000,5.3159,5.8915,4.941,5.8915,22729,0
LMAT.US,D,20070827,000000,6.0133,6.0133,5.8302,5.8302,1286,0
LMAT.US,D,20070828,000000,5.8216,5.8216,5.2816,5.3774,9881,0
LMAT.US,D,20070829,000000,5.4379,5.8216,5.3774,5.5776,4532,0
LMAT.US,D,20070830,000000,5.7952,6.1696,5.5951,6.0133,20423,0
LMAT.US,D,20070831,000000,5.9696,6.0133,5.9262,5.9262,8033,0
LMAT.US,D,20070904,000000,5.9262,5.9262,5.5776,5.8824,11619,0
LMAT.US,D,20070905,000000,5.8394,5.9696,5.7258,5.8394,1951,0
LMAT.US,D,20070906,000000,5.8478,6.1003,5.8478,6.1003,1261,0
LMAT.US,D,20070907,000000,5.8478,5.9961,5.6735,5.8824,24280,0
LMAT.US,D,20070910,000000,5.8478,5.8824,5.7952,5.8824,2685,0
LMAT.US,D,20070911,000000,5.7952,5.9262,5.752,5.8824,7840,0
LMAT.US,D,20070912,000000,5.8824,5.8915,5.5951,5.7952,14115,0
LMAT.US,D,20070913,000000,5.5951,6.1696,5.4119,5.8824,19954,0
LMAT.US,D,20070914,000000,5.9173,6.3703,5.9173,5.9525,7762,0
LMAT.US,D,20070917,000000,5.8478,5.8915,5.8394,5.8478,26865,0
LMAT.US,D,20070918,000000,5.8478,5.8824,5.8478,5.8824,10212,0
LMAT.US,D,20070919,000000,5.9352,5.9352,5.9085,5.9262,20544,0
LMAT.US,D,20070920,000000,5.9173,5.9875,5.6645,5.6735,44852,0
LMAT.US,D,20070921,000000,5.9262,5.9262,5.6645,5.6909,32116,0
LMAT.US,D,20070924,000000,5.7952,5.8824,5.6645,5.6645,8525,0
LMAT.US,D,20070925,000000,5.8824,5.9875,5.6645,5.6909,30787,0
LMAT.US,D,20070926,000000,5.6645,5.6735,5.6213,5.6645,4590,0
LMAT.US,D,20070927,000000,5.8478,5.8824,5.752,5.8824,2029,0
LMAT.US,D,20070928,000000,5.8824,6.5712,5.5254,6.5712,6283,0
LMAT.US,D,20071001,000000,6.1353,6.2748,6.0395,6.1619,21577,0
LMAT.US,D,20071002,000000,6.1526,6.1526,5.9783,6.109,8702,0
LMAT.US,D,20071003,000000,6.1003,6.1003,5.9262,5.9525,16296,0
LMAT.US,D,20071004,000000,5.9696,6.1003,5.9525,6.1003,10785,0
LMAT.US,D,20071005,000000,6.1003,6.1003,6.0221,6.1003,6343,0
LMAT.US,D,20071008,000000,6.0921,6.0921,6.0483,6.0483,798,0
LMAT.US,D,20071009,000000,6.1353,6.1791,6.1353,6.1791,919,0
LMAT.US,D,20071010,000000,6.2398,6.3182,6.1003,6.2227,7117,0
LMAT.US,D,20071011,000000,6.2922,6.5797,6.109,6.4491,30373,0
LMAT.US,D,20071012,000000,6.3354,6.4054,6.2486,6.3097,21660,0
LMAT.US,D,20071016,000000,6.3182,6.3182,6.2833,6.2833,4361,0
LMAT.US,D,20071017,000000,6.4663,6.4663,6.2748,6.301,10319,0
LMAT.US,D,20071018,000000,6.3445,6.3445,6.2748,6.2748,2980,0
LMAT.US,D,20071019,000000,6.2398,6.3182,6.2398,6.2398,801,0
LMAT.US,D,20071022,000000,6.301,6.301,6.2748,6.2748,346,0
LMAT.US,D,20071023,000000,6.4142,6.4231,6.2576,6.2576,1951,0
LMAT.US,D,20071024,000000,6.3269,6.4843,6.3269,6.4578,1375,0
LMAT.US,D,20071025,000000,6.301,6.4927,6.1353,6.1442,19395,0
LMAT.US,D,20071026,000000,6.1442,6.1876,5.8915,6.1876,5734,0
LMAT.US,D,20071029,000000,6.2398,6.5881,6.2398,6.4404,1835,0
LMAT.US,D,20071030,000000,6.5881,6.5976,6.4663,6.4663,1375,0
LMAT.US,D,20071031,000000,6.5976,6.5976,6.4054,6.4843,93949,0
LMAT.US,D,20071101,000000,6.5712,6.5712,6.5274,6.5274,953,0
LMAT.US,D,20071102,000000,6.5881,6.5976,6.5274,6.5274,1476,0
LMAT.US,D,20071105,000000,6.5976,6.5976,6.4927,6.51,4684,0
LMAT.US,D,20071106,000000,6.3703,6.5976,6.362,6.5361,73961,0
LMAT.US,D,20071107,000000,6.0305,6.6062,6.0305,6.6062,36185,0
LMAT.US,D,20071108,000000,6.5015,6.7018,6.4927,6.5361,10042,0
LMAT.US,D,20071109,000000,4.9937,6.4231,4.8368,6.362,445028,0
LMAT.US,D,20071112,000000,6.3354,6.4404,6.3354,6.4404,25281,0
LMAT.US,D,20071113,000000,6.4313,6.4313,6.2576,6.4054,2867,0
LMAT.US,D,20071114,000000,6.4142,6.5361,6.4142,6.4578,8462,0
LMAT.US,D,20071115,000000,6.4491,6.4578,6.4491,6.4491,16982,0
LMAT.US,D,20071116,000000,6.7194,6.7194,6.3445,6.3445,4532,0
LMAT.US,D,20071119,000000,6.3097,6.4404,6.0305,6.3703,34472,0
LMAT.US,D,20071120,000000,6.3182,6.3182,6.1003,6.1619,2235,0
LMAT.US,D,20071121,000000,6.3354,6.7105,6.1003,6.5274,34396,0
LMAT.US,D,20071123,000000,6.5274,6.7105,6.3182,6.6668,16271,0
LMAT.US,D,20071126,000000,6.4142,6.7105,6.4142,6.632,1855,0
LMAT.US,D,20071127,000000,6.7453,6.7453,6.4663,6.5274,6976,0
LMAT.US,D,20071128,000000,6.6494,6.6494,6.4054,6.4313,3880,0
LMAT.US,D,20071129,000000,6.2748,6.6235,6.2311,6.2576,4294,0
LMAT.US,D,20071130,000000,6.1964,6.2398,6.0133,6.1964,4132,0
LMAT.US,D,20071203,000000,6.1353,6.2748,6.1003,6.1003,801,0
LMAT.US,D,20071204,000000,6.1619,6.5015,5.9173,6.109,15250,0
LMAT.US,D,20071205,000000,6.109,6.109,5.8302,5.8302,801,0
LMAT.US,D,20071206,000000,5.8216,6.0921,5.8042,6.0221,2066,0
LMAT.US,D,20071207,000000,6.0483,6.0743,5.7952,6.0743,4227,0
LMAT.US,D,20071210,000000,6.1964,6.1964,6.1964,6.1964,572,0
LMAT.US,D,20071211,000000,6.0743,6.0743,5.9875,5.9961,2754,0
LMAT.US,D,20071212,000000,5.8651,5.8651,5.7604,5.7604,6195,0
LMAT.US,D,20071213,000000,5.6735,5.6735,5.2294,5.5338,15014,0
LMAT.US,D,20071214,000000,5.3774,5.4295,5.2294,5.2294,22378,0
LMAT.US,D,20071217,000000,5.2294,5.3159,5.1417,5.3159,801,0
LMAT.US,D,20071218,000000,5.2294,5.3159,5.1417,5.2294,5164,0
LMAT.US,D,20071219,000000,5.1593,5.1679,5.1417,5.1417,3517,0
LMAT.US,D,20071220,000000,5.1679,5.6471,4.9674,5.2727,14588,0
LMAT.US,D,20071221,000000,5.2639,5.5512,5.2639,5.5512,1996,0
LMAT.US,D,20071224,000000,5.6123,5.6123,5.6123,5.6123,170,0
LMAT.US,D,20071226,000000,5.6213,5.6213,5.6213,5.6213,170,0
LMAT.US,D,20071227,000000,5.4119,5.5689,4.976,5.5689,16269,0
LMAT.US,D,20071228,000000,5.3508,5.4554,5.2987,5.4554,1357,0
LMAT.US,D,20071231,000000,5.1853,5.4295,5.1853,5.4034,10793,0
LMAT.US,D,20080102,000000,5.4034,5.4034,5.2294,5.2294,74559,0
LMAT.US,D,20080103,000000,5.1505,5.1505,5.1505,5.1505,691,0
LMAT.US,D,20080104,000000,5.3508,5.3595,5.2294,5.2294,52285,0
LMAT.US,D,20080107,000000,5.3073,5.3159,5.1771,5.2115,2980,0
LMAT.US,D,20080108,000000,5.1505,5.7693,5.1417,5.7693,11697,0
LMAT.US,D,20080109,000000,5.8559,5.8559,5.8478,5.8478,346,0
LMAT.US,D,20080110,000000,5.7604,5.7604,5.1505,5.6824,12048,0
LMAT.US,D,20080111,000000,5.6471,5.6471,5.2639,5.5338,2181,0
LMAT.US,D,20080114,000000,5.4646,5.4905,5.3159,5.4905,1605,0
LMAT.US,D,20080115,000000,5.4731,5.4905,5.3073,5.3686,34597,0
LMAT.US,D,20080116,000000,5.4992,5.5079,5.2377,5.4295,9067,0
LMAT.US,D,20080117,000000,5.2727,5.3159,5.1505,5.2551,28373,0
LMAT.US,D,20080118,000000,5.1771,5.2462,5.0201,5.1417,64665,0
LMAT.US,D,20080122,000000,4.8803,4.9937,4.8803,4.9851,3674,0
LMAT.US,D,20080123,000000,4.976,5.098,4.8108,4.8108,3445,0
LMAT.US,D,20080124,000000,4.8195,4.8894,4.8018,4.8195,6080,0
LMAT.US,D,20080125,000000,4.959,4.976,4.741,4.8543,2181,0
LMAT.US,D,20080128,000000,4.7933,4.9064,4.7322,4.9064,20595,0
LMAT.US,D,20080129,000000,4.8018,4.8718,4.7933,4.7933,14300,0
LMAT.US,D,20080131,000000,4.7933,4.8108,4.7586,4.8018,15146,0
LMAT.US,D,20080201,000000,4.7933,4.7933,4.7497,4.7933,36146,0
LMAT.US,D,20080204,000000,4.7235,4.7933,4.7235,4.741,2127,0
LMAT.US,D,20080206,000000,4.7757,4.7933,4.7757,4.7933,7177,0
LMAT.US,D,20080207,000000,4.7933,4.7933,4.7757,4.7933,24787,0
LMAT.US,D,20080208,000000,4.7845,4.8018,4.7062,4.7757,45344,0
LMAT.US,D,20080211,000000,4.7845,4.7933,4.7497,4.7586,3445,0
LMAT.US,D,20080212,000000,4.7933,4.8195,4.7497,4.7586,25017,0
LMAT.US,D,20080213,000000,4.7586,4.7586,4.7586,4.7586,743,0
LMAT.US,D,20080214,000000,4.7666,4.7757,4.7586,4.7586,1375,0
LMAT.US,D,20080219,000000,4.7586,4.7586,4.7062,4.7062,44636,0
LMAT.US,D,20080220,000000,4.6627,4.6627,4.6627,4.6627,235,0
LMAT.US,D,20080222,000000,4.7062,5.6037,4.3575,4.375,139594,0
LMAT.US,D,20080225,000000,4.4355,4.5058,4.3922,4.4187,2867,0
LMAT.US,D,20080226,000000,4.3575,4.4446,4.3575,4.4011,62905,0
LMAT.US,D,20080227,000000,4.4446,4.4446,4.0178,4.1749,944133,0
LMAT.US,D,20080228,000000,4.1919,4.3486,4.1571,4.2616,26509,0
LMAT.US,D,20080229,000000,4.1919,4.2704,3.9479,4.1397,14177,0
LMAT.US,D,20080303,000000,4.0873,4.1397,3.939,4.122,13920,0
LMAT.US,D,20080304,000000,4.131,4.131,4.009,4.0523,15080,0
LMAT.US,D,20080305,000000,3.9303,3.9303,3.0505,3.1808,886182,0
LMAT.US,D,20080306,000000,3.1376,3.4861,3.1376,3.1636,57530,0
