<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRU.US,D,20210423,000000,10.09,10.135,10.05,10.05,6665,0
PRSRU.US,D,20210426,000000,10.02,10.08,10.02,10.03,18430,0
PRSRU.US,D,20210427,000000,10.01,10.09,10.01,10.09,5841,0
PRSRU.US,D,20210428,000000,10.1,10.1,10.04,10.07,8728,0
PRSRU.US,D,20210429,000000,10.1,10.1,10.04,10.06,11221,0
PRSRU.US,D,20210430,000000,10.06,10.11,10.03,10.11,11856,0
PRSRU.US,D,20210503,000000,10.08,10.08,10.03,10.04,28882,0
PRSRU.US,D,20210504,000000,10.1,10.1,10,10.05,20244,0
PRSRU.US,D,20210505,000000,10.01,10.14,10.01,10.1,17816,0
PRSRU.US,D,20210506,000000,10.09,10.14,10,10.07,26600,0
PRSRU.US,D,20210507,000000,10.02,10.15,10.02,10.1,10452,0
PRSRU.US,D,20210510,000000,10.04,10.075,10,10,117628,0
PRSRU.US,D,20210511,000000,10,10.02,9.99,10,11226,0
PRSRU.US,D,20210512,000000,10,10.09,9.99,10.01,38654,0
PRSRU.US,D,20210513,000000,10.01,10.12,9.9704,9.9704,26297,0
PRSRU.US,D,20210514,000000,9.95,10.08,9.95,10.01,73419,0
PRSRU.US,D,20210517,000000,9.99,10.08,9.99,10.05,75562,0
PRSRU.US,D,20210518,000000,10.02,10.0686,9.97,9.97,15206,0
PRSRU.US,D,20210519,000000,9.9,10.03,9.9,10.01,10152,0
PRSRU.US,D,20210520,000000,9.99,10,9.955,9.96,2736,0
PRSRU.US,D,20210521,000000,9.96,9.9906,9.95,9.9906,10391,0
PRSRU.US,D,20210524,000000,9.94,9.9781,9.94,9.95,5783,0
PRSRU.US,D,20210525,000000,9.93,9.96,9.91,9.93,14198,0
PRSRU.US,D,20210526,000000,9.92,9.96,9.92,9.93,8678,0
PRSRU.US,D,20210527,000000,10.21,10.21,9.98,10.01,26334,0
PRSRU.US,D,20210528,000000,10.04,10.11,9.9604,10.11,9314,0
PRSRU.US,D,20210601,000000,10.27,10.27,10.01,10.02,26969,0
PRSRU.US,D,20210602,000000,10.14,10.14,10.01,10.01,16793,0
PRSRU.US,D,20210603,000000,10.16,10.16,10,10.01,8139,0
PRSRU.US,D,20210604,000000,10.01,10.05,9.99,10.01,19330,0
PRSRU.US,D,20210607,000000,10.09,10.09,10,10.01,209244,0
PRSRU.US,D,20210608,000000,10.02,10.09,10.02,10.05,33333,0
PRSRU.US,D,20210609,000000,10.07,10.0999,10.03,10.03,7269,0
PRSRU.US,D,20210610,000000,10.07,10.1,10.05,10.0753,2118,0
PRSRU.US,D,20210611,000000,10.1,10.1,10.03,10.04,19526,0
PRSRU.US,D,20210614,000000,10.1,10.1,10.04,10.07,6531,0
PRSRU.US,D,20210615,000000,10.04,10.055,10.01,10.01,29241,0
PRSRU.US,D,20210616,000000,10.01,10.0311,10,10.01,14458,0
PRSRU.US,D,20210617,000000,10,10.0354,9.99,10.01,41533,0
PRSRU.US,D,20210618,000000,9.99,10.03,9.98,10.01,194685,0
PRSRU.US,D,20210621,000000,9.9825,10.01,9.9825,10,4254,0
PRSRU.US,D,20210622,000000,10,10.0199,9.99,10,15964,0
PRSRU.US,D,20210623,000000,10,10.0299,10,10.0072,5036,0
PRSRU.US,D,20210624,000000,10.03,10.03,9.9801,10,23507,0
PRSRU.US,D,20210625,000000,10.01,10.01,9.99,10.01,11294,0
PRSRU.US,D,20210628,000000,10.01,10.0201,9.96,10,36041,0
PRSRU.US,D,20210629,000000,9.96,10.019,9.96,10,2667,0
PRSRU.US,D,20210630,000000,10.04,10.04,9.99,10,10647,0
PRSRU.US,D,20210701,000000,9.97,10.02,9.97,10.02,9769,0
PRSRU.US,D,20210702,000000,9.96,10.02,9.96,10,2278,0
PRSRU.US,D,20210706,000000,10,10.0201,9.98,10.01,8936,0
PRSRU.US,D,20210707,000000,10.0467,10.0467,10.0095,10.02,5537,0
PRSRU.US,D,20210708,000000,10,10.03,10,10.03,966,0
PRSRU.US,D,20210709,000000,10,10.0388,10,10.03,5169,0
PRSRU.US,D,20210712,000000,9.99,10.025,9.99,10.01,1668,0
PRSRU.US,D,20210713,000000,9.96,10.05,9.96,10.04,2827,0
PRSRU.US,D,20210714,000000,10.05,10.06,10,10.02,318033,0
PRSRU.US,D,20210715,000000,10.05,10.05,10,10.03,5254,0
PRSRU.US,D,20210716,000000,9.98,10.03,9.98,10,6217,0
PRSRU.US,D,20210719,000000,9.96,10.05,9.96,10.05,9623,0
PRSRU.US,D,20210720,000000,10.02,10.02,9.98,9.98,8924,0
PRSRU.US,D,20210721,000000,10.05,10.05,9.98,9.98,18611,0
PRSRU.US,D,20210722,000000,10,10.03,9.9801,9.99,4970,0
PRSRU.US,D,20210723,000000,9.97,10.0299,9.97,9.98,9208,0
PRSRU.US,D,20210726,000000,9.97,10.02,9.97,9.97,13467,0
PRSRU.US,D,20210727,000000,9.97,9.985,9.95,9.95,13443,0
PRSRU.US,D,20210728,000000,9.985,9.9888,9.985,9.9888,354,0
PRSRU.US,D,20210729,000000,9.92,9.98,9.9114,9.97,30565,0
PRSRU.US,D,20210730,000000,9.92,10,9.92,9.95,6934,0
PRSRU.US,D,20210802,000000,9.93,10.01,9.91,9.941,47302,0
PRSRU.US,D,20210803,000000,9.94,10.02,9.94,10.02,14416,0
PRSRU.US,D,20210804,000000,10.02,10.03,10,10.03,9167,0
PRSRU.US,D,20210805,000000,10.1,10.1,9.97,10.03,41772,0
PRSRU.US,D,20210806,000000,9.97,9.995,9.95,9.96,12307,0
PRSRU.US,D,20210809,000000,9.94,10,9.94,9.95,3410,0
PRSRU.US,D,20210810,000000,9.94,9.96,9.94,9.94,3654,0
PRSRU.US,D,20210811,000000,9.93,9.96,9.9,9.93,21777,0
PRSRU.US,D,20210812,000000,9.92,9.93,9.91,9.92,1815,0
PRSRU.US,D,20210813,000000,9.98,9.98,9.92,9.92,842,0
PRSRU.US,D,20210816,000000,10.1,10.1,9.91,9.94,10326,0
PRSRU.US,D,20210817,000000,9.9,10.01,9.9,9.96,8031,0
PRSRU.US,D,20210818,000000,9.97,9.977,9.9,9.9,3807,0
PRSRU.US,D,20210819,000000,9.9,9.94,9.9,9.92,2818,0
PRSRU.US,D,20210820,000000,9.9,9.91,9.88,9.88,6959,0
PRSRU.US,D,20210823,000000,9.9,9.92,9.88,9.92,7256,0
PRSRU.US,D,20210824,000000,9.899,9.9,9.86,9.87,7730,0
PRSRU.US,D,20210825,000000,9.8952,9.915,9.88,9.88,2491,0
PRSRU.US,D,20210826,000000,9.87,9.9,9.87,9.89,4013,0
PRSRU.US,D,20210827,000000,9.87,9.92,9.87,9.92,3925,0
PRSRU.US,D,20210830,000000,9.92,9.92,9.89,9.92,10171,0
PRSRU.US,D,20210831,000000,9.91,9.9102,9.89,9.8901,6947,0
PRSRU.US,D,20210901,000000,9.9,9.91,9.89,9.91,26100,0
PRSRU.US,D,20210902,000000,9.88,9.91,9.87,9.89,8314,0
PRSRU.US,D,20210903,000000,9.91,9.92,9.91,9.92,7535,0
PRSRU.US,D,20210907,000000,9.92,9.98,9.91,9.91,10560,0
PRSRU.US,D,20210908,000000,9.882,9.98,9.882,9.94,3185,0
PRSRU.US,D,20210909,000000,9.88,9.9399,9.88,9.931,4101,0
PRSRU.US,D,20210910,000000,9.94,9.94,9.9019,9.9214,14984,0
PRSRU.US,D,20210913,000000,9.98,9.98,9.905,9.94,5352,0
PRSRU.US,D,20210914,000000,9.89,9.95,9.89,9.93,7702,0
PRSRU.US,D,20210915,000000,9.9,9.98,9.9,9.95,375600,0
PRSRU.US,D,20210916,000000,9.9,9.9501,9.9,9.95,1875,0
PRSRU.US,D,20210917,000000,9.9,9.99,9.9,9.98,841850,0
PRSRU.US,D,20210920,000000,9.98,9.98,9.92,9.95,9647,0
PRSRU.US,D,20210921,000000,9.93,9.9699,9.92,9.9467,2785,0
PRSRU.US,D,20210922,000000,9.9501,9.98,9.93,9.93,17640,0
PRSRU.US,D,20210923,000000,9.944,9.98,9.944,9.96,878,0
PRSRU.US,D,20210924,000000,9.96,10,9.94,10,4320,0
PRSRU.US,D,20210927,000000,9.95,9.9899,9.9433,9.98,5847,0
PRSRU.US,D,20210928,000000,10,10,9.94,9.96,1901,0
PRSRU.US,D,20210929,000000,9.95,9.985,9.94,9.985,1847,0
PRSRU.US,D,20210930,000000,9.99,9.99,9.95,9.97,53014,0
PRSRU.US,D,20211001,000000,10.0013,10.04,9.97,9.98,6687,0
PRSRU.US,D,20211004,000000,9.98,9.98,9.96,9.97,6465,0
PRSRU.US,D,20211005,000000,9.94,10,9.94,10,25991,0
PRSRU.US,D,20211006,000000,9.93,10.0199,9.93,9.93,11719,0
PRSRU.US,D,20211007,000000,9.95,9.9692,9.95,9.96,1411,0
PRSRU.US,D,20211008,000000,9.985,9.992,9.95,9.96,1356,0
PRSRU.US,D,20211011,000000,9.93,9.95,9.91,9.93,3747,0
PRSRU.US,D,20211012,000000,9.93,9.95,9.9101,9.9101,2450,0
PRSRU.US,D,20211013,000000,9.9,10,9.9,9.9446,3935,0
PRSRU.US,D,20211014,000000,9.93,9.95,9.93,9.93,3439,0
PRSRU.US,D,20211015,000000,9.93,9.93,9.9001,9.9285,17712,0
PRSRU.US,D,20211018,000000,9.9234,9.9262,9.91,9.92,6860,0
PRSRU.US,D,20211019,000000,10,10,9.92,9.96,4997,0
PRSRU.US,D,20211020,000000,9.92,9.94,9.92,9.93,4282,0
PRSRU.US,D,20211021,000000,9.93,9.95,9.93,9.95,979,0
PRSRU.US,D,20211022,000000,9.91,9.981,9.91,9.9745,20101,0
PRSRU.US,D,20211025,000000,9.97,9.97,9.93,9.93,5390,0
PRSRU.US,D,20211026,000000,9.92,9.97,9.92,9.97,9361,0
PRSRU.US,D,20211027,000000,10,10,9.92,9.95,3518,0
