<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYRE.US,D,20181026,000000,2.17,2.2391,2.17,2.23,1666,0
HYRE.US,D,20181029,000000,2.23,2.32,2.222,2.29,51752,0
HYRE.US,D,20181030,000000,2.25,2.32,2.07,2.29,77623,0
HYRE.US,D,20181031,000000,2.16,2.16,1.9666,2.06,89555,0
HYRE.US,D,20181101,000000,2.06,2.14,1.9,2.14,92804,0
HYRE.US,D,20181102,000000,2.15,2.19,2.07,2.07,40933,0
HYRE.US,D,20181105,000000,2.08,2.29,2.0701,2.24,58317,0
HYRE.US,D,20181106,000000,2.25,2.45,2.1811,2.37,71874,0
HYRE.US,D,20181107,000000,2.45,2.65,2.36,2.58,113782,0
HYRE.US,D,20181108,000000,2.56,2.72,2.46,2.54,130997,0
HYRE.US,D,20181109,000000,2.56,2.56,1.99,2.15,267718,0
HYRE.US,D,20181112,000000,2.12,2.1989,2.07,2.1,51741,0
HYRE.US,D,20181113,000000,2.11,2.15,2.01,2.04,57409,0
HYRE.US,D,20181114,000000,2.08,2.13,2.03,2.13,68220,0
HYRE.US,D,20181115,000000,2.13,2.13,1.91,1.99,99105,0
HYRE.US,D,20181116,000000,1.96,2.0541,1.96,2.01,54160,0
HYRE.US,D,20181119,000000,2.03,2.03,1.8,1.82,85340,0
HYRE.US,D,20181120,000000,1.81,1.825,1.61,1.77,170875,0
HYRE.US,D,20181121,000000,1.8,1.95,1.79,1.9,50984,0
HYRE.US,D,20181123,000000,1.9,1.91,1.85,1.91,13779,0
HYRE.US,D,20181126,000000,1.91,1.91,1.7,1.82,45970,0
HYRE.US,D,20181127,000000,1.78,1.82,1.7,1.79,79261,0
HYRE.US,D,20181128,000000,1.79,1.85,1.75,1.8,38059,0
HYRE.US,D,20181129,000000,1.8,1.8,1.7,1.7,39174,0
HYRE.US,D,20181130,000000,1.7,1.75,1.7,1.7,42744,0
HYRE.US,D,20181203,000000,1.7,1.75,1.62,1.62,84321,0
HYRE.US,D,20181204,000000,1.65,1.74,1.5377,1.68,86075,0
HYRE.US,D,20181206,000000,1.63,1.8499,1.63,1.7,44663,0
HYRE.US,D,20181207,000000,1.72,1.802,1.62,1.802,90688,0
HYRE.US,D,20181210,000000,1.75,2.2,1.75,2.14,383704,0
HYRE.US,D,20181211,000000,2.2,2.31,2.12,2.13,147829,0
HYRE.US,D,20181212,000000,2.17,2.38,2.15,2.24,111323,0
HYRE.US,D,20181213,000000,2.3,2.3,1.97,2.13,64709,0
HYRE.US,D,20181214,000000,2.15,2.2825,2.01,2.12,27506,0
HYRE.US,D,20181217,000000,2.16,2.58,2.16,2.34,317402,0
HYRE.US,D,20181218,000000,2.35,3.025,2.35,2.83,526198,0
HYRE.US,D,20181219,000000,2.93,3.1,2.599,2.66,302182,0
HYRE.US,D,20181220,000000,2.61,2.89,2.61,2.76,205238,0
HYRE.US,D,20181221,000000,2.71,2.75,2.64,2.69,98562,0
HYRE.US,D,20181224,000000,2.65,2.7,2.52,2.56,43604,0
HYRE.US,D,20181226,000000,2.65,2.655,2.15,2.36,232045,0
HYRE.US,D,20181227,000000,2.44,2.4522,2.25,2.31,34243,0
HYRE.US,D,20181228,000000,2.34,2.36,2.19,2.22,56779,0
HYRE.US,D,20181231,000000,2.33,2.4899,2.17,2.39,133861,0
HYRE.US,D,20190102,000000,2.38,2.7,2.38,2.52,65192,0
HYRE.US,D,20190103,000000,2.53,2.8,2.45,2.75,46535,0
HYRE.US,D,20190104,000000,2.8,3.27,2.7,3.15,356129,0
HYRE.US,D,20190107,000000,3.3,3.55,3.15,3.35,336253,0
HYRE.US,D,20190108,000000,3.32,3.35,3.06,3.2,115184,0
HYRE.US,D,20190109,000000,3.24,3.65,3.1001,3.58,381032,0
HYRE.US,D,20190110,000000,3.52,3.5879,3.38,3.48,72666,0
HYRE.US,D,20190111,000000,3.47,4.4032,3.47,4.15,2555774,0
HYRE.US,D,20190114,000000,4.1,4.64,4.02,4.15,1035768,0
HYRE.US,D,20190115,000000,4.15,4.5,4.06,4.3,304276,0
HYRE.US,D,20190116,000000,4.36,4.36,3.8,3.87,367842,0
HYRE.US,D,20190117,000000,3.84,4.28,3.84,4.13,284714,0
HYRE.US,D,20190118,000000,4.19,4.27,3.92,4,135293,0
HYRE.US,D,20190122,000000,3.94,4,3.58,3.62,195077,0
HYRE.US,D,20190123,000000,3.66,4.0567,3.38,3.7,135859,0
HYRE.US,D,20190124,000000,3.66,3.73,3.49,3.54,54210,0
HYRE.US,D,20190125,000000,3.58,4.64,3.45,4.56,439969,0
HYRE.US,D,20190128,000000,4.47,4.47,3.9601,4.02,345011,0
HYRE.US,D,20190129,000000,4.03,4.99,4.03,4.45,1903121,0
HYRE.US,D,20190130,000000,4.39,4.7,4.15,4.52,435099,0
HYRE.US,D,20190131,000000,4.55,4.68,4.35,4.43,374674,0
HYRE.US,D,20190201,000000,4.4,4.62,4.15,4.32,468027,0
HYRE.US,D,20190204,000000,4.3,4.37,3.55,3.82,562531,0
HYRE.US,D,20190205,000000,3.82,4.06,3.82,4.02,181358,0
HYRE.US,D,20190206,000000,4.02,4.19,3.8,3.94,169401,0
HYRE.US,D,20190207,000000,4.7,4.87,4,4.13,2859331,0
HYRE.US,D,20190208,000000,4.1,4.2196,3.8,3.91,393581,0
HYRE.US,D,20190211,000000,3.96,4.05,3.87,3.89,146699,0
HYRE.US,D,20190212,000000,3.95,4,3.65,3.74,256807,0
HYRE.US,D,20190213,000000,3.78,4.21,3.69,4.03,294634,0
HYRE.US,D,20190214,000000,4.05,4.34,3.9103,4.26,303508,0
HYRE.US,D,20190215,000000,4.25,4.3042,4.06,4.23,273036,0
HYRE.US,D,20190219,000000,4.25,4.37,4,4.06,220767,0
HYRE.US,D,20190220,000000,4.05,4.12,3.9002,4,175321,0
HYRE.US,D,20190221,000000,4.07,4.5,4.05,4.38,905916,0
HYRE.US,D,20190222,000000,4.47,5.21,4.466,4.99,2085433,0
HYRE.US,D,20190225,000000,5.25,5.6,5.1,5.34,1678206,0
HYRE.US,D,20190226,000000,5.34,6.0754,5.25,5.84,1360379,0
HYRE.US,D,20190227,000000,5.9,6,5.3,5.37,672067,0
HYRE.US,D,20190228,000000,5.38,5.8,5.38,5.69,464024,0
HYRE.US,D,20190301,000000,5.74,5.74,4.86,5.16,1034016,0
HYRE.US,D,20190304,000000,5.17,5.5,4.58,5.5,727444,0
HYRE.US,D,20190305,000000,5.67,5.87,5.35,5.82,722050,0
HYRE.US,D,20190306,000000,5.87,5.87,5.23,5.33,550920,0
HYRE.US,D,20190307,000000,5.31,5.65,5,5.32,472236,0
HYRE.US,D,20190308,000000,5.25,5.4,5.04,5.21,344503,0
HYRE.US,D,20190311,000000,5.21,5.9,5.1795,5.53,814806,0
HYRE.US,D,20190312,000000,5.58,7.24,5.5388,7.1,3566190,0
HYRE.US,D,20190313,000000,7.02,7.65,6.6,6.99,2413032,0
HYRE.US,D,20190314,000000,6.87,7.15,6.21,6.57,1115846,0
HYRE.US,D,20190315,000000,6.6,7.98,6.59,7.52,1489570,0
HYRE.US,D,20190318,000000,7.7,8.03,6.6,6.91,1487858,0
HYRE.US,D,20190319,000000,6.94,7.05,6.16,6.76,1252879,0
HYRE.US,D,20190320,000000,6.8,7.53,6.72,7.2,628143,0
HYRE.US,D,20190321,000000,7.19,7.5,6.8407,7.06,592204,0
HYRE.US,D,20190322,000000,7.04,7.2145,6.56,6.61,629286,0
HYRE.US,D,20190325,000000,6.63,6.8522,6.31,6.63,391652,0
HYRE.US,D,20190326,000000,6.73,7.85,6.4,7.38,2223506,0
HYRE.US,D,20190327,000000,7.21,7.3,6.3,6.48,1334151,0
HYRE.US,D,20190328,000000,6.57,6.67,5.9,6.11,1574329,0
HYRE.US,D,20190329,000000,5.91,6.45,4.81,5.03,2639000,0
HYRE.US,D,20190401,000000,5.03,5.4,4.7033,4.93,910467,0
HYRE.US,D,20190402,000000,4.89,5.35,4.6,5.2,1040455,0
HYRE.US,D,20190403,000000,5.2,5.61,5.1255,5.34,710999,0
HYRE.US,D,20190404,000000,5.34,5.57,5.15,5.37,390837,0
HYRE.US,D,20190405,000000,5.37,5.64,5.15,5.19,342730,0
HYRE.US,D,20190408,000000,5.21,5.235,4.75,5.12,450636,0
HYRE.US,D,20190409,000000,5.11,5.1958,4.8,4.87,247178,0
HYRE.US,D,20190410,000000,4.87,5.2,4.87,4.97,276301,0
HYRE.US,D,20190411,000000,4.94,5.19,4.91,5.01,263181,0
HYRE.US,D,20190412,000000,5.03,5.15,4.469,4.77,340730,0
HYRE.US,D,20190415,000000,4.82,4.8999,4.4,4.5,388785,0
HYRE.US,D,20190416,000000,4.47,4.86,4.41,4.86,314722,0
HYRE.US,D,20190417,000000,4.86,4.9616,4.5688,4.94,171924,0
HYRE.US,D,20190418,000000,5,5.118,4.77,5.05,211512,0
HYRE.US,D,20190422,000000,5,5.18,4.82,5.18,205092,0
HYRE.US,D,20190423,000000,5.2,5.4,5.01,5.34,275232,0
HYRE.US,D,20190424,000000,5.4,5.69,5.345,5.6,444963,0
HYRE.US,D,20190425,000000,5.64,5.64,5.31,5.53,229073,0
HYRE.US,D,20190426,000000,5.62,5.66,5.46,5.61,411604,0
HYRE.US,D,20190429,000000,5.65,5.83,5.39,5.55,281039,0
HYRE.US,D,20190430,000000,5.55,5.69,5.21,5.56,336070,0
HYRE.US,D,20190501,000000,5.55,5.8078,5.42,5.73,376198,0
HYRE.US,D,20190502,000000,5.68,5.83,5.24,5.42,298016,0
HYRE.US,D,20190503,000000,5.5,5.57,5.34,5.35,112105,0
HYRE.US,D,20190506,000000,5.25,5.66,5.16,5.58,220855,0
HYRE.US,D,20190507,000000,5.5,5.5799,5.015,5.09,300559,0
HYRE.US,D,20190508,000000,5.02,5.24,5.02,5.16,160836,0
HYRE.US,D,20190509,000000,5.18,5.33,4.805,5.06,337373,0
HYRE.US,D,20190510,000000,5.18,5.45,4.85,5.14,444008,0
HYRE.US,D,20190513,000000,4.99,5.03,4.55,4.75,256548,0
HYRE.US,D,20190514,000000,4.72,4.87,4.6,4.72,218759,0
HYRE.US,D,20190515,000000,4.71,4.73,4.33,4.41,328464,0
HYRE.US,D,20190516,000000,4.54,4.94,4.5,4.84,305960,0
HYRE.US,D,20190517,000000,4.8,4.88,4.5,4.83,185056,0
HYRE.US,D,20190520,000000,4.73,4.74,4.2,4.23,347357,0
HYRE.US,D,20190521,000000,4.2,4.55,4.14,4.28,243762,0
HYRE.US,D,20190522,000000,4.23,4.44,4.07,4.2,326336,0
HYRE.US,D,20190523,000000,4.27,4.3,4.1,4.2,115807,0
HYRE.US,D,20190524,000000,4.22,4.3,4.13,4.28,128836,0
HYRE.US,D,20190528,000000,4.35,4.54,4,4.22,236576,0
HYRE.US,D,20190529,000000,4.15,4.2,3.9,4.04,237921,0
HYRE.US,D,20190530,000000,4.08,4.12,3.86,4,393668,0
HYRE.US,D,20190531,000000,3.96,3.9849,3.84,3.93,97407,0
HYRE.US,D,20190603,000000,3.9,3.9,3.57,3.75,314030,0
HYRE.US,D,20190604,000000,3.77,4.25,3.76,4.19,309323,0
HYRE.US,D,20190605,000000,4.23,4.3,4.11,4.26,110757,0
HYRE.US,D,20190606,000000,4.27,4.8,4.17,4.55,315549,0
HYRE.US,D,20190607,000000,4.58,4.71,4.45,4.51,187722,0
HYRE.US,D,20190610,000000,4.51,4.9,4.49,4.7,287272,0
HYRE.US,D,20190611,000000,4.75,4.82,4.54,4.59,144787,0
HYRE.US,D,20190612,000000,4.58,4.63,4.43,4.47,79072,0
HYRE.US,D,20190613,000000,4.52,4.61,4.44,4.58,93906,0
HYRE.US,D,20190614,000000,4.54,4.6802,4.4,4.52,81188,0
HYRE.US,D,20190617,000000,4.56,4.85,4.55,4.65,209886,0
HYRE.US,D,20190618,000000,4.72,4.82,4.58,4.71,195469,0
HYRE.US,D,20190619,000000,4.71,4.95,4.61,4.82,135477,0
HYRE.US,D,20190620,000000,4.79,4.95,4.6,4.6,136213,0
HYRE.US,D,20190621,000000,4.8,4.8,4.58,4.63,372397,0
HYRE.US,D,20190624,000000,4.63,4.72,4.22,4.25,192021,0
HYRE.US,D,20190625,000000,4.26,4.28,3.93,4.05,162011,0
HYRE.US,D,20190626,000000,4.11,4.28,4.05,4.22,145280,0
HYRE.US,D,20190627,000000,4.24,4.25,4.02,4.05,140260,0
HYRE.US,D,20190628,000000,4.04,4.25,4.04,4.2,162586,0
HYRE.US,D,20190701,000000,4.3,4.335,4.11,4.17,138719,0
HYRE.US,D,20190702,000000,4.1603,4.1603,3.87,4,162283,0
HYRE.US,D,20190703,000000,3.98,4.03,3.96,3.97,108789,0
HYRE.US,D,20190705,000000,3.92,4.03,3.86,3.89,221114,0
HYRE.US,D,20190708,000000,3.95,3.96,3.82,3.82,134772,0
HYRE.US,D,20190709,000000,3.81,3.945,3.81,3.87,128930,0
HYRE.US,D,20190710,000000,3.95,3.95,3.8201,3.9,80069,0
HYRE.US,D,20190711,000000,3.91,3.95,3.2,3.22,503256,0
HYRE.US,D,20190712,000000,3.25,3.5546,3.08,3.35,366881,0
HYRE.US,D,20190715,000000,3.35,3.38,3.22,3.23,94670,0
HYRE.US,D,20190716,000000,3.24,3.47,3.07,3.4,211695,0
HYRE.US,D,20190717,000000,2.99,3.18,2.87,2.93,641474,0
HYRE.US,D,20190718,000000,3.06,3.13,2.95,3.06,211436,0
HYRE.US,D,20190719,000000,3.05,3.45,3.05,3.33,1164036,0
HYRE.US,D,20190722,000000,3.29,3.45,3.14,3.14,502486,0
HYRE.US,D,20190723,000000,3.14,3.19,3,3.1,277315,0
HYRE.US,D,20190724,000000,3.17,3.22,3.05,3.17,304650,0
HYRE.US,D,20190725,000000,3.29,3.29,3.04,3.06,246261,0
HYRE.US,D,20190726,000000,3.1,3.16,2.9901,3.03,167072,0
HYRE.US,D,20190729,000000,3.04,3.14,2.96,3.07,225939,0
HYRE.US,D,20190730,000000,3.21,3.34,3.1,3.16,303559,0
HYRE.US,D,20190731,000000,3.16,3.2,3.11,3.19,118465,0
HYRE.US,D,20190801,000000,3.19,3.3534,3.12,3.13,183364,0
HYRE.US,D,20190802,000000,3.14,3.29,3.05,3.27,227127,0
HYRE.US,D,20190805,000000,3.18,3.27,3.15,3.23,194522,0
HYRE.US,D,20190806,000000,3.09,3.3099,3,3.09,195576,0
HYRE.US,D,20190807,000000,3.07,3.23,3.01,3.12,148561,0
HYRE.US,D,20190808,000000,3.12,3.29,3.12,3.12,189439,0
HYRE.US,D,20190809,000000,3.1,3.14,2.97,3.01,175656,0
HYRE.US,D,20190812,000000,3.04,3.09,2.87,2.91,192270,0
HYRE.US,D,20190813,000000,2.9,3.0026,2.79,2.81,132810,0
HYRE.US,D,20190814,000000,2.81,2.8921,2.56,2.69,273349,0
HYRE.US,D,20190815,000000,3.1353,3.19,2.62,3.04,819152,0
HYRE.US,D,20190816,000000,3.01,3.22,2.86,3.12,494890,0
HYRE.US,D,20190819,000000,3.08,3.36,3.04,3.2,324269,0
HYRE.US,D,20190820,000000,3.21,3.35,3.16,3.35,206970,0
HYRE.US,D,20190821,000000,3.4,3.86,3.37,3.82,587898,0
HYRE.US,D,20190822,000000,3.82,3.8528,3.29,3.34,327781,0
HYRE.US,D,20190823,000000,3.29,3.4624,3.05,3.16,160861,0
HYRE.US,D,20190826,000000,3.24,3.3199,3.05,3.27,117593,0
HYRE.US,D,20190827,000000,3.27,3.3,3,3.1,164611,0
HYRE.US,D,20190828,000000,3.07,3.12,3.01,3.02,70011,0
HYRE.US,D,20190829,000000,3.05,3.07,2.93,2.95,99875,0
HYRE.US,D,20190830,000000,2.96,2.999,2.77,2.93,161790,0
HYRE.US,D,20190903,000000,2.94,3.09,2.81,2.81,78164,0
HYRE.US,D,20190904,000000,2.87,3.04,2.82,3.04,107098,0
HYRE.US,D,20190905,000000,3,3.1251,2.92,3.065,127662,0
HYRE.US,D,20190906,000000,3.1,3.2869,3.1,3.14,416651,0
HYRE.US,D,20190909,000000,3.2,3.29,2.9686,3.05,186038,0
HYRE.US,D,20190910,000000,3.02,3.25,2.98,3.18,175915,0
HYRE.US,D,20190911,000000,3.21,3.28,3.07,3.08,168708,0
HYRE.US,D,20190912,000000,3.08,3.08,2.81,2.85,406735,0
HYRE.US,D,20190913,000000,2.85,3.03,2.85,2.93,188576,0
HYRE.US,D,20190916,000000,2.95,2.98,2.83,2.88,113067,0
HYRE.US,D,20190917,000000,2.84,2.94,2.615,2.67,397276,0
HYRE.US,D,20190918,000000,2.67,2.8698,2.56,2.59,212578,0
HYRE.US,D,20190919,000000,2.63,2.63,2.48,2.55,290481,0
HYRE.US,D,20190920,000000,2.55,2.69,2.55,2.63,150539,0
HYRE.US,D,20190923,000000,2.65,2.79,2.61,2.77,91412,0
HYRE.US,D,20190924,000000,2.87,2.87,2.5135,2.6,185211,0
HYRE.US,D,20190925,000000,2.57,2.7,2.53,2.56,130735,0
HYRE.US,D,20190926,000000,2.59,2.67,2.4001,2.47,196770,0
HYRE.US,D,20190927,000000,2.5,2.52,2.4,2.41,97687,0
HYRE.US,D,20190930,000000,2.45,2.54,2.4,2.5,134309,0
HYRE.US,D,20191001,000000,2.56,2.85,2.49,2.8,1224500,0
HYRE.US,D,20191002,000000,2.88,2.95,2.427,2.6,478275,0
HYRE.US,D,20191003,000000,2.62,2.78,2.53,2.69,190335,0
HYRE.US,D,20191004,000000,2.71,2.84,2.67,2.73,152872,0
HYRE.US,D,20191007,000000,2.75,2.7865,2.55,2.57,267296,0
HYRE.US,D,20191008,000000,2.57,2.59,2.48,2.53,85989,0
HYRE.US,D,20191009,000000,2.5,2.55,2.42,2.42,169395,0
HYRE.US,D,20191010,000000,2.44,2.44,2.27,2.29,229018,0
HYRE.US,D,20191011,000000,2.31,2.34,2.25,2.26,236762,0
HYRE.US,D,20191014,000000,2.26,2.31,2.18,2.2,197774,0
HYRE.US,D,20191015,000000,2.22,2.33,2.18,2.24,149460,0
HYRE.US,D,20191016,000000,2.25,2.29,2.2,2.23,128040,0
HYRE.US,D,20191017,000000,2.2,2.42,2.1856,2.4,284254,0
HYRE.US,D,20191018,000000,2.3,2.32,2.06,2.24,587062,0
HYRE.US,D,20191021,000000,2.33,2.4173,2.28,2.32,389718,0
HYRE.US,D,20191022,000000,2.33,2.4,2.23,2.38,189082,0
HYRE.US,D,20191023,000000,2.39,2.4,2.28,2.4,68222,0
HYRE.US,D,20191024,000000,2.4,2.74,2.3001,2.63,241765,0
HYRE.US,D,20191025,000000,2.64,2.7213,2.52,2.6,120954,0
HYRE.US,D,20191028,000000,2.64,2.69,2.55,2.65,133103,0
HYRE.US,D,20191029,000000,2.64,2.64,2.46,2.51,74378,0
HYRE.US,D,20191030,000000,2.5,2.52,2.41,2.5,76302,0
HYRE.US,D,20191031,000000,2.67,2.67,2.46,2.62,113061,0
HYRE.US,D,20191101,000000,2.62,2.67,2.5104,2.6,71617,0
HYRE.US,D,20191104,000000,2.64,2.71,2.6098,2.69,133414,0
HYRE.US,D,20191105,000000,2.71,2.71,2.46,2.53,322816,0
HYRE.US,D,20191106,000000,2.15,2.3,1.95,2.01,922460,0
HYRE.US,D,20191107,000000,2.01,2.17,2.01,2.14,208045,0
HYRE.US,D,20191108,000000,2.23,2.24,2.1,2.22,167989,0
HYRE.US,D,20191111,000000,2.23,2.23,2.11,2.18,127336,0
HYRE.US,D,20191112,000000,2.17,2.4,2.17,2.36,111507,0
HYRE.US,D,20191113,000000,2.36,2.36,2.2,2.29,69131,0
HYRE.US,D,20191114,000000,2.28,2.28,2.18,2.21,98974,0
HYRE.US,D,20191115,000000,2.22,2.3,2.16,2.27,64109,0
HYRE.US,D,20191118,000000,2.28,2.28,2.18,2.2,50511,0
HYRE.US,D,20191119,000000,2.21,2.27,2.15,2.19,98124,0
HYRE.US,D,20191120,000000,2.2,2.24,2.13,2.155,101119,0
HYRE.US,D,20191121,000000,2.16,2.16,2.11,2.16,113105,0
HYRE.US,D,20191122,000000,2.16,2.64,2.155,2.51,513198,0
HYRE.US,D,20191125,000000,2.54,2.6284,2.48,2.51,98584,0
HYRE.US,D,20191126,000000,2.5,2.72,2.45,2.67,165053,0
HYRE.US,D,20191127,000000,2.71,3.06,2.67,2.73,490013,0
HYRE.US,D,20191129,000000,2.71,2.74,2.51,2.62,158075,0
HYRE.US,D,20191202,000000,2.59,2.59,2.46,2.49,107430,0
HYRE.US,D,20191203,000000,2.49,2.56,2.44,2.5,93352,0
HYRE.US,D,20191204,000000,2.52,2.55,2.42,2.43,202075,0
HYRE.US,D,20191205,000000,2.44,2.48,1.92,2.2,1343005,0
HYRE.US,D,20191206,000000,2.22,2.3,2.2,2.22,122339,0
HYRE.US,D,20191209,000000,2.22,2.57,2.2,2.51,186164,0
HYRE.US,D,20191210,000000,2.51,2.5313,2.34,2.37,131756,0
HYRE.US,D,20191211,000000,2.39,2.4,2.28,2.35,56056,0
HYRE.US,D,20191212,000000,2.34,2.4,2.29,2.38,49175,0
HYRE.US,D,20191213,000000,2.31,2.36,2.31,2.34,34428,0
HYRE.US,D,20191216,000000,2.33,2.53,2.2991,2.51,167581,0
HYRE.US,D,20191217,000000,2.44,2.58,2.36,2.51,72902,0
