<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLHG.US,D,20210812,000000,3.45,3.45,3.36,3.38,24465,0
SLHG.US,D,20210813,000000,3.41,3.4999,3.36,3.425,28548,0
SLHG.US,D,20210816,000000,3.35,3.69,3.35,3.48,55253,0
SLHG.US,D,20210817,000000,3.5,3.6399,3.3001,3.47,31517,0
SLHG.US,D,20210818,000000,3.4,3.44,3.26,3.26,75439,0
SLHG.US,D,20210819,000000,3.29,3.29,3.03,3.06,52161,0
SLHG.US,D,20210820,000000,3.06,3.14,3.03,3.07,29066,0
SLHG.US,D,20210823,000000,3.11,3.1646,3,3.0301,55973,0
SLHG.US,D,20210824,000000,3.13,3.13,3.01,3.045,32307,0
SLHG.US,D,20210825,000000,3.14,3.14,3.04,3.1199,19755,0
SLHG.US,D,20210826,000000,3.1,3.108,3.02,3.02,34193,0
SLHG.US,D,20210827,000000,3.01,3.065,3.01,3.05,11006,0
SLHG.US,D,20210830,000000,3.07,3.07,2.97,2.97,18759,0
SLHG.US,D,20210831,000000,3,3.13,3,3.07,87193,0
SLHG.US,D,20210901,000000,3.0747,3.0747,2.96,2.9712,50456,0
SLHG.US,D,20210902,000000,3,3.01,2.9114,2.93,56305,0
SLHG.US,D,20210903,000000,2.9,2.95,2.77,2.81,87505,0
SLHG.US,D,20210907,000000,2.8,2.8002,2.65,2.66,78095,0
SLHG.US,D,20210908,000000,2.8,2.8,2.66,2.66,58725,0
SLHG.US,D,20210909,000000,2.68,2.94,2.65,2.8,39376,0
SLHG.US,D,20210910,000000,2.8,3.14,2.8,3.07,103123,0
SLHG.US,D,20210913,000000,3.06,3.34,3,3.25,72377,0
SLHG.US,D,20210914,000000,3.3,3.34,3.1,3.16,34356,0
SLHG.US,D,20210915,000000,3.2,3.2,3.05,3.06,38856,0
SLHG.US,D,20210916,000000,3.04,3.1868,2.995,3.03,44690,0
SLHG.US,D,20210917,000000,3.05,3.15,2.894,3.09,210204,0
SLHG.US,D,20210920,000000,2.85,3.09,2.85,2.95,124570,0
SLHG.US,D,20210921,000000,2.94,3.0244,2.8,2.84,67615,0
SLHG.US,D,20210922,000000,2.807,2.89,2.7618,2.87,24386,0
SLHG.US,D,20210923,000000,2.88,2.9772,2.7701,2.85,95257,0
SLHG.US,D,20210924,000000,2.89,2.89,2.7,2.73,30379,0
SLHG.US,D,20210927,000000,2.74,2.7499,2.65,2.7,88832,0
SLHG.US,D,20210928,000000,2.66,2.6667,2.475,2.55,66484,0
SLHG.US,D,20210929,000000,2.57,2.57,2.45,2.52,48086,0
SLHG.US,D,20210930,000000,2.4938,2.4938,2.3692,2.41,53193,0
SLHG.US,D,20211001,000000,2.41,2.4558,2.3,2.39,29964,0
SLHG.US,D,20211004,000000,2.39,2.4899,2.12,2.24,84617,0
SLHG.US,D,20211005,000000,2.21,2.343,2.2,2.23,16099,0
SLHG.US,D,20211006,000000,2.17,2.18,2,2.06,71082,0
SLHG.US,D,20211007,000000,2.09,2.41,2.09,2.26,154077,0
SLHG.US,D,20211008,000000,2.36,2.56,2.3,2.56,35424,0
SLHG.US,D,20211011,000000,2.52,2.74,2.483,2.7,50730,0
SLHG.US,D,20211012,000000,2.6,2.6,2.4967,2.5,32975,0
SLHG.US,D,20211013,000000,2.5005,2.54,2.4336,2.5,26152,0
SLHG.US,D,20211014,000000,2.7221,2.87,2.5,2.81,212146,0
SLHG.US,D,20211015,000000,2.8,2.94,2.76,2.91,89499,0
SLHG.US,D,20211018,000000,2.98,3.226,2.89,3.08,217075,0
SLHG.US,D,20211019,000000,3.1,3.43,3.1,3.34,125847,0
SLHG.US,D,20211020,000000,3.37,3.45,3.1733,3.45,48963,0
SLHG.US,D,20211021,000000,3.47,3.55,3.26,3.33,80798,0
SLHG.US,D,20211022,000000,3.34,3.39,3.1749,3.29,24629,0
SLHG.US,D,20211025,000000,3.2389,3.24,2.91,3,151935,0
SLHG.US,D,20211026,000000,2.97,3,2.845,2.94,28900,0
SLHG.US,D,20211027,000000,2.9002,3,2.8776,2.93,44711,0
