<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGW.US,D,20211006,000000,0.685051,0.685051,0.685051,0.685051,100,0
PSAGW.US,D,20211007,000000,0.7,0.8048,0.7,0.8048,1151,0
PSAGW.US,D,20211011,000000,0.7,0.7,0.651,0.651,10551,0
PSAGW.US,D,20211013,000000,0.66,0.66,0.66,0.66,201,0
PSAGW.US,D,20211014,000000,0.6701,0.6701,0.6701,0.6701,135,0
PSAGW.US,D,20211019,000000,0.6999,0.7499,0.671,0.671,6335,0
PSAGW.US,D,20211021,000000,0.688,0.688,0.671,0.671,5854,0
PSAGW.US,D,20211022,000000,0.671,0.6713,0.671,0.671,5251,0
PSAGW.US,D,20211025,000000,0.799,0.799,0.7,0.7,1560,0
PSAGW.US,D,20211026,000000,0.7399,0.75,0.7399,0.74,11708,0
