<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20050712,000000,7.9411,7.9411,7.295,7.295,584,0
PBHC.US,D,20050718,000000,7.295,7.295,7.295,7.295,190,0
PBHC.US,D,20050725,000000,7.1854,7.1854,7.1854,7.1854,432,0
PBHC.US,D,20050726,000000,7.2902,7.3529,7.2902,7.3529,1147,0
PBHC.US,D,20050727,000000,7.3529,7.3529,7.3529,7.3529,1147,0
PBHC.US,D,20050802,000000,7.3529,7.3529,7.1651,7.1651,578,0
PBHC.US,D,20050804,000000,7.2121,7.3689,7.2121,7.3689,381,0
PBHC.US,D,20050805,000000,7.4202,7.4202,7.4202,7.4202,1360,0
PBHC.US,D,20050808,000000,7.5503,7.5503,7.5503,7.5503,190,0
PBHC.US,D,20050810,000000,7.2902,7.2902,7.2902,7.2902,381,0
PBHC.US,D,20050812,000000,7.1336,7.1336,7.1078,7.1078,1866,0
PBHC.US,D,20050822,000000,7.2846,7.2846,7.2846,7.2846,190,0
PBHC.US,D,20050829,000000,7.1854,7.1854,7.082,7.082,1189,0
PBHC.US,D,20050830,000000,7.0295,7.0295,7.0295,7.0295,1915,0
PBHC.US,D,20050831,000000,7.0295,7.0295,7.0295,7.0295,961,0
PBHC.US,D,20050909,000000,6.8996,6.8996,6.7958,6.7958,1200,0
PBHC.US,D,20050915,000000,6.8996,6.8996,6.8996,6.8996,695,0
PBHC.US,D,20050926,000000,6.9252,6.9252,6.9252,6.9252,190,0
PBHC.US,D,20051010,000000,6.7691,6.7691,6.7691,6.7691,190,0
PBHC.US,D,20051026,000000,7.2637,7.2637,7.2637,7.2637,212,0
PBHC.US,D,20051108,000000,7.2637,7.2637,7.2637,7.2637,961,0
PBHC.US,D,20051121,000000,6.7958,7.8363,6.7958,7.8363,1147,0
PBHC.US,D,20051123,000000,7.2902,7.712,7.2902,7.712,381,0
PBHC.US,D,20051130,000000,7.1854,7.5503,6.7375,7.5503,2118,0
PBHC.US,D,20051206,000000,7.2637,7.5503,7.2637,7.5503,3269,0
PBHC.US,D,20051214,000000,7.4202,7.4202,6.5034,6.6704,13952,0
PBHC.US,D,20051215,000000,6.8996,6.8996,6.4364,6.7691,2881,0
PBHC.US,D,20051216,000000,6.9464,6.9464,6.5502,6.5502,2054,0
PBHC.US,D,20051219,000000,6.6131,6.6131,6.6131,6.6131,190,0
PBHC.US,D,20051221,000000,6.7171,6.7171,6.7171,6.7171,580,0
PBHC.US,D,20051222,000000,6.5656,6.5656,6.5656,6.5656,190,0
PBHC.US,D,20051223,000000,6.9252,6.9252,6.9252,6.9252,233,0
PBHC.US,D,20051227,000000,6.9252,6.9252,6.7691,6.7691,1209,0
PBHC.US,D,20051229,000000,6.7691,6.7691,6.7691,6.7691,966,0
PBHC.US,D,20051230,000000,6.7691,6.8006,6.7691,6.8006,1483,0
PBHC.US,D,20060104,000000,6.7691,6.7691,6.7691,6.7691,580,0
PBHC.US,D,20060117,000000,6.2478,6.7691,5.7277,6.7691,675,0
PBHC.US,D,20060119,000000,6.7691,7.2902,6.3267,6.4718,9646,0
PBHC.US,D,20060120,000000,6.4931,6.7116,6.4931,6.5397,580,0
PBHC.US,D,20060124,000000,6.3793,6.3793,6.3793,6.3793,580,0
PBHC.US,D,20060125,000000,6.103,6.103,6.103,6.103,190,0
PBHC.US,D,20060126,000000,6.7586,6.7586,6.7586,6.7586,231,0
PBHC.US,D,20060130,000000,6.1446,6.1446,6.1446,6.1446,580,0
PBHC.US,D,20060131,000000,6.5296,7.3107,6.3267,6.7642,6913,0
PBHC.US,D,20060202,000000,6.5713,6.9665,6.4101,6.4462,2118,0
PBHC.US,D,20060203,000000,6.5972,7.0242,6.4569,7.0242,5304,0
PBHC.US,D,20060206,000000,7.0138,7.2789,6.4931,6.676,6157,0
PBHC.US,D,20060207,000000,6.6862,7.3577,6.5656,6.7484,13873,0
PBHC.US,D,20060208,000000,7.0295,7.0295,7.0295,7.0295,766,0
PBHC.US,D,20060209,000000,6.8732,6.8732,6.7691,6.7691,1049,0
PBHC.US,D,20060215,000000,6.7429,6.7429,6.5087,6.5087,961,0
PBHC.US,D,20060217,000000,6.5087,6.5087,6.5087,6.5087,1147,0
PBHC.US,D,20060228,000000,6.3793,6.3793,6.3793,6.3793,766,0
PBHC.US,D,20060301,000000,6.3528,6.3793,6.3528,6.3793,3074,0
PBHC.US,D,20060306,000000,6.3267,6.3267,6.3267,6.3267,434,0
PBHC.US,D,20060307,000000,6.4513,6.4513,6.4513,6.4513,223,0
PBHC.US,D,20060310,000000,6.2742,6.2742,6.2742,6.2742,515,0
PBHC.US,D,20060320,000000,6.1186,6.1186,6.1186,6.1186,190,0
PBHC.US,D,20060331,000000,6.483,6.483,6.483,6.483,1528,0
PBHC.US,D,20060404,000000,6.483,6.483,6.4775,6.4775,381,0
PBHC.US,D,20060405,000000,6.3528,6.5087,6.3528,6.5087,598,0
PBHC.US,D,20060410,000000,6.2478,6.2478,6.196,6.2478,3545,0
PBHC.US,D,20060424,000000,6.5087,6.7429,6.5087,6.7429,580,0
PBHC.US,D,20060425,000000,6.7691,6.8058,6.5925,6.6966,1937,0
PBHC.US,D,20060426,000000,6.483,6.4881,6.483,6.4881,766,0
PBHC.US,D,20060428,000000,6.5087,6.5087,6.483,6.483,580,0
PBHC.US,D,20060509,000000,6.3111,6.3111,6.3111,6.3111,190,0
PBHC.US,D,20060512,000000,6.2586,6.2586,6.2478,6.2478,1156,0
PBHC.US,D,20060515,000000,6.2478,6.3008,6.2478,6.3008,604,0
PBHC.US,D,20060517,000000,6.2478,6.2478,6.2478,6.2478,190,0
PBHC.US,D,20060614,000000,6.2478,6.2478,6.2478,6.2478,580,0
PBHC.US,D,20060615,000000,6.3008,6.3008,6.2586,6.2586,10853,0
PBHC.US,D,20060616,000000,6.2478,6.2478,6.1446,6.1446,2413,0
PBHC.US,D,20060621,000000,6.1707,6.1707,6.1707,6.1707,3105,0
PBHC.US,D,20060628,000000,6.1707,6.1707,6.1186,6.1186,2986,0
PBHC.US,D,20060630,000000,6.337,6.337,6.337,6.337,190,0
PBHC.US,D,20060707,000000,6.15,6.15,6.15,6.15,265,0
PBHC.US,D,20060711,000000,6.1549,6.2899,6.15,6.2899,1396,0
PBHC.US,D,20060721,000000,6.2429,6.2429,6.2429,6.2429,1169,0
PBHC.US,D,20060725,000000,6.8631,6.8631,6.2478,6.2478,628,0
PBHC.US,D,20060726,000000,6.868,6.868,6.2478,6.2478,381,0
PBHC.US,D,20060801,000000,6.2478,6.2478,6.2478,6.2478,2308,0
PBHC.US,D,20060802,000000,6.1707,6.2478,6.0926,6.2478,4772,0
PBHC.US,D,20060804,000000,6.4569,6.4569,6.3008,6.3008,766,0
PBHC.US,D,20060807,000000,6.8996,7.4202,6.8996,7.4202,5228,0
PBHC.US,D,20060808,000000,7.4827,7.4827,6.4881,6.4881,2495,0
PBHC.US,D,20060809,000000,7.2902,7.2902,7.2902,7.2902,1915,0
PBHC.US,D,20060811,000000,6.9252,7.2065,6.9252,7.2065,1343,0
PBHC.US,D,20060814,000000,7.477,7.4827,7.477,7.4827,381,0
PBHC.US,D,20060823,000000,7.1597,7.1597,6.8213,6.8213,5550,0
PBHC.US,D,20060831,000000,7.155,7.155,7.155,7.155,675,0
PBHC.US,D,20060908,000000,7.1597,7.1597,7.1232,7.1232,4609,0
PBHC.US,D,20060919,000000,7.2902,7.2902,7.2902,7.2902,190,0
PBHC.US,D,20060922,000000,7.2902,7.2902,7.2902,7.2902,580,0
PBHC.US,D,20060925,000000,7.2902,7.2902,7.2902,7.2902,190,0
PBHC.US,D,20060928,000000,7.3689,7.3689,7.3689,7.3689,392,0
PBHC.US,D,20060929,000000,7.3689,7.3689,7.3689,7.3689,190,0
PBHC.US,D,20061011,000000,7.4977,7.4977,7.4977,7.4977,3841,0
PBHC.US,D,20061018,000000,8.2787,8.2787,8.2787,8.2787,190,0
PBHC.US,D,20061024,000000,8.3309,8.3309,8.3309,8.3309,199,0
PBHC.US,D,20061026,000000,7.3529,7.3529,7.3529,7.3529,381,0
PBHC.US,D,20061027,000000,7.3002,7.3002,7.3002,7.3002,961,0
PBHC.US,D,20061031,000000,7.3002,7.3051,7.1232,7.3002,48100,0
PBHC.US,D,20061101,000000,7.4202,7.4202,7.2432,7.2432,766,0
PBHC.US,D,20061102,000000,7.2432,7.2432,7.2432,7.2432,381,0
PBHC.US,D,20061106,000000,7.2432,7.2432,7.2432,7.2432,1540,0
PBHC.US,D,20061107,000000,7.2432,7.2432,7.045,7.1964,2308,0
PBHC.US,D,20061108,000000,7.1597,7.1597,7.1597,7.1597,580,0
PBHC.US,D,20061109,000000,7.1597,7.1597,7.1336,7.1336,7870,0
PBHC.US,D,20061114,000000,6.9513,7.0034,6.9513,6.9773,4033,0
PBHC.US,D,20061120,000000,7.0034,7.0088,7.0034,7.0034,2498,0
PBHC.US,D,20061128,000000,7.1964,7.1964,7.1964,7.1964,580,0
PBHC.US,D,20061129,000000,6.8996,6.8996,6.8996,6.8996,147576,0
PBHC.US,D,20061130,000000,6.8996,7.1651,6.847,6.8996,6345,0
PBHC.US,D,20061204,000000,7.092,7.092,7.0295,7.0295,3452,0
PBHC.US,D,20061205,000000,6.8786,6.8786,6.8786,6.8786,1915,0
PBHC.US,D,20061211,000000,7.1597,7.1597,7.1597,7.1597,381,0
PBHC.US,D,20061212,000000,7.1597,7.1597,7.1336,7.1336,381,0
PBHC.US,D,20061213,000000,7.1336,7.1336,7.1032,7.1032,5185,0
PBHC.US,D,20061214,000000,7.082,7.082,6.8213,6.8996,22675,0
PBHC.US,D,20061218,000000,6.8631,6.8631,6.8631,6.8631,580,0
PBHC.US,D,20061221,000000,7.0188,7.0188,7.0188,7.0188,190,0
PBHC.US,D,20061222,000000,7.1289,7.1289,7.1289,7.1289,190,0
PBHC.US,D,20061228,000000,6.8213,6.8213,6.8213,6.8213,961,0
PBHC.US,D,20061229,000000,6.8213,6.8213,6.79,6.79,678,0
PBHC.US,D,20070103,000000,6.7846,6.8213,6.7846,6.8213,2118,0
PBHC.US,D,20070122,000000,6.8996,6.8996,6.8996,6.8996,190,0
PBHC.US,D,20070123,000000,7.2902,7.2902,7.2902,7.2902,212,0
PBHC.US,D,20070125,000000,6.8996,6.9154,6.8996,6.9049,786,0
PBHC.US,D,20070126,000000,7.082,7.082,7.082,7.082,1211,0
PBHC.US,D,20070206,000000,7.2902,7.2902,7.2902,7.2902,190,0
PBHC.US,D,20070208,000000,7.2902,7.2902,7.2902,7.2902,766,0
PBHC.US,D,20070209,000000,7.2902,7.2902,7.2902,7.2902,1915,0
PBHC.US,D,20070212,000000,7.2902,7.2902,7.2902,7.2902,190,0
PBHC.US,D,20070216,000000,7.0295,7.0295,6.9719,6.9773,1637,0
PBHC.US,D,20070221,000000,6.9665,6.9665,6.9464,6.9464,489,0
PBHC.US,D,20070223,000000,6.9564,6.9564,6.7958,6.7958,381,0
PBHC.US,D,20070227,000000,6.7015,6.7691,6.6862,6.7375,2993,0
PBHC.US,D,20070228,000000,6.7015,6.7274,6.6862,6.7274,1782,0
PBHC.US,D,20070301,000000,6.6862,6.6862,6.6862,6.6862,1444,0
PBHC.US,D,20070302,000000,6.6862,6.6862,6.6862,6.6862,1444,0
PBHC.US,D,20070306,000000,6.7116,6.7116,6.7116,6.7116,13242,0
PBHC.US,D,20070315,000000,6.6555,6.6555,6.6555,6.6555,1444,0
PBHC.US,D,20070321,000000,6.7171,6.7171,6.7171,6.7171,284,0
PBHC.US,D,20070323,000000,6.7274,6.7274,6.7274,6.7274,381,0
PBHC.US,D,20070326,000000,6.6862,6.6862,6.6862,6.6862,190,0
PBHC.US,D,20070328,000000,6.7642,6.7642,6.7642,6.7642,381,0
PBHC.US,D,20070403,000000,6.6862,6.6862,6.6862,6.6862,1444,0
PBHC.US,D,20070409,000000,6.8996,6.8996,6.8943,6.8996,766,0
PBHC.US,D,20070412,000000,6.6026,6.6026,6.5972,6.5972,587,0
PBHC.US,D,20070413,000000,6.7171,6.7171,6.7171,6.7171,190,0
PBHC.US,D,20070416,000000,6.7171,6.7171,6.7171,6.7171,212,0
PBHC.US,D,20070419,000000,6.2692,6.2692,6.2692,6.2692,381,0
PBHC.US,D,20070423,000000,6.2478,6.7846,6.2478,6.6909,1343,0
PBHC.US,D,20070430,000000,6.7691,6.7691,6.2535,6.2535,883,0
PBHC.US,D,20070504,000000,6.2639,6.2639,6.2639,6.2639,190,0
PBHC.US,D,20070515,000000,6.4569,6.4569,6.4569,6.4569,190,0
PBHC.US,D,20070522,000000,6.4513,6.4569,6.4513,6.4569,819,0
PBHC.US,D,20070524,000000,6.5871,6.5871,6.5871,6.5871,961,0
PBHC.US,D,20070525,000000,6.4718,6.4718,6.2269,6.2269,1095,0
PBHC.US,D,20070529,000000,6.222,6.222,6.222,6.222,284,0
PBHC.US,D,20070530,000000,6.4047,6.4047,6.4047,6.4047,381,0
PBHC.US,D,20070612,000000,6.4047,6.4047,6.4047,6.4047,759,0
PBHC.US,D,20070615,000000,6.4047,6.4047,6.3008,6.3008,1730,0
PBHC.US,D,20070618,000000,6.2115,6.2115,6.2115,6.2115,362,0
PBHC.US,D,20070619,000000,6.3793,6.3952,6.3793,6.3793,1145,0
PBHC.US,D,20070628,000000,6.5557,6.5713,6.2115,6.2115,2801,0
PBHC.US,D,20070706,000000,6.4513,6.4513,6.4513,6.4513,190,0
PBHC.US,D,20070711,000000,6.4047,6.4047,6.4047,6.4047,190,0
PBHC.US,D,20070713,000000,6.4047,6.4047,6.4047,6.4047,190,0
PBHC.US,D,20070717,000000,6.4047,6.4047,6.4047,6.4047,190,0
PBHC.US,D,20070719,000000,6.1241,6.1241,5.4307,5.7277,10759,0
PBHC.US,D,20070720,000000,5.7277,5.8844,5.6442,5.879,961,0
PBHC.US,D,20070723,000000,5.6499,5.7277,5.6499,5.7019,19969,0
PBHC.US,D,20070726,000000,5.879,5.879,5.2695,5.2695,1046,0
PBHC.US,D,20070727,000000,5.2491,5.5879,4.8841,4.9519,24871,0
PBHC.US,D,20070730,000000,4.8689,5.1705,4.8689,5.0976,4038,0
PBHC.US,D,20070731,000000,5.1966,5.2069,5.1966,5.2069,9793,0
PBHC.US,D,20070801,000000,5.3273,5.3273,5.3113,5.3113,766,0
PBHC.US,D,20070802,000000,5.3321,5.3321,5.3321,5.3321,1915,0
PBHC.US,D,20070806,000000,5.3579,5.3579,5.2069,5.2069,381,0
PBHC.US,D,20070807,000000,5.2069,5.3531,5.2069,5.3531,625,0
PBHC.US,D,20070808,000000,5.3113,5.3113,5.3113,5.3113,961,0
PBHC.US,D,20070815,000000,5.3579,5.3579,5.3531,5.3531,961,0
PBHC.US,D,20070816,000000,5.3579,5.3579,5.3579,5.3579,190,0
PBHC.US,D,20070817,000000,5.2069,5.2491,4.8949,5.1649,9789,0
PBHC.US,D,20070821,000000,4.8841,4.9001,4.8689,4.9001,1147,0
PBHC.US,D,20070823,000000,4.8949,4.8949,4.8736,4.8736,381,0
PBHC.US,D,20070824,000000,4.9001,5.3531,4.9001,5.3531,1688,0
PBHC.US,D,20070827,000000,5.3579,5.363,5.3579,5.363,766,0
PBHC.US,D,20070828,000000,5.6181,5.7176,5.6181,5.7176,580,0
PBHC.US,D,20070906,000000,5.6232,5.6232,5.6232,5.6232,1915,0
PBHC.US,D,20070917,000000,5.5976,5.5976,5.5976,5.5976,190,0
PBHC.US,D,20070919,000000,5.363,5.363,5.363,5.363,580,0
PBHC.US,D,20070921,000000,5.5976,5.5976,5.363,5.363,766,0
PBHC.US,D,20070925,000000,5.3841,5.3841,5.363,5.363,381,0
PBHC.US,D,20070926,000000,4.9989,5.0976,4.9779,5.0976,1343,0
PBHC.US,D,20071002,000000,4.9466,4.9466,4.9466,4.9466,284,0
PBHC.US,D,20071004,000000,5.1029,5.1029,5.1029,5.1029,135492,0
PBHC.US,D,20071010,000000,5.4047,5.4047,5.4047,5.4047,207,0
PBHC.US,D,20071012,000000,5.6647,5.6647,5.4677,5.5249,1693,0
PBHC.US,D,20071015,000000,5.5249,5.5249,5.5195,5.5195,2118,0
PBHC.US,D,20071016,000000,5.0404,5.2334,5.0404,5.2334,717,0
PBHC.US,D,20071101,000000,5.4677,5.4677,5.4677,5.4677,191,0
PBHC.US,D,20071112,000000,5.363,5.363,5.363,5.363,612,0
PBHC.US,D,20071113,000000,4.9466,4.9466,4.9466,4.9466,580,0
PBHC.US,D,20071116,000000,5.1548,5.1548,5.1548,5.1548,580,0
PBHC.US,D,20071119,000000,5.1808,5.1808,5.1808,5.1808,927,0
PBHC.US,D,20071120,000000,5.2122,5.2122,5.1966,5.2018,580,0
PBHC.US,D,20071121,000000,5.2122,5.2122,5.2069,5.2069,1175,0
PBHC.US,D,20071126,000000,5.2594,5.2594,5.2594,5.2594,961,0
PBHC.US,D,20071127,000000,5.2069,5.3113,5.2069,5.3113,1448,0
PBHC.US,D,20071128,000000,5.3113,5.3113,5.3113,5.3113,381,0
PBHC.US,D,20071129,000000,5.4677,5.4677,5.4677,5.4677,190,0
PBHC.US,D,20071130,000000,5.4677,5.4677,5.4677,5.4677,381,0
PBHC.US,D,20071203,000000,5.3938,5.3938,5.3938,5.3938,190,0
PBHC.US,D,20071205,000000,5.3113,5.3113,5.3113,5.3113,486,0
PBHC.US,D,20071206,000000,5.3164,5.3164,5.3164,5.3164,766,0
PBHC.US,D,20071210,000000,5.363,5.363,5.363,5.363,381,0
PBHC.US,D,20071212,000000,5.2177,5.2177,5.2177,5.2177,190,0
PBHC.US,D,20071213,000000,5.2594,5.2594,5.2594,5.2594,1915,0
PBHC.US,D,20071214,000000,5.2069,5.2069,4.7226,4.7226,8849,0
PBHC.US,D,20071217,000000,4.8165,5.1548,4.8165,5.1548,5005,0
PBHC.US,D,20071221,000000,5.3321,5.3321,5.3321,5.3321,1147,0
PBHC.US,D,20071224,000000,5.3321,5.3372,5.3321,5.3372,381,0
PBHC.US,D,20071231,000000,5.3372,5.3372,5.3372,5.3372,2118,0
PBHC.US,D,20080104,000000,5.8479,5.8534,5.8479,5.8534,1147,0
PBHC.US,D,20080107,000000,6.3685,6.3685,6.3424,6.3424,766,0
PBHC.US,D,20080115,000000,6.1707,6.2478,6.1707,6.2478,381,0
PBHC.US,D,20080117,000000,5.4307,5.4307,5.4205,5.4205,1343,0
PBHC.US,D,20080118,000000,5.176,5.3738,5.176,5.3738,1343,0
PBHC.US,D,20080123,000000,6.1913,6.1913,6.1913,6.1913,191,0
PBHC.US,D,20080124,000000,5.0613,5.0924,5.0613,5.0924,961,0
PBHC.US,D,20080128,000000,6.5087,6.5087,6.5087,6.5087,390,0
PBHC.US,D,20080204,000000,5.2334,5.2334,5.2334,5.2334,766,0
PBHC.US,D,20080206,000000,6.4931,6.4931,6.4931,6.4931,381,0
PBHC.US,D,20080207,000000,6.4931,8.6192,5.2751,7.2902,6696,0
PBHC.US,D,20080208,000000,5.2649,7.2318,5.2649,7.2318,4722,0
PBHC.US,D,20080211,000000,6.733,6.7691,6.733,6.7691,2308,0
PBHC.US,D,20080212,000000,6.5087,6.5087,6.2535,6.2535,766,0
PBHC.US,D,20080213,000000,6.2742,6.2742,6.2742,6.2742,190,0
PBHC.US,D,20080215,000000,5.9879,5.9879,5.9879,5.9879,381,0
PBHC.US,D,20080225,000000,5.7277,5.7277,5.4677,5.4677,381,0
PBHC.US,D,20080228,000000,5.5195,5.5195,5.5195,5.5195,190,0
PBHC.US,D,20080229,000000,5.4677,5.4677,5.4677,5.4677,641,0
PBHC.US,D,20080304,000000,5.7327,5.7327,5.7277,5.7277,766,0
PBHC.US,D,20080311,000000,5.4253,5.4253,5.2069,5.2069,1603,0
PBHC.US,D,20080312,000000,5.2594,5.2594,5.2594,5.2594,190,0
PBHC.US,D,20080313,000000,5.2069,5.2069,5.1029,5.2018,6924,0
PBHC.US,D,20080314,000000,5.7176,5.7176,5.7176,5.7176,190,0
PBHC.US,D,20080318,000000,6.139,6.139,6.139,6.139,190,0
PBHC.US,D,20080319,000000,5.2594,5.2649,5.2594,5.2649,2495,0
PBHC.US,D,20080320,000000,5.9409,6.2381,5.7277,6.2381,4223,0
PBHC.US,D,20080324,000000,5.5195,5.5195,5.3372,5.3372,3269,0
PBHC.US,D,20080325,000000,5.6079,5.6079,5.6079,5.6079,515,0
PBHC.US,D,20080326,000000,5.5195,5.5195,5.5195,5.5195,381,0
PBHC.US,D,20080327,000000,5.3841,5.3841,5.3841,5.3841,190,0
PBHC.US,D,20080328,000000,5.363,6.2381,5.3372,6.2381,8908,0
PBHC.US,D,20080331,000000,6.1913,6.1913,5.8479,5.8479,5489,0
PBHC.US,D,20080401,000000,5.5462,5.7277,5.5353,5.5353,580,0
PBHC.US,D,20080402,000000,5.5195,5.7537,5.5195,5.7537,580,0
PBHC.US,D,20080404,000000,5.6964,5.6964,5.6964,5.6964,190,0
PBHC.US,D,20080414,000000,5.5195,5.5195,5.2806,5.2806,766,0
PBHC.US,D,20080416,000000,5.5147,5.5147,5.5147,5.5147,381,0
PBHC.US,D,20080421,000000,5.3372,5.8584,5.3372,5.8584,1619,0
PBHC.US,D,20080422,000000,5.7277,5.8584,5.7277,5.8584,4296,0
PBHC.US,D,20080423,000000,5.3372,5.3372,5.3372,5.3372,250,0
PBHC.US,D,20080424,000000,5.2806,5.2806,5.2806,5.2806,637,0
PBHC.US,D,20080425,000000,5.6806,5.6806,4.7127,4.7127,972,0
PBHC.US,D,20080428,000000,4.478,4.478,4.478,4.478,250,0
PBHC.US,D,20080429,000000,4.6604,4.6812,4.6552,4.6812,1739,0
PBHC.US,D,20080430,000000,4.5041,4.5041,4.5041,4.5041,250,0
PBHC.US,D,20080501,000000,4.478,4.478,4.478,4.478,247,0
PBHC.US,D,20080502,000000,4.5561,4.5561,4.5561,4.5561,255,0
PBHC.US,D,20080505,000000,4.5719,4.6868,4.5561,4.6655,766,0
PBHC.US,D,20080506,000000,4.5561,4.5561,4.3221,4.3221,1452,0
PBHC.US,D,20080507,000000,4.3948,5.4359,4.3948,4.6916,1346,0
PBHC.US,D,20080508,000000,4.6868,4.6868,4.6868,4.6868,398,0
PBHC.US,D,20080509,000000,4.6868,4.6868,4.6868,4.6868,204,0
PBHC.US,D,20080512,000000,4.6868,4.6868,4.6868,4.6868,672,0
PBHC.US,D,20080514,000000,4.9466,4.9466,4.9466,4.9466,381,0
PBHC.US,D,20080519,000000,4.7226,4.7226,4.7226,4.7226,221,0
PBHC.US,D,20080520,000000,4.6868,4.6868,4.6868,4.6868,295,0
PBHC.US,D,20080521,000000,4.9727,4.9727,4.9466,4.9466,952,0
PBHC.US,D,20080522,000000,4.7127,5.2279,4.7127,5.2279,3301,0
PBHC.US,D,20080523,000000,4.7281,4.7281,4.7281,4.7281,219,0
PBHC.US,D,20080527,000000,4.6916,4.6916,4.6916,4.6916,217,0
PBHC.US,D,20080528,000000,4.6916,5.0143,4.6916,4.9989,1540,0
PBHC.US,D,20080529,000000,4.9989,4.9989,4.9989,4.9989,217,0
PBHC.US,D,20080530,000000,4.9519,4.9989,4.9519,4.9989,678,0
PBHC.US,D,20080602,000000,4.9519,4.9519,4.9519,4.9519,215,0
PBHC.US,D,20080603,000000,4.9466,5.0197,4.9466,4.9989,1371,0
PBHC.US,D,20080604,000000,4.9989,4.9989,4.9989,4.9989,1330,0
PBHC.US,D,20080605,000000,4.9519,4.9519,4.9519,4.9519,214,0
PBHC.US,D,20080606,000000,4.9466,4.9989,4.9466,4.9989,454,0
PBHC.US,D,20080609,000000,4.9989,4.9989,4.9466,4.9466,2320,0
PBHC.US,D,20080610,000000,4.9466,4.9466,4.9466,4.9466,720,0
PBHC.US,D,20080611,000000,4.9466,4.9466,4.9466,4.9466,212,0
PBHC.US,D,20080612,000000,4.9466,4.9466,4.9466,4.9466,212,0
PBHC.US,D,20080613,000000,4.9466,4.9466,4.9466,4.9466,381,0
PBHC.US,D,20080616,000000,4.9466,4.9466,4.9466,4.9466,284,0
PBHC.US,D,20080617,000000,4.9466,4.9466,4.9466,4.9466,284,0
PBHC.US,D,20080618,000000,4.6967,4.6967,4.6967,4.6967,284,0
PBHC.US,D,20080619,000000,4.6655,4.9466,4.6655,4.9466,674,0
PBHC.US,D,20080620,000000,4.3582,5.1496,4.3582,4.9466,2187,0
PBHC.US,D,20080623,000000,4.3323,4.3323,4.3323,4.3323,355,0
PBHC.US,D,20080624,000000,4.3221,4.3221,3.6449,4.1136,31817,0
PBHC.US,D,20080625,000000,3.8377,3.8377,3.8377,3.8377,358,0
PBHC.US,D,20080626,000000,4.0095,4.0095,4.0095,4.0095,190,0
PBHC.US,D,20080627,000000,3.8377,4.077,3.8377,3.8533,1540,0
PBHC.US,D,20080630,000000,3.8272,3.8272,3.8272,3.8272,1147,0
PBHC.US,D,20080701,000000,3.7337,3.7337,3.6969,3.6969,381,0
