<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,D,20171227,000000,5,5.3995,4.91,4.98,57479,0
POLA.US,D,20171228,000000,5.012,5.12,4.97,5.016,25703,0
POLA.US,D,20171229,000000,4.97,5.1,4.92,5.01,28168,0
POLA.US,D,20180102,000000,5.03,5.1,5.02,5.02,12728,0
POLA.US,D,20180103,000000,5.02,5.22,4.92,4.96,24902,0
POLA.US,D,20180104,000000,4.9604,5.02,4.92,5.02,21940,0
POLA.US,D,20180105,000000,5.05,5.1,5.01,5.03,4614,0
POLA.US,D,20180108,000000,5.0825,5.22,5.03,5.12,31037,0
POLA.US,D,20180109,000000,5.105,5.16,5.09,5.11,32217,0
POLA.US,D,20180110,000000,5.1,5.169,5.06,5.06,12252,0
POLA.US,D,20180111,000000,5.09,5.09,5.01,5.04,18176,0
POLA.US,D,20180112,000000,5.01,5.1,4.8,4.89,39344,0
POLA.US,D,20180116,000000,4.92,5.14,4.9,4.9,53565,0
POLA.US,D,20180117,000000,4.9409,4.99,4.93,4.93,14161,0
POLA.US,D,20180118,000000,4.91,5.0055,4.8,4.81,8207,0
POLA.US,D,20180119,000000,4.959,4.959,4.82,4.82,6834,0
POLA.US,D,20180122,000000,4.89,4.91,4.81,4.85,5063,0
POLA.US,D,20180123,000000,4.81,4.84,4.76,4.8,15968,0
POLA.US,D,20180124,000000,4.76,4.7795,4.601,4.72,19203,0
POLA.US,D,20180125,000000,4.704,4.775,4.6,4.6,14596,0
POLA.US,D,20180126,000000,4.57,4.7,4.57,4.7,6565,0
POLA.US,D,20180129,000000,4.68,4.7652,4.67,4.685,3720,0
POLA.US,D,20180130,000000,4.64,4.65,4.28,4.45,42660,0
POLA.US,D,20180131,000000,4.5,4.585,4.39,4.46,16583,0
POLA.US,D,20180201,000000,4.4501,4.47,4.26,4.3,19815,0
POLA.US,D,20180202,000000,4.25,4.355,4.1885,4.355,26901,0
POLA.US,D,20180205,000000,4.23,4.36,4.151,4.151,7038,0
POLA.US,D,20180206,000000,4.2,4.31,4.05,4.285,53155,0
POLA.US,D,20180207,000000,4.25,4.3,4.25,4.3,8252,0
POLA.US,D,20180208,000000,4.34,4.5464,4.33,4.5464,8497,0
POLA.US,D,20180209,000000,4.2,4.56,4.2,4.2,13177,0
POLA.US,D,20180212,000000,4.34,4.65,4.34,4.42,7820,0
POLA.US,D,20180213,000000,4.5,4.59,4.5,4.59,711,0
POLA.US,D,20180214,000000,4.57,4.57,4.23,4.38,6893,0
POLA.US,D,20180215,000000,4.4321,4.4514,4.261,4.3,13877,0
POLA.US,D,20180216,000000,4.36,4.49,4.36,4.465,2488,0
POLA.US,D,20180220,000000,4.45,4.5204,4.28,4.42,6045,0
POLA.US,D,20180221,000000,4.37,4.46,4.3,4.41,3647,0
POLA.US,D,20180222,000000,4.37,4.4235,4.2285,4.3,8079,0
POLA.US,D,20180223,000000,4.35,4.45,4.35,4.43,3709,0
POLA.US,D,20180226,000000,4.41,4.49,4.24,4.24,5482,0
POLA.US,D,20180227,000000,4.19,4.35,4.16,4.21,11322,0
POLA.US,D,20180228,000000,4.248,4.25,4.17,4.17,5698,0
POLA.US,D,20180301,000000,4.25,4.25,4.1,4.15,10822,0
POLA.US,D,20180302,000000,4.14,4.4,4.14,4.35,11631,0
POLA.US,D,20180305,000000,4.4,4.49,4.1718,4.34,6538,0
POLA.US,D,20180306,000000,4.39,4.39,4.21,4.22,8311,0
POLA.US,D,20180307,000000,4.22,4.31,4.21,4.22,7389,0
POLA.US,D,20180308,000000,4.26,4.335,4.23,4.27,17111,0
POLA.US,D,20180309,000000,4.25,4.64,4.01,4.47,70796,0
POLA.US,D,20180312,000000,4.54,4.985,4.5135,4.9,53450,0
POLA.US,D,20180313,000000,5,5,4.761,4.84,27162,0
POLA.US,D,20180314,000000,4.82,4.83,4.57,4.63,37039,0
POLA.US,D,20180315,000000,4.55,4.9034,4.55,4.82,63338,0
POLA.US,D,20180316,000000,4.8,4.9403,4.66,4.71,34209,0
POLA.US,D,20180319,000000,4.6602,4.83,4.65,4.71,10998,0
POLA.US,D,20180320,000000,4.66,4.78,4.55,4.78,37351,0
POLA.US,D,20180321,000000,4.8,4.9,4.8,4.81,10006,0
POLA.US,D,20180322,000000,4.82,4.85,4.76,4.76,12905,0
POLA.US,D,20180323,000000,4.75,4.98,4.71,4.98,46697,0
POLA.US,D,20180326,000000,4.98,5.2306,4.98,5.16,67606,0
POLA.US,D,20180327,000000,5.1298,5.2625,5.051,5.13,33939,0
POLA.US,D,20180328,000000,5.17,5.192,4.83,4.93,17036,0
POLA.US,D,20180329,000000,5.04,5.04,4.9383,4.9913,5159,0
POLA.US,D,20180402,000000,4.95,5.2,4.95,5.09,5845,0
POLA.US,D,20180403,000000,5.06,5.1,4.962,5.05,9356,0
POLA.US,D,20180404,000000,5.05,5.05,4.87,4.95,7415,0
POLA.US,D,20180405,000000,5.02,5.1735,5.01,5.01,19862,0
POLA.US,D,20180406,000000,5.039,5.1866,5,5.0248,6496,0
POLA.US,D,20180409,000000,5.139,5.38,5.0799,5.25,44375,0
POLA.US,D,20180410,000000,5.15,5.38,5.13,5.34,27381,0
POLA.US,D,20180411,000000,5.91,5.96,5.26,5.91,83888,0
POLA.US,D,20180412,000000,5.88,6.2,5.8173,6.1499,60138,0
POLA.US,D,20180413,000000,6.15,6.33,6.06,6.06,48779,0
POLA.US,D,20180416,000000,6.06,6.1,5.86,6.07,13019,0
POLA.US,D,20180417,000000,6.155,6.3474,6.08,6.2198,31064,0
POLA.US,D,20180418,000000,6.25,6.4012,6.0632,6.31,46177,0
POLA.US,D,20180419,000000,6.3223,6.3223,6.17,6.23,5058,0
POLA.US,D,20180420,000000,6.2199,6.3,6.212,6.2626,11653,0
POLA.US,D,20180423,000000,6.25,6.2601,6.0722,6.0722,10313,0
POLA.US,D,20180424,000000,6.05,6.115,6,6.01,15349,0
POLA.US,D,20180425,000000,6.1,6.245,6.02,6.18,6567,0
POLA.US,D,20180426,000000,6.13,6.3,6.095,6.27,10201,0
POLA.US,D,20180427,000000,6.3,6.3,6.0404,6.19,3782,0
POLA.US,D,20180430,000000,6.2,6.2,5.75,5.95,15116,0
POLA.US,D,20180501,000000,5.805,6.115,5.805,6.03,19295,0
POLA.US,D,20180502,000000,6.189,6.2,5.86,6.2,17635,0
POLA.US,D,20180503,000000,6.2,6.2,6.0303,6.11,7756,0
POLA.US,D,20180504,000000,5.961,6.17,5.961,6,11232,0
POLA.US,D,20180507,000000,6,6.27,5.95,5.95,15104,0
POLA.US,D,20180508,000000,5.9,6.21,5.86,5.96,10389,0
POLA.US,D,20180509,000000,6.18,6.18,6.07,6.12,3782,0
POLA.US,D,20180510,000000,6.1137,6.12,5.8828,5.8828,18029,0
POLA.US,D,20180511,000000,5.97,6.1902,5.95,6.04,25745,0
POLA.US,D,20180514,000000,6.18,6.19,5.9308,6.07,40229,0
POLA.US,D,20180515,000000,6.2,6.2,5.8626,6.02,36790,0
POLA.US,D,20180516,000000,6.08,6.15,6.03,6.08,27121,0
POLA.US,D,20180517,000000,6.07,6.366,5.999,6.34,54069,0
POLA.US,D,20180518,000000,6.33,6.85,6.28,6.49,159173,0
POLA.US,D,20180521,000000,6.58,6.58,6.21,6.3039,20305,0
POLA.US,D,20180522,000000,6.39,6.39,6.101,6.36,14399,0
POLA.US,D,20180523,000000,6.26,6.26,5.89,6.09,11884,0
POLA.US,D,20180524,000000,6.1,6.1,6.05,6.098,2334,0
POLA.US,D,20180525,000000,5.966,6.0866,5.966,6.0866,2599,0
POLA.US,D,20180529,000000,6.03,6.389,5.9501,6.2,21511,0
POLA.US,D,20180530,000000,6.2634,6.44,6.05,6.05,21849,0
POLA.US,D,20180531,000000,6.01,6.31,6.01,6.23,10666,0
POLA.US,D,20180601,000000,6.26,6.26,6.06,6.23,13012,0
POLA.US,D,20180604,000000,6.28,6.28,6.15,6.15,1050,0
POLA.US,D,20180605,000000,6.2,6.2,6.0772,6.19,3921,0
POLA.US,D,20180606,000000,6.14,6.18,6.02,6.02,2873,0
POLA.US,D,20180607,000000,6.11,6.8,6.11,6.22,223347,0
POLA.US,D,20180608,000000,6.21,6.46,6.11,6.14,11208,0
POLA.US,D,20180611,000000,6.173,6.355,6.1701,6.27,10677,0
POLA.US,D,20180612,000000,6.3763,6.466,6.3763,6.44,4706,0
POLA.US,D,20180613,000000,6.44,6.44,6.35,6.36,14719,0
POLA.US,D,20180614,000000,6.29,6.3727,6.2335,6.2335,3536,0
