<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,D,20050603,000000,0.6802,0.7308,0.6702,0.7239,980097,0
MNDO.US,D,20050606,000000,0.7206,0.7239,0.6836,0.7037,505112,0
MNDO.US,D,20050607,000000,0.7206,0.7206,0.6566,0.6667,827777,0
MNDO.US,D,20050608,000000,0.6633,0.6768,0.6498,0.6599,537484,0
MNDO.US,D,20050609,000000,0.6566,0.6599,0.6163,0.6397,551322,0
MNDO.US,D,20050610,000000,0.623,0.6296,0.6196,0.623,254679,0
MNDO.US,D,20050613,000000,0.623,0.6364,0.6163,0.623,447105,0
MNDO.US,D,20050614,000000,0.623,0.6397,0.6095,0.6129,92605,0
MNDO.US,D,20050615,000000,0.6129,0.6129,0.5657,0.5928,290964,0
MNDO.US,D,20050616,000000,0.5859,0.5994,0.5826,0.5928,258771,0
MNDO.US,D,20050617,000000,0.6062,0.6062,0.5859,0.5994,86123,0
MNDO.US,D,20050620,000000,0.5859,0.5859,0.5624,0.569,536576,0
MNDO.US,D,20050621,000000,0.569,0.6027,0.569,0.5961,221640,0
MNDO.US,D,20050622,000000,0.5859,0.6062,0.5859,0.6027,113382,0
MNDO.US,D,20050623,000000,0.6062,0.6062,0.5859,0.5893,36456,0
MNDO.US,D,20050624,000000,0.5994,0.5994,0.5724,0.5859,50470,0
MNDO.US,D,20050627,000000,0.5657,0.5792,0.5557,0.5657,70813,0
MNDO.US,D,20050628,000000,0.5624,0.5724,0.5591,0.5624,88159,0
MNDO.US,D,20050629,000000,0.5724,0.5724,0.5456,0.5557,186185,0
MNDO.US,D,20050630,000000,0.5488,0.5826,0.5354,0.5758,460885,0
MNDO.US,D,20050701,000000,0.5826,0.5928,0.5657,0.5826,182640,0
MNDO.US,D,20050705,000000,0.569,0.5758,0.5557,0.5591,115751,0
MNDO.US,D,20050706,000000,0.5657,0.5724,0.5522,0.569,144197,0
MNDO.US,D,20050707,000000,0.5657,0.5657,0.5456,0.5522,138125,0
MNDO.US,D,20050708,000000,0.5387,0.5624,0.5387,0.5488,534385,0
MNDO.US,D,20050711,000000,0.5557,0.5657,0.5488,0.5557,330064,0
MNDO.US,D,20050712,000000,0.5624,0.569,0.5557,0.5657,113941,0
MNDO.US,D,20050713,000000,0.5657,0.6027,0.5657,0.5928,238254,0
MNDO.US,D,20050714,000000,0.6095,0.6196,0.5994,0.6027,180351,0
MNDO.US,D,20050715,000000,0.6129,0.6129,0.5826,0.5893,117082,0
MNDO.US,D,20050718,000000,0.5826,0.6095,0.5826,0.5928,251947,0
MNDO.US,D,20050719,000000,0.5928,0.6095,0.5893,0.5961,144191,0
MNDO.US,D,20050720,000000,0.6095,0.6364,0.6095,0.6263,513648,0
MNDO.US,D,20050721,000000,0.6263,0.6464,0.6027,0.6027,150152,0
MNDO.US,D,20050722,000000,0.6095,0.6095,0.5758,0.5893,307574,0
MNDO.US,D,20050725,000000,0.6027,0.6062,0.5893,0.5893,115111,0
MNDO.US,D,20050726,000000,0.5994,0.5994,0.5792,0.5826,101144,0
MNDO.US,D,20050727,000000,0.5758,0.5994,0.5758,0.5859,66749,0
MNDO.US,D,20050728,000000,0.5826,0.5928,0.5522,0.5826,121781,0
MNDO.US,D,20050729,000000,0.5859,0.5859,0.5624,0.5724,93567,0
MNDO.US,D,20050801,000000,0.5826,0.6027,0.569,0.5961,303677,0
MNDO.US,D,20050802,000000,0.5994,0.6129,0.5792,0.6027,203657,0
MNDO.US,D,20050803,000000,0.6196,0.6464,0.6196,0.633,512974,0
MNDO.US,D,20050804,000000,0.6498,0.6532,0.633,0.6431,413021,0
MNDO.US,D,20050805,000000,0.6296,0.6431,0.6196,0.6364,279438,0
MNDO.US,D,20050808,000000,0.6263,0.6263,0.6095,0.6129,78567,0
MNDO.US,D,20050809,000000,0.6095,0.6163,0.5792,0.5994,119185,0
MNDO.US,D,20050810,000000,0.5859,0.6027,0.5758,0.5826,126772,0
MNDO.US,D,20050811,000000,0.6196,0.6196,0.5758,0.6027,139005,0
MNDO.US,D,20050812,000000,0.5961,0.5994,0.5724,0.5758,129859,0
MNDO.US,D,20050815,000000,0.5994,0.5994,0.569,0.5961,271736,0
MNDO.US,D,20050816,000000,0.5826,0.6364,0.5826,0.623,746923,0
MNDO.US,D,20050817,000000,0.6498,0.6498,0.623,0.6296,384562,0
MNDO.US,D,20050818,000000,0.6397,0.6397,0.6263,0.6296,210502,0
MNDO.US,D,20050819,000000,0.6498,0.6498,0.623,0.6431,138892,0
MNDO.US,D,20050822,000000,0.6532,0.6532,0.6364,0.6364,203188,0
MNDO.US,D,20050823,000000,0.6397,0.6397,0.623,0.623,195811,0
MNDO.US,D,20050824,000000,0.6364,0.6364,0.6027,0.6129,194259,0
MNDO.US,D,20050825,000000,0.6129,0.623,0.6129,0.6163,71854,0
MNDO.US,D,20050826,000000,0.623,0.623,0.6062,0.6129,227657,0
MNDO.US,D,20050829,000000,0.6163,0.6196,0.5994,0.5994,90223,0
MNDO.US,D,20050830,000000,0.6095,0.6129,0.5928,0.5928,164754,0
MNDO.US,D,20050831,000000,0.5928,0.6196,0.5826,0.6129,127398,0
MNDO.US,D,20050901,000000,0.6095,0.6129,0.5826,0.6027,134489,0
MNDO.US,D,20050902,000000,0.5961,0.6095,0.5961,0.6027,124462,0
MNDO.US,D,20050906,000000,0.6027,0.6129,0.6027,0.6027,52248,0
MNDO.US,D,20050907,000000,0.6027,0.6196,0.5994,0.6163,206313,0
MNDO.US,D,20050908,000000,0.6196,0.6196,0.6095,0.6129,197441,0
MNDO.US,D,20050909,000000,0.623,0.623,0.6129,0.623,151819,0
MNDO.US,D,20050912,000000,0.6599,0.6868,0.633,0.6397,2408672,0
MNDO.US,D,20050913,000000,0.6431,0.6464,0.6196,0.6196,415395,0
MNDO.US,D,20050914,000000,0.6397,0.6397,0.6196,0.6196,209251,0
MNDO.US,D,20050915,000000,0.6129,0.6196,0.5928,0.6095,535428,0
MNDO.US,D,20050916,000000,0.6196,0.6296,0.6095,0.6196,201326,0
MNDO.US,D,20050919,000000,0.623,0.623,0.6129,0.6129,163729,0
MNDO.US,D,20050920,000000,0.6196,0.6196,0.5994,0.6095,209577,0
MNDO.US,D,20050921,000000,0.6027,0.6129,0.5961,0.5961,184386,0
MNDO.US,D,20050922,000000,0.6129,0.6129,0.5859,0.5893,136905,0
MNDO.US,D,20050923,000000,0.5826,0.5994,0.5792,0.5826,146440,0
MNDO.US,D,20050926,000000,0.5724,0.5928,0.5724,0.5859,143474,0
MNDO.US,D,20050927,000000,0.5928,0.5928,0.5724,0.5928,149483,0
MNDO.US,D,20050928,000000,0.5994,0.5994,0.5624,0.5826,661376,0
MNDO.US,D,20050929,000000,0.5826,0.5859,0.5758,0.5758,38458,0
MNDO.US,D,20050930,000000,0.5792,0.5994,0.5657,0.5994,85465,0
MNDO.US,D,20051003,000000,0.6027,0.6027,0.569,0.5826,145179,0
MNDO.US,D,20051004,000000,0.5758,0.5826,0.569,0.5724,133404,0
MNDO.US,D,20051005,000000,0.569,0.5758,0.5253,0.5624,316106,0
MNDO.US,D,20051006,000000,0.5657,0.5657,0.5456,0.5557,249679,0
MNDO.US,D,20051007,000000,0.5657,0.5657,0.5421,0.5488,202843,0
MNDO.US,D,20051010,000000,0.5624,0.5657,0.5488,0.5488,121919,0
MNDO.US,D,20051011,000000,0.5624,0.5624,0.5456,0.5488,119932,0
MNDO.US,D,20051012,000000,0.5557,0.5557,0.5288,0.532,143454,0
MNDO.US,D,20051013,000000,0.5253,0.5456,0.5253,0.532,174239,0
MNDO.US,D,20051014,000000,0.5387,0.5557,0.532,0.5387,42829,0
MNDO.US,D,20051017,000000,0.5624,0.5792,0.5557,0.5624,161706,0
MNDO.US,D,20051018,000000,0.5724,0.5758,0.5557,0.5657,65289,0
MNDO.US,D,20051019,000000,0.5557,0.5657,0.5488,0.5657,96584,0
MNDO.US,D,20051020,000000,0.569,0.5826,0.5657,0.5657,57379,0
MNDO.US,D,20051021,000000,0.5557,0.5724,0.5522,0.5724,34045,0
MNDO.US,D,20051024,000000,0.5724,0.5758,0.5657,0.5758,36354,0
MNDO.US,D,20051025,000000,0.5758,0.5758,0.5557,0.5624,42006,0
MNDO.US,D,20051026,000000,0.5456,0.5624,0.5456,0.5557,63258,0
MNDO.US,D,20051027,000000,0.5488,0.5522,0.5387,0.5456,56161,0
MNDO.US,D,20051028,000000,0.5387,0.5456,0.5354,0.5354,86680,0
MNDO.US,D,20051031,000000,0.5488,0.5488,0.5219,0.5488,220713,0
MNDO.US,D,20051101,000000,0.5488,0.5557,0.5387,0.5421,24284,0
MNDO.US,D,20051102,000000,0.5456,0.5591,0.5354,0.5488,56437,0
MNDO.US,D,20051103,000000,0.5624,0.5624,0.5387,0.5387,80733,0
MNDO.US,D,20051104,000000,0.5354,0.5488,0.5354,0.5488,59462,0
MNDO.US,D,20051107,000000,0.5758,0.5758,0.5354,0.5522,108130,0
MNDO.US,D,20051108,000000,0.5557,0.569,0.5522,0.5624,79313,0
MNDO.US,D,20051109,000000,0.5557,0.5758,0.5557,0.5758,114814,0
MNDO.US,D,20051110,000000,0.5724,0.5826,0.5557,0.5624,115678,0
MNDO.US,D,20051111,000000,0.5859,0.5859,0.5624,0.5724,36391,0
MNDO.US,D,20051114,000000,0.5928,0.5961,0.5724,0.5826,247369,0
MNDO.US,D,20051115,000000,0.5724,0.6095,0.5724,0.5961,269916,0
MNDO.US,D,20051116,000000,0.569,0.5859,0.5522,0.5624,340033,0
MNDO.US,D,20051117,000000,0.5557,0.5657,0.5488,0.5657,130138,0
MNDO.US,D,20051118,000000,0.5657,0.5724,0.5488,0.5724,80833,0
MNDO.US,D,20051121,000000,0.5421,0.5657,0.5421,0.5591,135460,0
MNDO.US,D,20051122,000000,0.5488,0.5657,0.5456,0.5624,141072,0
MNDO.US,D,20051123,000000,0.5591,0.5758,0.5488,0.5758,98016,0
MNDO.US,D,20051125,000000,0.5456,0.5724,0.5456,0.5557,46462,0
MNDO.US,D,20051128,000000,0.5557,0.5657,0.5488,0.5591,140527,0
MNDO.US,D,20051129,000000,0.5522,0.5657,0.5522,0.5557,99591,0
MNDO.US,D,20051130,000000,0.5557,0.5657,0.5557,0.5591,37388,0
MNDO.US,D,20051201,000000,0.5557,0.5657,0.5557,0.5657,78847,0
MNDO.US,D,20051202,000000,0.5657,0.5826,0.5624,0.5826,107610,0
MNDO.US,D,20051205,000000,0.5657,0.5961,0.5657,0.5758,119056,0
MNDO.US,D,20051206,000000,0.5859,0.5961,0.569,0.5758,167546,0
MNDO.US,D,20051207,000000,0.5758,0.5859,0.5724,0.5758,130410,0
MNDO.US,D,20051208,000000,0.569,0.5758,0.5591,0.5657,69641,0
MNDO.US,D,20051209,000000,0.5591,0.5724,0.5557,0.5724,53821,0
MNDO.US,D,20051212,000000,0.569,0.5758,0.5591,0.5657,186430,0
MNDO.US,D,20051213,000000,0.5591,0.5758,0.5522,0.5624,97634,0
MNDO.US,D,20051214,000000,0.5657,0.5724,0.5522,0.5624,240232,0
MNDO.US,D,20051215,000000,0.5557,0.5994,0.5522,0.5826,540108,0
MNDO.US,D,20051216,000000,0.5826,0.5826,0.5624,0.5624,83148,0
MNDO.US,D,20051219,000000,0.5657,0.5657,0.5522,0.5522,128297,0
MNDO.US,D,20051220,000000,0.5557,0.5557,0.5488,0.5557,93782,0
MNDO.US,D,20051221,000000,0.5456,0.5591,0.5387,0.5557,195655,0
MNDO.US,D,20051222,000000,0.5522,0.5624,0.5488,0.5624,611010,0
MNDO.US,D,20051223,000000,0.5657,0.5657,0.5456,0.5488,132367,0
MNDO.US,D,20051227,000000,0.5456,0.5522,0.5387,0.5488,236415,0
MNDO.US,D,20051228,000000,0.5421,0.5456,0.5152,0.5288,475228,0
MNDO.US,D,20051229,000000,0.5186,0.5522,0.5152,0.5288,480100,0
MNDO.US,D,20051230,000000,0.5253,0.5488,0.5253,0.5387,355613,0
MNDO.US,D,20060103,000000,0.5456,0.5624,0.5456,0.5557,317287,0
MNDO.US,D,20060104,000000,0.5624,0.5624,0.5421,0.5456,135377,0
MNDO.US,D,20060105,000000,0.5288,0.5456,0.5253,0.5354,528411,0
MNDO.US,D,20060106,000000,0.5288,0.5354,0.5288,0.5354,117782,0
MNDO.US,D,20060109,000000,0.5488,0.5557,0.5288,0.5456,296070,0
MNDO.US,D,20060110,000000,0.5488,0.6702,0.5456,0.623,1973129,0
MNDO.US,D,20060111,000000,0.633,0.6364,0.6196,0.6263,350701,0
MNDO.US,D,20060112,000000,0.6364,0.6599,0.6263,0.6532,815725,0
MNDO.US,D,20060113,000000,0.6566,0.6768,0.6431,0.6735,760188,0
MNDO.US,D,20060117,000000,0.6735,0.7037,0.6735,0.697,433214,0
MNDO.US,D,20060118,000000,0.6936,0.6936,0.6599,0.6667,390401,0
MNDO.US,D,20060119,000000,0.6599,0.697,0.6599,0.6768,421941,0
MNDO.US,D,20060120,000000,0.6902,0.6936,0.6702,0.6735,142134,0
MNDO.US,D,20060123,000000,0.6868,0.6902,0.6599,0.6735,233764,0
MNDO.US,D,20060124,000000,0.6735,0.6936,0.6735,0.6802,202054,0
MNDO.US,D,20060125,000000,0.6667,0.6936,0.6667,0.6768,124673,0
MNDO.US,D,20060126,000000,0.6868,0.6902,0.6768,0.6836,47350,0
MNDO.US,D,20060127,000000,0.6702,0.6902,0.6702,0.6836,62616,0
MNDO.US,D,20060130,000000,0.6936,0.6936,0.6735,0.6768,129440,0
MNDO.US,D,20060131,000000,0.6802,0.6868,0.6735,0.6802,120952,0
MNDO.US,D,20060201,000000,0.6836,0.6902,0.6735,0.6735,131869,0
MNDO.US,D,20060202,000000,0.6702,0.6768,0.6364,0.6464,231954,0
MNDO.US,D,20060203,000000,0.6667,0.6667,0.6464,0.6566,77695,0
MNDO.US,D,20060206,000000,0.6599,0.6735,0.6263,0.6464,130851,0
MNDO.US,D,20060207,000000,0.6566,0.6566,0.623,0.6498,76415,0
MNDO.US,D,20060208,000000,0.623,0.6566,0.623,0.6532,89772,0
MNDO.US,D,20060209,000000,0.6532,0.6599,0.6397,0.6599,56233,0
MNDO.US,D,20060210,000000,0.6566,0.6702,0.6464,0.6498,104685,0
MNDO.US,D,20060213,000000,0.6667,0.6667,0.6464,0.6532,320622,0
MNDO.US,D,20060214,000000,0.6633,0.6633,0.6431,0.6431,67202,0
MNDO.US,D,20060215,000000,0.6464,0.6498,0.6397,0.6431,81596,0
MNDO.US,D,20060216,000000,0.6464,0.6802,0.6464,0.6532,107842,0
MNDO.US,D,20060217,000000,0.6633,0.6667,0.6498,0.6667,58340,0
MNDO.US,D,20060221,000000,0.6667,0.6735,0.6431,0.6532,1097090,0
MNDO.US,D,20060222,000000,0.6397,0.6836,0.6397,0.6566,363655,0
MNDO.US,D,20060223,000000,0.6532,0.6633,0.6498,0.6498,156547,0
MNDO.US,D,20060224,000000,0.6498,0.6667,0.6498,0.6566,96015,0
MNDO.US,D,20060227,000000,0.6498,0.6599,0.6263,0.6498,123099,0
MNDO.US,D,20060228,000000,0.6498,0.6566,0.6464,0.6566,78488,0
MNDO.US,D,20060301,000000,0.6498,0.6802,0.6498,0.6735,88906,0
MNDO.US,D,20060302,000000,0.6836,0.6836,0.6633,0.6702,103079,0
MNDO.US,D,20060303,000000,0.6702,0.6702,0.6532,0.6599,50852,0
MNDO.US,D,20060306,000000,0.6498,0.6667,0.6498,0.6498,99260,0
MNDO.US,D,20060307,000000,0.6599,0.6802,0.6397,0.6498,154736,0
MNDO.US,D,20060308,000000,0.6464,0.6532,0.6397,0.6397,114650,0
MNDO.US,D,20060309,000000,0.6397,0.6532,0.6397,0.6464,73701,0
MNDO.US,D,20060310,000000,0.633,0.6364,0.6196,0.6196,168380,0
MNDO.US,D,20060313,000000,0.6196,0.623,0.6095,0.6129,253095,0
MNDO.US,D,20060314,000000,0.6196,0.6196,0.6027,0.6095,244804,0
MNDO.US,D,20060315,000000,0.6095,0.6095,0.5792,0.6027,403353,0
MNDO.US,D,20060316,000000,0.5928,0.6095,0.5928,0.6027,104767,0
MNDO.US,D,20060317,000000,0.5961,0.6027,0.5893,0.5928,87377,0
MNDO.US,D,20060320,000000,0.5928,0.6027,0.5928,0.5994,47366,0
MNDO.US,D,20060321,000000,0.5928,0.5961,0.5758,0.5928,231313,0
MNDO.US,D,20060322,000000,0.5859,0.6095,0.5826,0.5994,167315,0
MNDO.US,D,20060323,000000,0.5928,0.6196,0.5928,0.6129,228603,0
MNDO.US,D,20060324,000000,0.6095,0.7206,0.6062,0.6498,1128710,0
MNDO.US,D,20060327,000000,0.6364,0.6566,0.6062,0.6196,2594989,0
MNDO.US,D,20060328,000000,0.6196,0.6263,0.6129,0.623,991010,0
MNDO.US,D,20060329,000000,0.623,0.6364,0.6129,0.6364,467907,0
MNDO.US,D,20060330,000000,0.633,0.6464,0.623,0.633,242674,0
MNDO.US,D,20060331,000000,0.6397,0.6702,0.6296,0.6397,514204,0
MNDO.US,D,20060403,000000,0.6397,0.6566,0.6296,0.633,174636,0
MNDO.US,D,20060404,000000,0.6296,0.6397,0.6296,0.6364,101242,0
MNDO.US,D,20060405,000000,0.6296,0.6464,0.6296,0.6364,188655,0
MNDO.US,D,20060406,000000,0.6296,0.6498,0.6296,0.6464,273388,0
MNDO.US,D,20060407,000000,0.6498,0.6599,0.6397,0.6498,440895,0
MNDO.US,D,20060410,000000,0.6566,0.6566,0.6431,0.6498,57516,0
MNDO.US,D,20060411,000000,0.6599,0.6599,0.6364,0.6431,156781,0
MNDO.US,D,20060412,000000,0.6397,0.6532,0.6364,0.6464,828053,0
MNDO.US,D,20060413,000000,0.6397,0.6566,0.6397,0.6464,36883,0
MNDO.US,D,20060417,000000,0.6431,0.6532,0.6397,0.6431,206757,0
MNDO.US,D,20060418,000000,0.6364,0.6498,0.6296,0.6364,176511,0
MNDO.US,D,20060419,000000,0.623,0.6397,0.623,0.633,85050,0
MNDO.US,D,20060420,000000,0.623,0.6397,0.623,0.6296,59687,0
MNDO.US,D,20060421,000000,0.6296,0.6364,0.6263,0.6263,55088,0
MNDO.US,D,20060424,000000,0.623,0.6397,0.623,0.6296,85607,0
MNDO.US,D,20060425,000000,0.623,0.6364,0.623,0.623,82809,0
MNDO.US,D,20060426,000000,0.623,0.6735,0.623,0.6566,621656,0
MNDO.US,D,20060427,000000,0.6566,0.6599,0.6498,0.6498,267661,0
MNDO.US,D,20060428,000000,0.6431,0.6566,0.6397,0.6498,106552,0
MNDO.US,D,20060501,000000,0.6566,0.6566,0.633,0.6364,141801,0
MNDO.US,D,20060502,000000,0.6296,0.6431,0.6296,0.6364,56891,0
MNDO.US,D,20060503,000000,0.6364,0.6397,0.6296,0.6296,72343,0
MNDO.US,D,20060504,000000,0.6364,0.6498,0.6296,0.6397,69293,0
MNDO.US,D,20060505,000000,0.6364,0.6364,0.6296,0.633,98469,0
MNDO.US,D,20060508,000000,0.6296,0.6464,0.6296,0.6464,95512,0
MNDO.US,D,20060509,000000,0.6397,0.6498,0.6296,0.6397,68674,0
MNDO.US,D,20060510,000000,0.6498,0.6566,0.6296,0.633,171609,0
MNDO.US,D,20060511,000000,0.6364,0.6364,0.6196,0.6196,102205,0
MNDO.US,D,20060512,000000,0.6129,0.6364,0.5826,0.5994,174774,0
MNDO.US,D,20060515,000000,0.5994,0.6129,0.5994,0.5994,97955,0
MNDO.US,D,20060516,000000,0.5994,0.6129,0.5961,0.5994,52285,0
MNDO.US,D,20060517,000000,0.6062,0.6129,0.5994,0.5994,67916,0
MNDO.US,D,20060518,000000,0.5961,0.6196,0.5826,0.6196,165994,0
MNDO.US,D,20060519,000000,0.6196,0.6196,0.6095,0.6095,107949,0
MNDO.US,D,20060522,000000,0.5994,0.6062,0.5557,0.5893,232173,0
MNDO.US,D,20060523,000000,0.5859,0.6196,0.5859,0.6095,132668,0
MNDO.US,D,20060524,000000,0.5859,0.5859,0.5557,0.5657,373030,0
MNDO.US,D,20060525,000000,0.5657,0.6095,0.5657,0.5961,421364,0
MNDO.US,D,20060526,000000,0.5994,0.5994,0.5826,0.5928,25912,0
MNDO.US,D,20060530,000000,0.5826,0.5893,0.5758,0.5859,109895,0
MNDO.US,D,20060531,000000,0.5826,0.5928,0.5826,0.5893,44579,0
MNDO.US,D,20060601,000000,0.5859,0.6062,0.5859,0.6027,219426,0
MNDO.US,D,20060602,000000,0.5826,0.5928,0.5657,0.5826,28502,0
MNDO.US,D,20060605,000000,0.5758,0.6196,0.569,0.5758,57314,0
MNDO.US,D,20060606,000000,0.5792,0.5826,0.5657,0.5724,40276,0
MNDO.US,D,20060607,000000,0.5724,0.5724,0.5557,0.5657,39089,0
MNDO.US,D,20060608,000000,0.569,0.5724,0.5488,0.5557,216984,0
MNDO.US,D,20060609,000000,0.5488,0.5758,0.5253,0.5657,134439,0
MNDO.US,D,20060612,000000,0.5624,0.5792,0.5557,0.569,240580,0
MNDO.US,D,20060613,000000,0.5624,0.5758,0.5387,0.5557,311080,0
MNDO.US,D,20060614,000000,0.5488,0.569,0.5456,0.5456,192767,0
MNDO.US,D,20060615,000000,0.5557,0.569,0.5186,0.5421,88284,0
MNDO.US,D,20060616,000000,0.5354,0.5456,0.505,0.5387,237835,0
MNDO.US,D,20060619,000000,0.5354,0.5488,0.5117,0.532,54284,0
MNDO.US,D,20060620,000000,0.5354,0.5354,0.5186,0.5219,225893,0
MNDO.US,D,20060621,000000,0.5186,0.5557,0.5186,0.5288,131667,0
MNDO.US,D,20060622,000000,0.5354,0.5557,0.5186,0.5421,114097,0
MNDO.US,D,20060623,000000,0.5387,0.5456,0.532,0.5354,38758,0
MNDO.US,D,20060626,000000,0.5354,0.5354,0.48483,0.5186,504546,0
MNDO.US,D,20060627,000000,0.5117,0.5117,0.5017,0.5017,84842,0
MNDO.US,D,20060628,000000,0.5084,0.5084,0.48832,0.49502,65228,0
MNDO.US,D,20060629,000000,0.49162,0.5084,0.48483,0.505,163052,0
MNDO.US,D,20060630,000000,0.49841,0.5354,0.49841,0.5354,508246,0
