<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFH.US,D,20150713,000000,61.5,61.5,58.4,61.5,2970,0
MFH.US,D,20150714,000000,59,64.3,58.501,63.4,2770,0
MFH.US,D,20150715,000000,62.399,62.399,57.601,59.2,2746,0
MFH.US,D,20150716,000000,60.7,62.8,58.7,61.9,5060,0
MFH.US,D,20150717,000000,63,63,60.5,61,4170,0
MFH.US,D,20150720,000000,62,62,58.6,60,840,0
MFH.US,D,20150721,000000,60.5,60.5,58,59.7,3290,0
MFH.US,D,20150722,000000,59,59.9,55.3,57.6,2150,0
MFH.US,D,20150723,000000,55.6,59.4,55.5,56.3,2560,0
MFH.US,D,20150724,000000,56,59,50.2,54,6810,0
MFH.US,D,20150727,000000,51,51.5,47.5,47.7,5940,0
MFH.US,D,20150728,000000,48.5,48.5,45.3,45.9,4890,0
MFH.US,D,20150729,000000,45.2,52.2,41.1,45.1,25490,0
MFH.US,D,20150730,000000,44,46.4,42.5,43.7,9270,0
MFH.US,D,20150731,000000,45,45,41.3,42.2,10280,0
MFH.US,D,20150803,000000,41.4,43.4,41.103,42,4264,0
MFH.US,D,20150804,000000,42.5,45,42.5,42.5,1900,0
MFH.US,D,20150805,000000,43.1,49,43,45.7,4010,0
MFH.US,D,20150806,000000,46.1,50,45.7,48.5,3479,0
MFH.US,D,20150807,000000,48.7,56,48.7,53.1,4470,0
MFH.US,D,20150810,000000,54.4,64.3,54.4,62.6,10940,0
MFH.US,D,20150811,000000,62,65.2,60.5,61.2,7955,0
MFH.US,D,20150812,000000,61,61.2,54.5,60,3390,0
MFH.US,D,20150813,000000,59.8,59.8,56.6,57.6,2200,0
MFH.US,D,20150814,000000,56,59.6,56,57,740,0
MFH.US,D,20150817,000000,59.6,64.8,59,59.2,3740,0
MFH.US,D,20150818,000000,63.7,74.9,59.1,74,14620,0
MFH.US,D,20150819,000000,74,82,71,79.2,6290,0
MFH.US,D,20150820,000000,74.8,80.8,71.1,80.8,4710,0
MFH.US,D,20150821,000000,77.9,81.5,70.1,70.3,8890,0
MFH.US,D,20150824,000000,69,69,55,59,5808,0
MFH.US,D,20150825,000000,60.1,63.5,56.4,58.2,2880,0
MFH.US,D,20150826,000000,61.6,67,58,65.7,5620,0
MFH.US,D,20150827,000000,65,76.5,65,73.9,4250,0
MFH.US,D,20150828,000000,77.4,79,75.1,78.1,2680,0
MFH.US,D,20150831,000000,78.8,78.8,73,78,1340,0
MFH.US,D,20150901,000000,76.1,76.1,68,68,1930,0
MFH.US,D,20150902,000000,72,73,68.5,68.5,950,0
MFH.US,D,20150903,000000,72.5,74.9,69.7,74.4,1270,0
MFH.US,D,20150904,000000,69.9,74.3,67.9,74.2,1520,0
MFH.US,D,20150908,000000,71.8,85.8,71.8,80.3,6790,0
MFH.US,D,20150909,000000,82.4,84.5,81.2,82.4,850,0
MFH.US,D,20150910,000000,79.9,84.9,78.301,84.8,2245,0
MFH.US,D,20150911,000000,81.1,84.1,77.8,80.2,2000,0
MFH.US,D,20150914,000000,82.5,82.5,76.5,81,800,0
MFH.US,D,20150915,000000,83.4,83.4,75,77.3,590,0
MFH.US,D,20150916,000000,77,79.8,77,79.5,280,0
MFH.US,D,20150917,000000,78.3,78.7,76.6,77.8,1580,0
MFH.US,D,20150918,000000,76.5,81,75.1,78,3150,0
MFH.US,D,20150921,000000,77,77,72,72.5,4200,0
MFH.US,D,20150922,000000,70.9,77.9,69.1,70.3,2550,0
MFH.US,D,20150923,000000,70.1,74.4,70.1,72.6,2440,0
MFH.US,D,20150924,000000,69.55,72.1,69.001,70.3,1128,0
MFH.US,D,20150925,000000,70.3,72,69.1,69.1,1920,0
MFH.US,D,20150928,000000,69.1,72,63.1,63.1,2026,0
MFH.US,D,20150929,000000,55.1,64,55.1,60.4,2990,0
MFH.US,D,20150930,000000,60.3,65.7,60.3,64,700,0
MFH.US,D,20151001,000000,60.8,79,60.8,75.1,2480,0
MFH.US,D,20151002,000000,74.5,78,71.6,78,1170,0
MFH.US,D,20151005,000000,78.9,78.9,74,74.9,358,0
MFH.US,D,20151006,000000,71.5,73.2,71.5,73.2,230,0
MFH.US,D,20151007,000000,74.5,74.6,70.3,70.4,900,0
MFH.US,D,20151008,000000,70.9,71.5,70.6,71,260,0
MFH.US,D,20151009,000000,72,74,69.5,73.8,1320,0
MFH.US,D,20151013,000000,70.6,78.9,70,78.8,1620,0
MFH.US,D,20151014,000000,77,77,74.8,75,440,0
MFH.US,D,20151015,000000,72.1,72.5,72.1,72.5,30,0
MFH.US,D,20151016,000000,70.9,75.3,70.9,73.6,730,0
MFH.US,D,20151020,000000,73.6,76.1,73.001,73.001,648,0
MFH.US,D,20151021,000000,72.7,74.5,70,72.8,1070,0
MFH.US,D,20151022,000000,70,70,65.6,67.6,460,0
MFH.US,D,20151023,000000,70,71.5,67,68.9,200,0
MFH.US,D,20151026,000000,67.1,67.7,67,67,230,0
MFH.US,D,20151027,000000,70,71,69,69.9,1250,0
MFH.US,D,20151028,000000,69.1,69.1,66.1,66.6,250,0
MFH.US,D,20151029,000000,68,70,67.9,69.9,560,0
MFH.US,D,20151102,000000,67.8,69.7,67.3,69.6,80,0
MFH.US,D,20151103,000000,67.1,69.6,67.1,68.2,180,0
MFH.US,D,20151104,000000,70,70.2,67.8,69.4,180,0
MFH.US,D,20151105,000000,70,70.2,68.5,70.2,470,0
MFH.US,D,20151106,000000,69,69,69,69,80,0
MFH.US,D,20151109,000000,68.5,69.8,67.601,69.5,808,0
MFH.US,D,20151111,000000,67.8,68.9,67.6,68.2,80,0
MFH.US,D,20151112,000000,68.2,68.5,68.2,68.5,130,0
MFH.US,D,20151113,000000,68,71,68,70.9,490,0
MFH.US,D,20151116,000000,68.6,72.8,68.6,70,790,0
MFH.US,D,20151117,000000,69.3,71.8,69.2,71.8,210,0
MFH.US,D,20151118,000000,70.1,72.8,69.9,71.5,990,0
MFH.US,D,20151119,000000,67.8,76.9,67.8,74.4,1790,0
MFH.US,D,20151120,000000,75,75,71.5,72.7,810,0
MFH.US,D,20151123,000000,71.6,72,68,68.7,2940,0
MFH.US,D,20151124,000000,67.5,69.9,67.5,69.8,360,0
MFH.US,D,20151125,000000,69.7,74.9,68.6,70,1250,0
MFH.US,D,20151127,000000,68.3,71,68.3,70.5,490,0
MFH.US,D,20151130,000000,69.5,74.8,68.9,72.3,9940,0
MFH.US,D,20151201,000000,70.1,71.9,69.5,70.3,1075,0
MFH.US,D,20151202,000000,71.6,71.6,68.8,70.2,1305,0
MFH.US,D,20151203,000000,69.7,69.9,68.9,69.5,208,0
MFH.US,D,20151204,000000,69.5,69.5,67.5,68.5,880,0
MFH.US,D,20151207,000000,68.5,69.4,67.3,68.5,1130,0
MFH.US,D,20151208,000000,67.3,69.5,63,69.5,4136,0
MFH.US,D,20151209,000000,69,69,62,65.8,4340,0
MFH.US,D,20151210,000000,66,66,62.5,63,90,0
MFH.US,D,20151211,000000,61.6,61.7,60.1,60.1,540,0
MFH.US,D,20151214,000000,58.8,58.8,58.5,58.5,32,0
MFH.US,D,20151215,000000,58.4,65.3,58.4,60.2,1480,0
MFH.US,D,20151216,000000,57.3,57.4,57,57.1,360,0
MFH.US,D,20151217,000000,55.1,55.1,54,54,110,0
MFH.US,D,20151218,000000,54.5,55.5,54.5,55.5,50,0
MFH.US,D,20151221,000000,56,59.8,55.6,56.3,800,0
MFH.US,D,20151222,000000,55.8,58.6,54.6,55.3,446,0
MFH.US,D,20151223,000000,53,59.4,53,55.2,700,0
MFH.US,D,20151224,000000,54.5,57.7,52.2,54.87,2024,0
MFH.US,D,20151228,000000,53.3,54.5,52.1,52.545,513,0
MFH.US,D,20151229,000000,59,59,51.6,52.4,768,0
MFH.US,D,20151230,000000,52.1,52.791,52.1,52.2,210,0
MFH.US,D,20151231,000000,52,52,47.6,50.05,966,0
MFH.US,D,20160104,000000,47.001,49.7,47,49.7,647,0
MFH.US,D,20160105,000000,49.6,49.6,49.483,49.6,278,0
MFH.US,D,20160106,000000,53,53.3,49,51.7,1330,0
MFH.US,D,20160107,000000,50.015,53.2,50.01,51.5,523,0
MFH.US,D,20160108,000000,51.9,52.989,50,50.1,271,0
MFH.US,D,20160111,000000,52.2,52.2,50,51.758,58,0
MFH.US,D,20160112,000000,51,51.595,50.5,51.595,245,0
MFH.US,D,20160113,000000,50.8,50.8,48,48.5,332,0
MFH.US,D,20160114,000000,50,50,43.8,44.1,1025,0
MFH.US,D,20160115,000000,49,49,41.7,42.5,280,0
MFH.US,D,20160119,000000,43.9,49.1,42.5,48.2,1700,0
MFH.US,D,20160120,000000,42,50.899,42,46.8,1119,0
MFH.US,D,20160121,000000,49.2,53,49.2,50.5,780,0
MFH.US,D,20160122,000000,50.6,54.6,50.4,54.4,405,0
MFH.US,D,20160125,000000,54.6,58.1,54.6,56,680,0
MFH.US,D,20160126,000000,53.9,55,50.1,52.6,110,0
MFH.US,D,20160127,000000,54,58.2,53.1,55.9,944,0
MFH.US,D,20160128,000000,58.6,60,56.8,59,1429,0
MFH.US,D,20160129,000000,60,62,58.9,59.6,1492,0
MFH.US,D,20160201,000000,60.7,60.7,58.9,60.7,535,0
MFH.US,D,20160202,000000,59.29,62,55,60.1,2973,0
MFH.US,D,20160203,000000,60,60,60,60,10,0
MFH.US,D,20160204,000000,54.4,60,52.8,59.4,2560,0
MFH.US,D,20160208,000000,54.015,59,54,58.5,437,0
MFH.US,D,20160209,000000,54.7,54.7,50.1,50.1,420,0
MFH.US,D,20160210,000000,55.9,59.5,55.9,56.299,180,0
MFH.US,D,20160211,000000,52.2,55.1,48,49.6,1934,0
MFH.US,D,20160212,000000,49.005,59.999,49,57.524,2119,0
MFH.US,D,20160216,000000,51.5,52,48.9,49,1797,0
MFH.US,D,20160217,000000,48.3,51.3,48.1,49.818,459,0
MFH.US,D,20160218,000000,48.496,49.9,47.9,47.9,374,0
MFH.US,D,20160222,000000,49.5,50.5,49.1,50,210,0
MFH.US,D,20160223,000000,48.9,49.8,47.8,47.8,60,0
MFH.US,D,20160224,000000,48.7,48.7,47,47.3,144,0
MFH.US,D,20160225,000000,48,48.4,46.8,47,373,0
MFH.US,D,20160226,000000,47.8,49.4,46,46.201,192,0
MFH.US,D,20160229,000000,44.8,44.9,42,44.9,1684,0
MFH.US,D,20160301,000000,45,47.6,45,45.7,573,0
MFH.US,D,20160303,000000,47.6,47.6,44.3,46.5,144,0
MFH.US,D,20160304,000000,43.4,46.1,43.4,45.8,220,0
MFH.US,D,20160307,000000,46.2,47.5,46.2,46.4,85,0
MFH.US,D,20160308,000000,46.3,46.7,43.6,45,394,0
MFH.US,D,20160310,000000,47.5,47.5,47.1,47.1,26,0
MFH.US,D,20160311,000000,48.5,49.4,45,48.6,220,0
MFH.US,D,20160314,000000,47.9,47.9,47.9,47.9,25,0
MFH.US,D,20160315,000000,47.9,47.9,47.362,47.362,100,0
MFH.US,D,20160316,000000,48,48,47,47,64,0
MFH.US,D,20160317,000000,47,47,45.7,45.7,255,0
MFH.US,D,20160318,000000,46.6,47,42.7,45.4,2398,0
MFH.US,D,20160321,000000,46.2,46.9,43.5,46.4,592,0
MFH.US,D,20160322,000000,45.999,46,41.7,43.6,4369,0
MFH.US,D,20160323,000000,43.6,45.7,41.901,42.634,1123,0
MFH.US,D,20160324,000000,45.1,45.1,42.5,42.9,134,0
MFH.US,D,20160328,000000,43,43,42.1,42.214,131,0
MFH.US,D,20160329,000000,42.1,43.061,40.1,40.1,480,0
MFH.US,D,20160330,000000,41.1,42.44,40.5,42.44,92,0
MFH.US,D,20160331,000000,43.5,43.5,38.251,41,427,0
MFH.US,D,20160401,000000,40.1,42.4,40.1,42.4,90,0
MFH.US,D,20160404,000000,42,43.1,41,43.05,290,0
MFH.US,D,20160405,000000,43,43,39.1,40.9,547,0
MFH.US,D,20160406,000000,41.3,43,41,41.2,379,0
MFH.US,D,20160407,000000,41.23,42.9,39,41.9,460,0
MFH.US,D,20160408,000000,41,41.7,38.101,39,405,0
MFH.US,D,20160411,000000,39.2,41.97,38.7,39.3,290,0
MFH.US,D,20160412,000000,39.3,41,37.5,40.9,1684,0
MFH.US,D,20160413,000000,40.7,42,39.999,42,483,0
MFH.US,D,20160414,000000,41.2,41.7,40.6,41.6,116,0
MFH.US,D,20160415,000000,41,41,41,41,97,0
MFH.US,D,20160418,000000,41,41.8,41,41,269,0
MFH.US,D,20160419,000000,40.201,41.6,40.201,41.5,71,0
MFH.US,D,20160421,000000,40.5,41.7,40.001,40.9,495,0
MFH.US,D,20160422,000000,40.8,41,40.8,41,20,0
MFH.US,D,20160425,000000,41,41,41,41,57,0
MFH.US,D,20160426,000000,41,41.7,41,41.65,260,0
MFH.US,D,20160427,000000,41.3,41.8,40.2,40.2,491,0
MFH.US,D,20160428,000000,41,45.8,41,43.4,1881,0
MFH.US,D,20160429,000000,44.1,45.3,40.5,41,11545,0
MFH.US,D,20160502,000000,41.6,41.8,40,40.7,199,0
MFH.US,D,20160503,000000,40.9,42.7,40.7,42.6,524,0
MFH.US,D,20160504,000000,42,43.492,41.1,42,545,0
MFH.US,D,20160506,000000,40.3,40.4,38.2,39.8,1738,0
MFH.US,D,20160509,000000,38.101,39.5,38,38,598,0
MFH.US,D,20160511,000000,38.3,40.25,35.5,36.098,2109,0
MFH.US,D,20160512,000000,35.3,37.6,31.26,33.8,2359,0
MFH.US,D,20160513,000000,33.899,33.899,31.1,31.9,2784,0
MFH.US,D,20160516,000000,31.902,34.5,31.902,33.7,2065,0
MFH.US,D,20160517,000000,34,37.6,32,37.5,5524,0
MFH.US,D,20160518,000000,37.8,43.5,34.7,41.499,10173,0
MFH.US,D,20160519,000000,41,41,36,37.5,915,0
MFH.US,D,20160520,000000,37.9,38.1,35.7,35.7,330,0
MFH.US,D,20160523,000000,35.8,37.5,33.301,35.8,526,0
MFH.US,D,20160524,000000,35,40,35,37.4,1422,0
MFH.US,D,20160525,000000,33.61,38.999,33.61,35.6,286,0
MFH.US,D,20160526,000000,35.6,39.699,34.5,39.5,2474,0
MFH.US,D,20160527,000000,36.5,39.64,33.3,34.9,10393,0
MFH.US,D,20160531,000000,36.899,40.499,34.1,35.8,12348,0
MFH.US,D,20160601,000000,33.8,39.668,33.3,35.5,6834,0
MFH.US,D,20160602,000000,39,39.999,35.6,39.2,3057,0
MFH.US,D,20160603,000000,39.3,43.5,36.87,41.5,11203,0
MFH.US,D,20160606,000000,42.9,44.8,40.3,41.8,4442,0
MFH.US,D,20160607,000000,40.5,42.5,38.45,41,1220,0
MFH.US,D,20160608,000000,40.9,41,37.97,39.7,3042,0
MFH.US,D,20160609,000000,41,44.999,41,41,1441,0
MFH.US,D,20160610,000000,37,43.499,35.8,43.499,1132,0
MFH.US,D,20160613,000000,43,43,38.9,39.1,578,0
MFH.US,D,20160614,000000,41,41,39.1,39.799,315,0
MFH.US,D,20160615,000000,39,39.1,36.6,36.6,1920,0
MFH.US,D,20160616,000000,37.85,37.85,37.85,37.85,100,0
MFH.US,D,20160617,000000,37.3,37.3,36.5,36.6,571,0
MFH.US,D,20160620,000000,39.8,39.8,34.6,35.1,1094,0
MFH.US,D,20160621,000000,38,38.1,36.989,37,1489,0
MFH.US,D,20160622,000000,36.1,38,36.1,38,80,0
MFH.US,D,20160623,000000,36.2,40,36.2,39.9,1643,0
MFH.US,D,20160624,000000,36,40,34.9,37.3,2897,0
MFH.US,D,20160627,000000,36,36,34.5,35.3,320,0
MFH.US,D,20160628,000000,35.9,35.9,35.9,35.9,20,0
MFH.US,D,20160629,000000,35.401,39.699,35.401,37.8,877,0
MFH.US,D,20160630,000000,38.199,38.199,36.5,36.5,270,0
MFH.US,D,20160705,000000,37.5,39.8,37.1,38.13,320,0
MFH.US,D,20160706,000000,37.9,37.967,37.9,37.901,210,0
MFH.US,D,20160707,000000,36.493,36.493,36.493,36.493,60,0
MFH.US,D,20160708,000000,37.499,40,37,37.7,1598,0
MFH.US,D,20160711,000000,36,38.5,35.4,35.8,1350,0
MFH.US,D,20160712,000000,37.3,37.399,36.2,36.2,120,0
MFH.US,D,20160713,000000,36,37,35.7,35.7,110,0
MFH.US,D,20160714,000000,35.8,36,34.05,35.4,917,0
MFH.US,D,20160718,000000,37.099,37.099,35.4,37.099,90,0
MFH.US,D,20160719,000000,36.1,37.899,35.6,37.899,50,0
MFH.US,D,20160720,000000,35.9,35.9,33.5,35.3,1944,0
MFH.US,D,20160721,000000,35,35.6,31.9,33.8,1760,0
MFH.US,D,20160722,000000,34.2,34.2,32.3,33.5,1133,0
MFH.US,D,20160725,000000,32.5,34.999,32.5,34.7,140,0
MFH.US,D,20160726,000000,34,34,32.2,33.001,542,0
MFH.US,D,20160727,000000,31.7,33.6,31.4,33.4,3126,0
MFH.US,D,20160728,000000,33.3,34.299,32,34.199,2306,0
MFH.US,D,20160729,000000,32.01,34.399,31,34.099,2291,0
MFH.US,D,20160801,000000,33.7,33.7,31.5,31.7,368,0
MFH.US,D,20160802,000000,31.8,35,31.8,34.9,1529,0
MFH.US,D,20160803,000000,34.999,36.099,34,35.899,2784,0
MFH.US,D,20160804,000000,35,36.2,32.7,32.8,3116,0
MFH.US,D,20160805,000000,33.3,35.8,33.3,35.7,1133,0
MFH.US,D,20160808,000000,33.5,36,32.1,36,3508,0
MFH.US,D,20160809,000000,35.7,35.95,33.2,34,340,0
MFH.US,D,20160810,000000,33.8,35.399,33.2,35,1910,0
MFH.US,D,20160811,000000,33.3,34.8,33.3,33.8,2021,0
MFH.US,D,20160812,000000,34.7,34.7,33,33.2,2146,0
MFH.US,D,20160815,000000,33.3,34.4,33,33,2529,0
MFH.US,D,20160816,000000,33.001,34,30.2,31.3,7108,0
MFH.US,D,20160817,000000,31.4,33.9,31,33.9,5936,0
MFH.US,D,20160818,000000,33.901,34,32.1,33.5,718,0
MFH.US,D,20160819,000000,33.4,35.2,33,35,8230,0
MFH.US,D,20160822,000000,34.1,35.1,34,35.1,8430,0
MFH.US,D,20160823,000000,34,44.9,34,41.9,17837,0
MFH.US,D,20160824,000000,42,42,34,34,14064,0
MFH.US,D,20160825,000000,35.1,37,35.1,35.2,19052,0
MFH.US,D,20160826,000000,39.6,39.6,34.1,35.2,23891,0
MFH.US,D,20160829,000000,36.5,36.6,34,36.6,2116,0
MFH.US,D,20160830,000000,36.4,37.1,35.1,37.1,1963,0
MFH.US,D,20160831,000000,35.1,38.9,34.6,38.9,6919,0
MFH.US,D,20160901,000000,38,41.1,35.5,40.8,10398,0
MFH.US,D,20160902,000000,39.9,39.9,37.33,39.4,2873,0
MFH.US,D,20160906,000000,37.583,48.2,37.583,46.3,12374,0
MFH.US,D,20160907,000000,45,50.1,40.2,50.1,18807,0
MFH.US,D,20160908,000000,49,60,45,59.9,57125,0
MFH.US,D,20160909,000000,54.9,55.2,52.1,55.2,13044,0
MFH.US,D,20160912,000000,52.6,53.3,50,51.8,5137,0
MFH.US,D,20160913,000000,51.1,51.995,48.8,48.9,1802,0
MFH.US,D,20160914,000000,47,47,43.11,45.2,3040,0
MFH.US,D,20160915,000000,44.6,45,41.28,43.6,3687,0
MFH.US,D,20160916,000000,41.5,43.599,41.5,42.4,2662,0
MFH.US,D,20160919,000000,41.5,43.8,41.225,42.201,2139,0
MFH.US,D,20160920,000000,42.4,43.5,41.7,41.7,6465,0
MFH.US,D,20160921,000000,42.2,42.7,41.5,42.7,3027,0
MFH.US,D,20160922,000000,42.1,42.3,41.5,41.5,1559,0
MFH.US,D,20160923,000000,41,41.3,40.5,40.7,3204,0
MFH.US,D,20160926,000000,40.6,40.6,39,39,1492,0
MFH.US,D,20160927,000000,39.167,39.2,38.3,38.899,293,0
MFH.US,D,20160928,000000,39.299,40,39.245,39.6,537,0
MFH.US,D,20160929,000000,39.59,39.6,39.1,39.1,2464,0
MFH.US,D,20160930,000000,39.2,40.4,39.2,39.8,26043,0
MFH.US,D,20161003,000000,40,40,38.7,39,964,0
MFH.US,D,20161004,000000,39,39,38.8,39,230,0
MFH.US,D,20161005,000000,39,39,38.601,38.601,340,0
MFH.US,D,20161006,000000,38.5,38.8,38.4,38.8,340,0
MFH.US,D,20161007,000000,38.8,39,38.8,38.8,120,0
MFH.US,D,20161010,000000,38.8,38.8,38.1,38.7,555,0
MFH.US,D,20161011,000000,38.1,38.5,38.1,38.5,200,0
MFH.US,D,20161012,000000,38.5,38.8,38.5,38.8,50,0
MFH.US,D,20161013,000000,38.1,38.6,38.1,38.3,270,0
MFH.US,D,20161014,000000,38.8,38.8,36.4,38.8,687,0
MFH.US,D,20161017,000000,36.269,37.9,36.269,37.9,141,0
MFH.US,D,20161020,000000,36.782,36.82,36.4,36.4,870,0
MFH.US,D,20161024,000000,36.601,37.15,36.4,36.7,877,0
MFH.US,D,20161027,000000,36.3,37,36.3,37,52,0
MFH.US,D,20161028,000000,37.8,38.3,37.8,38.3,80,0
MFH.US,D,20161031,000000,37.8,37.8,37.3,37.3,180,0
MFH.US,D,20161101,000000,37.6,37.6,37.6,37.6,12,0
MFH.US,D,20161102,000000,37.057,37.405,37,37,121,0
MFH.US,D,20161103,000000,37,37.2,37,37.2,258,0
MFH.US,D,20161107,000000,38,38,38,38,10,0
MFH.US,D,20161109,000000,37,37.085,37,37,105,0
MFH.US,D,20161110,000000,37.4,39.8,36,36,4379,0
MFH.US,D,20161111,000000,37,37,37,37,138,0
MFH.US,D,20161114,000000,37.7,37.789,37,37.1,94,0
MFH.US,D,20161116,000000,37.001,37.001,37.001,37.001,120,0
MFH.US,D,20161117,000000,37.001,37.388,37,37,189,0
MFH.US,D,20161118,000000,37.1,37.1,37.1,37.1,10,0
MFH.US,D,20161121,000000,37.644,37.8,37.5,37.8,67,0
MFH.US,D,20161122,000000,37.8,37.8,37,37,651,0
MFH.US,D,20161123,000000,37.1,38.1,37.1,38,450,0
MFH.US,D,20161128,000000,38,38,36.5,36.5,274,0
MFH.US,D,20161129,000000,35.2,36.1,35,35.1,528,0
MFH.US,D,20161206,000000,34.9,35.1,32.5,34.9,690,0
MFH.US,D,20161207,000000,35.3,35.3,33.311,34.2,310,0
MFH.US,D,20161208,000000,34.3,34.8,32,33.5,5306,0
MFH.US,D,20161209,000000,33.8,36.4,33.8,34.7,6086,0
MFH.US,D,20161212,000000,35,35.7,33.1,33.3,3790,0
MFH.US,D,20161213,000000,33.6,34.1,33,33,1392,0
MFH.US,D,20161214,000000,33,33.3,33,33.3,248,0
MFH.US,D,20161215,000000,33,33.37,29,32.7,4088,0
MFH.US,D,20161216,000000,32.1,32.4,30.4,32.4,1793,0
MFH.US,D,20161219,000000,32.1,33.6,31.3,32.8,1064,0
MFH.US,D,20161220,000000,32.3,33.7,31.5,33.1,2810,0
MFH.US,D,20161221,000000,31.893,34.4,31.893,34.4,1062,0
MFH.US,D,20161222,000000,34.4,35.5,32.3,35,7754,0
MFH.US,D,20161223,000000,34.6,35.15,34.6,35,3600,0
MFH.US,D,20161227,000000,35.2,38.5,32.559,37.8,24116,0
MFH.US,D,20161228,000000,37.7,37.7,33.9,36.9,186,0
MFH.US,D,20161229,000000,34.5,40,34.01,39.9,29182,0
MFH.US,D,20161230,000000,39,40,36,37.6,20623,0
