<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCW.US,D,20211001,000000,0.8799,0.8799,0.799,0.799,3010,0
PTOCW.US,D,20211004,000000,0.799,0.799,0.649,0.7,7653,0
PTOCW.US,D,20211005,000000,0.789,0.789,0.6701,0.699,3900,0
PTOCW.US,D,20211006,000000,0.699,0.699,0.56,0.699,3826,0
PTOCW.US,D,20211007,000000,0.699,0.699,0.6501,0.699,3667,0
PTOCW.US,D,20211008,000000,0.7799,0.7799,0.6209,0.69,5406,0
PTOCW.US,D,20211011,000000,0.7799,0.7898,0.7298,0.73,2863,0
PTOCW.US,D,20211012,000000,0.905,0.905,0.8599,0.878,2900,0
PTOCW.US,D,20211013,000000,0.989,0.989,0.5605,0.9889,4104,0
PTOCW.US,D,20211014,000000,1,1,0.755,0.97,4175,0
PTOCW.US,D,20211015,000000,0.975,0.975,0.89,0.89,2400,0
PTOCW.US,D,20211018,000000,0.97,0.97,0.93,0.93,2400,0
PTOCW.US,D,20211019,000000,0.945,0.945,0.7905,0.93,2800,0
PTOCW.US,D,20211020,000000,0.9,0.9,0.9,0.9,2400,0
PTOCW.US,D,20211021,000000,0.9,0.9,0.77,0.9,8659,0
PTOCW.US,D,20211022,000000,0.8401,0.87,0.8101,0.87,900,0
PTOCW.US,D,20211025,000000,0.85,0.85,0.84,0.84,1624,0
PTOCW.US,D,20211026,000000,0.81,0.81,0.805793,0.805793,3620,0
