<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20160805,000000,18.607,18.607,18.359,18.427,34845,0
MSBI.US,D,20160808,000000,18.4,18.543,18.4,18.45,17527,0
MSBI.US,D,20160809,000000,18.476,18.564,18.45,18.49,25326,0
MSBI.US,D,20160810,000000,18.574,18.778,18.515,18.515,58026,0
MSBI.US,D,20160811,000000,18.696,19.127,18.53,18.988,150977,0
MSBI.US,D,20160812,000000,18.951,18.961,18.778,18.919,19171,0
MSBI.US,D,20160815,000000,19.044,19.044,18.549,18.875,33336,0
MSBI.US,D,20160816,000000,18.715,19.283,18.715,19.142,36107,0
MSBI.US,D,20160817,000000,18.961,19.241,18.961,19.177,21897,0
MSBI.US,D,20160818,000000,19.161,19.652,19.158,19.605,28012,0
MSBI.US,D,20160819,000000,19.53,19.587,19.358,19.398,47431,0
MSBI.US,D,20160822,000000,19.416,19.836,19.386,19.713,44414,0
MSBI.US,D,20160823,000000,19.826,19.925,19.614,19.713,39574,0
MSBI.US,D,20160824,000000,19.705,19.786,19.504,19.752,48319,0
MSBI.US,D,20160825,000000,19.63,20.066,19.563,19.852,38875,0
MSBI.US,D,20160826,000000,19.91,20.026,19.687,20.026,26396,0
MSBI.US,D,20160829,000000,20.026,20.188,19.943,19.992,30669,0
MSBI.US,D,20160830,000000,20.032,20.182,19.992,20.114,34922,0
MSBI.US,D,20160831,000000,19.91,20.182,19.902,20.066,24060,0
MSBI.US,D,20160901,000000,19.886,20.188,19.886,20.167,49002,0
MSBI.US,D,20160902,000000,20.196,20.479,19.951,20.427,49806,0
MSBI.US,D,20160906,000000,20.37,20.529,20.339,20.388,53459,0
MSBI.US,D,20160907,000000,20.054,20.52,20.032,20.339,25082,0
MSBI.US,D,20160908,000000,20.397,20.397,20.196,20.274,35357,0
MSBI.US,D,20160909,000000,20.218,20.815,20.032,20.69,148473,0
MSBI.US,D,20160912,000000,20.676,21.014,20.559,20.611,106586,0
MSBI.US,D,20160913,000000,20.585,20.611,20.383,20.463,40811,0
MSBI.US,D,20160914,000000,20.485,20.485,20.196,20.339,58613,0
MSBI.US,D,20160915,000000,20.463,20.485,20.106,20.485,24700,0
MSBI.US,D,20160916,000000,20.485,20.485,19.815,19.886,267058,0
MSBI.US,D,20160919,000000,20.032,20.494,19.959,20.454,57091,0
MSBI.US,D,20160920,000000,20.261,20.51,19.959,20.04,23795,0
MSBI.US,D,20160921,000000,20.167,20.205,19.81,20.058,34852,0
MSBI.US,D,20160922,000000,20.057,20.601,20.04,20.568,51628,0
MSBI.US,D,20160923,000000,20.591,20.591,20.281,20.329,29238,0
MSBI.US,D,20160926,000000,20.281,20.644,20.281,20.471,26266,0
MSBI.US,D,20160927,000000,20.446,20.676,20.326,20.539,36864,0
MSBI.US,D,20160928,000000,20.375,20.653,20.281,20.52,70671,0
MSBI.US,D,20160929,000000,20.529,20.529,20.388,20.411,8014,0
MSBI.US,D,20160930,000000,20.397,21.023,20.281,20.892,53867,0
MSBI.US,D,20161003,000000,20.947,20.947,20.69,20.84,11025,0
MSBI.US,D,20161004,000000,20.806,20.915,20.383,20.752,8506,0
MSBI.US,D,20161005,000000,20.874,21.707,20.329,21.467,47352,0
MSBI.US,D,20161006,000000,21.475,21.732,21.055,21.131,20353,0
MSBI.US,D,20161007,000000,21.421,21.525,20.815,21.014,25042,0
MSBI.US,D,20161010,000000,21.006,21.377,21.006,21.279,21738,0
MSBI.US,D,20161011,000000,21.351,21.351,21.055,21.055,11188,0
MSBI.US,D,20161012,000000,21.122,21.312,21.105,21.18,19066,0
MSBI.US,D,20161013,000000,21.088,21.262,21.088,21.146,38275,0
MSBI.US,D,20161014,000000,21.351,21.377,21.312,21.377,24839,0
MSBI.US,D,20161017,000000,21.284,21.342,20.973,21.162,10927,0
MSBI.US,D,20161018,000000,21.385,21.393,21.227,21.334,12067,0
MSBI.US,D,20161019,000000,21.403,21.59,21.327,21.517,24825,0
MSBI.US,D,20161020,000000,21.517,23.065,21.517,21.822,24320,0
MSBI.US,D,20161021,000000,21.716,22.415,21.716,21.921,16414,0
MSBI.US,D,20161024,000000,21.986,21.986,21.78,21.913,36681,0
MSBI.US,D,20161025,000000,21.78,21.822,21.559,21.559,8207,0
MSBI.US,D,20161026,000000,21.575,21.847,21.575,21.732,13455,0
MSBI.US,D,20161027,000000,21.711,21.726,21.346,21.421,17432,0
MSBI.US,D,20161028,000000,21.377,21.492,21.113,21.303,22288,0
MSBI.US,D,20161031,000000,21.078,21.351,21.041,21.048,34085,0
MSBI.US,D,20161101,000000,21.467,21.467,20.883,20.955,21782,0
MSBI.US,D,20161102,000000,21.006,21.023,20.752,20.766,23423,0
MSBI.US,D,20161103,000000,20.697,20.776,20.446,20.591,207506,0
MSBI.US,D,20161104,000000,20.578,20.578,20.365,20.402,21015,0
MSBI.US,D,20161107,000000,20.471,21.227,20.394,20.69,21964,0
MSBI.US,D,20161108,000000,20.611,20.69,20.419,20.463,26223,0
MSBI.US,D,20161109,000000,20.601,21.483,20.578,21.475,48214,0
MSBI.US,D,20161110,000000,21.657,22.614,21.351,22.333,77697,0
MSBI.US,D,20161111,000000,22.301,23.347,21.5,22.597,65858,0
MSBI.US,D,20161114,000000,22.777,23.274,21.847,23.132,40620,0
MSBI.US,D,20161115,000000,22.917,24.337,22.917,23.588,51684,0
MSBI.US,D,20161116,000000,23.463,24.764,23.228,23.719,105312,0
MSBI.US,D,20161117,000000,23.644,24.068,23.228,23.387,31916,0
MSBI.US,D,20161118,000000,23.305,24.772,23.305,24.266,44468,0
MSBI.US,D,20161121,000000,24.168,24.681,23.853,24.433,56259,0
MSBI.US,D,20161122,000000,24.624,26.198,24.168,25.71,167005,0
MSBI.US,D,20161123,000000,25.71,26.924,25.71,26.54,58369,0
MSBI.US,D,20161125,000000,26.532,26.756,26.19,26.416,17740,0
MSBI.US,D,20161128,000000,26.466,26.722,26.177,26.637,91315,0
MSBI.US,D,20161129,000000,26.615,27.129,26.615,26.91,87393,0
MSBI.US,D,20161130,000000,27.584,28.124,26.838,27.01,52604,0
MSBI.US,D,20161201,000000,27.129,27.384,27.025,27.368,54339,0
MSBI.US,D,20161202,000000,27.376,27.376,27.147,27.353,31431,0
MSBI.US,D,20161205,000000,27.437,28.281,27.437,28.264,104448,0
MSBI.US,D,20161206,000000,28.291,29.372,28.291,28.963,78247,0
MSBI.US,D,20161207,000000,28.638,29.842,28.63,29.237,100296,0
MSBI.US,D,20161208,000000,29.119,29.119,27.392,28.141,103612,0
MSBI.US,D,20161209,000000,28.233,29.468,24.929,26.689,157888,0
MSBI.US,D,20161212,000000,26.54,28.342,26.042,27.718,97706,0
MSBI.US,D,20161213,000000,27.743,27.826,27.22,27.766,61169,0
MSBI.US,D,20161214,000000,27.826,28.426,27.577,28.15,57557,0
MSBI.US,D,20161215,000000,28.207,28.407,27.714,28.167,80040,0
MSBI.US,D,20161216,000000,28.291,29.211,28.215,28.714,307846,0
MSBI.US,D,20161219,000000,27.835,28.44,27.085,27.422,62439,0
MSBI.US,D,20161220,000000,27.646,29.451,27.626,29.329,52265,0
MSBI.US,D,20161221,000000,29.228,29.451,28.821,29.312,243030,0
MSBI.US,D,20161222,000000,29.312,29.385,29.119,29.292,37701,0
MSBI.US,D,20161223,000000,29.285,30.696,29.285,30.322,37140,0
MSBI.US,D,20161227,000000,30.645,31.178,29.974,30.315,37238,0
MSBI.US,D,20161228,000000,30.527,30.78,30.082,30.581,22664,0
MSBI.US,D,20161229,000000,30.613,30.704,29.874,30.288,29045,0
MSBI.US,D,20161230,000000,30.15,30.474,29.639,30.016,18145,0
MSBI.US,D,20170103,000000,30.317,30.378,29.055,29.428,74254,0
MSBI.US,D,20170104,000000,29.41,29.959,29.144,29.41,74833,0
MSBI.US,D,20170105,000000,29.41,29.451,29.112,29.202,44894,0
MSBI.US,D,20170106,000000,28.963,29.41,28.755,29.329,33378,0
MSBI.US,D,20170109,000000,29.041,29.202,28.474,28.944,28458,0
MSBI.US,D,20170110,000000,28.911,29.401,28.755,29.202,40857,0
MSBI.US,D,20170111,000000,29.119,29.593,29.036,29.41,24396,0
MSBI.US,D,20170112,000000,29.188,29.329,28.63,28.689,33044,0
MSBI.US,D,20170113,000000,28.705,29.012,28.167,28.507,60989,0
MSBI.US,D,20170117,000000,28.474,28.474,27.437,27.562,30469,0
MSBI.US,D,20170118,000000,27.552,27.643,26.979,27.368,41856,0
MSBI.US,D,20170119,000000,27.376,27.695,27.21,27.437,51197,0
MSBI.US,D,20170120,000000,27.51,28.828,26.615,26.919,59469,0
MSBI.US,D,20170123,000000,26.963,27.858,26.929,27.577,36934,0
MSBI.US,D,20170124,000000,27.611,28.349,27.465,28.116,42713,0
MSBI.US,D,20170125,000000,28.173,29.019,28.05,28.855,23602,0
MSBI.US,D,20170126,000000,28.645,29.008,28.173,28.803,25003,0
MSBI.US,D,20170127,000000,29.651,29.651,27.493,28.248,63016,0
MSBI.US,D,20170130,000000,28.017,28.356,26.866,28.273,24032,0
MSBI.US,D,20170131,000000,28.124,28.207,27.71,28.167,26852,0
MSBI.US,D,20170201,000000,27.751,28.19,27.446,27.643,45628,0
MSBI.US,D,20170202,000000,27.875,28.075,27.178,27.593,42828,0
MSBI.US,D,20170203,000000,27.751,28.124,27.751,28.124,18027,0
MSBI.US,D,20170206,000000,28.124,28.199,27.734,27.734,16084,0
MSBI.US,D,20170207,000000,27.675,27.751,27.368,27.468,15218,0
MSBI.US,D,20170208,000000,27.544,27.544,27.172,27.544,14615,0
MSBI.US,D,20170209,000000,27.475,27.626,27.376,27.611,20029,0
MSBI.US,D,20170210,000000,27.783,27.842,26.885,27.472,36806,0
MSBI.US,D,20170213,000000,27.651,28.308,27.635,28.255,53652,0
MSBI.US,D,20170214,000000,28.182,28.573,27.839,28.546,50432,0
MSBI.US,D,20170215,000000,28.38,29.148,27.749,29.049,53653,0
MSBI.US,D,20170216,000000,29.115,29.115,28.706,29.039,52997,0
MSBI.US,D,20170217,000000,29.039,29.416,28.993,29.325,93036,0
MSBI.US,D,20170221,000000,29.416,29.441,29.206,29.373,40487,0
MSBI.US,D,20170222,000000,29.444,29.507,29.216,29.448,27679,0
MSBI.US,D,20170223,000000,29.657,29.657,29.29,29.407,35439,0
MSBI.US,D,20170224,000000,29.198,29.49,29.006,29.441,35499,0
MSBI.US,D,20170227,000000,29.49,29.62,29.122,29.574,76252,0
MSBI.US,D,20170228,000000,29.416,29.524,29.22,29.341,74262,0
MSBI.US,D,20170301,000000,29.65,30.107,29.6,29.891,76636,0
MSBI.US,D,20170302,000000,30.041,30.041,29.5,29.642,28358,0
MSBI.US,D,20170303,000000,29.75,29.797,29.191,29.264,78827,0
MSBI.US,D,20170306,000000,29.273,29.715,28.6,29.13,94265,0
MSBI.US,D,20170307,000000,28.813,29.341,28.813,29.148,76718,0
MSBI.US,D,20170308,000000,29.206,29.566,29.039,29.065,71512,0
MSBI.US,D,20170309,000000,29.182,29.206,28.907,28.929,23592,0
MSBI.US,D,20170310,000000,28.923,28.929,28.314,28.372,91086,0
MSBI.US,D,20170313,000000,28.477,28.857,28.269,28.499,62109,0
MSBI.US,D,20170314,000000,28.331,28.609,28.039,28.349,22842,0
MSBI.US,D,20170315,000000,28.663,28.882,27.98,28.322,38320,0
MSBI.US,D,20170316,000000,28.331,28.773,28.215,28.507,25926,0
MSBI.US,D,20170317,000000,28.465,28.929,28.193,28.689,42545,0
MSBI.US,D,20170320,000000,28.74,28.746,28.039,28.297,39951,0
MSBI.US,D,20170321,000000,28.331,28.397,26.336,26.91,119756,0
MSBI.US,D,20170322,000000,26.928,27.337,26.845,27.129,89004,0
MSBI.US,D,20170323,000000,26.988,27.737,26.813,27.638,56589,0
MSBI.US,D,20170324,000000,27.721,28.189,27.621,27.721,60299,0
MSBI.US,D,20170327,000000,27.361,27.638,26.827,27.414,29559,0
MSBI.US,D,20170328,000000,27.361,27.913,27.01,27.729,56828,0
MSBI.US,D,20170329,000000,27.788,27.956,26.667,27.737,44652,0
MSBI.US,D,20170330,000000,27.699,28.673,27.699,28.622,49265,0
MSBI.US,D,20170331,000000,28.489,28.792,28.43,28.698,47164,0
MSBI.US,D,20170403,000000,28.792,28.799,28.184,28.622,47990,0
MSBI.US,D,20170404,000000,28.49,28.792,28.189,28.706,43182,0
MSBI.US,D,20170405,000000,28.792,28.83,27.346,27.47,43214,0
MSBI.US,D,20170406,000000,27.579,27.659,26.945,27.595,28685,0
MSBI.US,D,20170407,000000,27.522,27.847,27.262,27.679,40776,0
MSBI.US,D,20170410,000000,27.605,27.707,26.628,26.811,30095,0
MSBI.US,D,20170411,000000,26.754,27.424,26.42,27.314,31101,0
MSBI.US,D,20170412,000000,27.155,27.229,26.202,27.104,51798,0
MSBI.US,D,20170413,000000,27.12,27.12,26.56,26.628,40975,0
MSBI.US,D,20170417,000000,26.903,27.404,26.369,26.643,32022,0
MSBI.US,D,20170418,000000,26.68,26.702,26.395,26.544,38414,0
MSBI.US,D,20170419,000000,26.895,26.91,26.724,26.845,28293,0
MSBI.US,D,20170420,000000,26.937,27.463,26.887,27.354,30731,0
MSBI.US,D,20170421,000000,27.361,27.872,27.056,27.453,30461,0
MSBI.US,D,20170424,000000,27.805,28.064,27.539,27.896,53748,0
MSBI.US,D,20170425,000000,28.09,28.507,28.081,28.364,33847,0
MSBI.US,D,20170426,000000,28.197,28.682,28.197,28.263,20035,0
MSBI.US,D,20170427,000000,28.322,28.49,27.463,27.778,42366,0
MSBI.US,D,20170428,000000,28.514,29.049,28.372,28.792,90681,0
MSBI.US,D,20170501,000000,28.764,29.115,28.473,28.822,94090,0
MSBI.US,D,20170502,000000,28.732,29.115,28.592,29.074,41732,0
MSBI.US,D,20170503,000000,28.732,29.632,28.732,29.608,57402,0
MSBI.US,D,20170504,000000,29.682,30.159,29.632,30.059,106712,0
MSBI.US,D,20170505,000000,30.032,30.159,29.657,30.008,40748,0
MSBI.US,D,20170508,000000,29.825,30.041,29.166,29.682,25394,0
MSBI.US,D,20170509,000000,29.682,29.782,29.224,29.457,24561,0
MSBI.US,D,20170510,000000,29.693,29.817,29.223,29.643,32716,0
MSBI.US,D,20170511,000000,29.407,29.876,28.995,29.616,63261,0
MSBI.US,D,20170512,000000,29.142,29.844,29.142,29.601,20682,0
MSBI.US,D,20170515,000000,29.625,29.831,29.218,29.658,27386,0
MSBI.US,D,20170516,000000,29.836,29.836,28.678,29.281,34173,0
MSBI.US,D,20170517,000000,28.612,28.91,28.022,28.047,46306,0
MSBI.US,D,20170518,000000,28.71,28.954,28.114,28.493,39718,0
MSBI.US,D,20170519,000000,28.51,29.281,28.51,28.853,37139,0
MSBI.US,D,20170522,000000,29.036,29.348,28.896,29.214,34233,0
MSBI.US,D,20170523,000000,29.306,29.711,29.003,29.551,30210,0
MSBI.US,D,20170524,000000,29.674,29.674,28.954,29.273,44704,0
MSBI.US,D,20170525,000000,29.164,29.256,28.989,29.012,28840,0
MSBI.US,D,20170526,000000,28.778,29.019,28.728,28.787,42559,0
MSBI.US,D,20170530,000000,28.989,29.114,28.358,29.08,42122,0
MSBI.US,D,20170531,000000,29.189,29.416,28.732,29.324,105428,0
MSBI.US,D,20170601,000000,29.388,29.625,28.878,29.003,77531,0
MSBI.US,D,20170602,000000,29.388,29.581,29.097,29.388,48883,0
MSBI.US,D,20170605,000000,29.433,29.86,29.289,29.474,49437,0
MSBI.US,D,20170606,000000,30.111,30.111,28.827,29.189,58491,0
MSBI.US,D,20170607,000000,29.205,29.822,28.963,29.019,55005,0
MSBI.US,D,20170608,000000,28.935,29.333,28.787,28.853,70292,0
MSBI.US,D,20170609,000000,29.231,29.868,28.967,29.333,64994,0
MSBI.US,D,20170612,000000,29.364,29.794,27.98,29.164,317947,0
MSBI.US,D,20170613,000000,29.407,29.784,28.76,29.735,191372,0
MSBI.US,D,20170614,000000,29.333,29.767,29.08,29.581,88457,0
MSBI.US,D,20170615,000000,29.416,29.794,28.273,29.08,203258,0
MSBI.US,D,20170616,000000,28.935,29.289,28.64,28.954,298944,0
MSBI.US,D,20170619,000000,29.056,29.08,28.45,28.827,105928,0
MSBI.US,D,20170620,000000,28.76,28.844,28.416,28.525,46437,0
MSBI.US,D,20170621,000000,28.533,28.787,28.224,28.299,52879,0
MSBI.US,D,20170622,000000,28.343,28.557,27.846,27.987,72914,0
MSBI.US,D,20170623,000000,28.004,28.391,27.475,28.207,1610641,0
MSBI.US,D,20170626,000000,28.082,28.608,28.082,28.308,115400,0
MSBI.US,D,20170627,000000,28.333,28.366,28.157,28.316,64684,0
MSBI.US,D,20170628,000000,28.13,28.658,28.109,28.255,125205,0
MSBI.US,D,20170629,000000,28.604,28.769,28.031,28.255,230398,0
MSBI.US,D,20170630,000000,28.281,28.308,27.878,28.13,67136,0
MSBI.US,D,20170703,000000,28.382,28.694,28.031,28.476,90965,0
MSBI.US,D,20170705,000000,28.467,28.467,27.948,28.18,85703,0
MSBI.US,D,20170706,000000,28.172,28.281,27.871,28.091,108725,0
MSBI.US,D,20170707,000000,28.189,28.281,28.031,28.242,148956,0
MSBI.US,D,20170710,000000,28.248,28.248,27.987,28.157,114713,0
MSBI.US,D,20170711,000000,28.242,28.787,27.895,28.493,276928,0
MSBI.US,D,20170712,000000,28.548,28.735,28.217,28.557,120972,0
MSBI.US,D,20170713,000000,28.557,28.649,28.105,28.467,38998,0
MSBI.US,D,20170714,000000,28.224,28.533,27.956,28.35,40162,0
MSBI.US,D,20170717,000000,28.358,28.577,27.991,28.467,60104,0
MSBI.US,D,20170718,000000,28.281,28.634,28.281,28.343,30426,0
MSBI.US,D,20170719,000000,28.316,28.802,28.065,28.4,51855,0
MSBI.US,D,20170720,000000,28.366,28.557,28.185,28.433,40952,0
MSBI.US,D,20170721,000000,28.687,28.796,26.268,28.031,81552,0
MSBI.US,D,20170724,000000,27.931,28.501,27.903,28.039,54103,0
MSBI.US,D,20170725,000000,28.224,28.567,28.031,28.433,84368,0
MSBI.US,D,20170726,000000,28.264,28.649,28.18,28.207,83043,0
MSBI.US,D,20170727,000000,28.255,28.54,27.753,28.358,95910,0
MSBI.US,D,20170728,000000,28.056,28.056,26.978,27.065,233625,0
MSBI.US,D,20170731,000000,27.051,27.051,26.544,26.653,176167,0
MSBI.US,D,20170801,000000,26.898,27.175,26.629,26.847,132264,0
MSBI.US,D,20170802,000000,26.856,27.342,26.478,26.629,118570,0
MSBI.US,D,20170803,000000,26.746,26.838,26.239,26.703,153138,0
MSBI.US,D,20170804,000000,26.696,27.266,26.247,26.404,137946,0
MSBI.US,D,20170807,000000,26.336,26.544,25.915,26.008,172102,0
MSBI.US,D,20170808,000000,25.982,26.336,25.729,25.782,97318,0
MSBI.US,D,20170809,000000,25.606,25.662,25.284,25.395,70062,0
MSBI.US,D,20170810,000000,25.185,25.284,24.697,24.717,77927,0
MSBI.US,D,20170811,000000,24.807,25.094,24.572,24.765,118400,0
MSBI.US,D,20170814,000000,25.009,26.008,25.009,25.915,120718,0
MSBI.US,D,20170815,000000,26.017,26.281,25.577,25.597,103866,0
MSBI.US,D,20170816,000000,25.758,25.758,25.14,25.208,63347,0
MSBI.US,D,20170817,000000,25.132,25.429,24.727,24.727,97430,0
MSBI.US,D,20170818,000000,24.464,25.005,24.245,24.777,93521,0
MSBI.US,D,20170821,000000,24.777,25.1,24.469,25.09,78321,0
MSBI.US,D,20170822,000000,25.109,25.291,24.964,25.182,84982,0
MSBI.US,D,20170823,000000,24.964,25.31,24.895,25.249,76128,0
MSBI.US,D,20170824,000000,25.42,25.513,24.861,25.063,62464,0
MSBI.US,D,20170825,000000,25.192,25.342,24.92,25.218,42252,0
MSBI.US,D,20170828,000000,25.249,25.496,24.725,25.173,64842,0
MSBI.US,D,20170829,000000,24.981,25.505,24.942,25.267,110112,0
MSBI.US,D,20170830,000000,25.218,25.429,25.09,25.192,81268,0
MSBI.US,D,20170831,000000,25.352,25.876,25.249,25.8,117740,0
MSBI.US,D,20170901,000000,25.758,26.002,25.758,25.944,47398,0
MSBI.US,D,20170905,000000,25.935,25.935,25.52,25.654,97540,0
MSBI.US,D,20170906,000000,25.74,26.102,25.513,25.528,69276,0
MSBI.US,D,20170907,000000,25.638,25.748,24.845,25.225,89277,0
MSBI.US,D,20170908,000000,25.173,25.758,25.071,25.496,81151,0
MSBI.US,D,20170911,000000,25.681,26.102,25.213,25.824,77802,0
MSBI.US,D,20170912,000000,26.138,26.374,26.01,26.155,34125,0
MSBI.US,D,20170913,000000,26.155,26.416,26.147,26.264,49675,0
MSBI.US,D,20170914,000000,26.341,26.905,25.52,25.691,113929,0
MSBI.US,D,20170915,000000,25.73,26.027,25.243,25.471,210240,0
MSBI.US,D,20170918,000000,25.631,26.432,25.553,26.35,81919,0
MSBI.US,D,20170919,000000,26.178,26.882,26.102,26.534,61917,0
MSBI.US,D,20170920,000000,26.408,27.523,26.272,27.133,66429,0
MSBI.US,D,20170921,000000,27.289,27.33,26.633,26.811,113213,0
MSBI.US,D,20170922,000000,26.779,26.931,26.518,26.755,45709,0
MSBI.US,D,20170925,000000,26.847,27.047,26.364,26.763,80853,0
MSBI.US,D,20170926,000000,26.811,26.905,26.568,26.805,137239,0
MSBI.US,D,20170927,000000,26.805,27.293,26.509,26.698,476259,0
MSBI.US,D,20170928,000000,26.805,27.023,26.534,26.905,184119,0
MSBI.US,D,20170929,000000,26.921,27.404,26.671,26.763,139261,0
MSBI.US,D,20171002,000000,26.77,27.394,26.724,27.285,92925,0
MSBI.US,D,20171003,000000,27.293,27.649,27.214,27.625,58854,0
MSBI.US,D,20171004,000000,27.665,27.725,27.312,27.454,53348,0
MSBI.US,D,20171005,000000,27.515,28.072,27.498,27.794,34243,0
MSBI.US,D,20171006,000000,27.794,28.03,27.633,27.938,40152,0
MSBI.US,D,20171009,000000,27.755,28.212,27.717,27.827,28833,0
MSBI.US,D,20171010,000000,28.003,28.425,27.798,28.09,105848,0
MSBI.US,D,20171011,000000,27.86,28.217,27.86,28.021,53282,0
MSBI.US,D,20171012,000000,27.836,28.105,27.82,27.954,51887,0
MSBI.US,D,20171013,000000,27.962,28.09,27.81,27.962,39991,0
MSBI.US,D,20171016,000000,28.064,28.194,27.759,27.902,64794,0
MSBI.US,D,20171017,000000,28.064,28.8,27.876,28.597,187878,0
MSBI.US,D,20171018,000000,28.839,30.438,28.806,29.855,136044,0
MSBI.US,D,20171019,000000,29.558,30.283,29.558,30.16,65906,0
MSBI.US,D,20171020,000000,30.538,30.834,30.015,30.201,94858,0
MSBI.US,D,20171023,000000,30.168,30.487,29.671,29.863,54182,0
MSBI.US,D,20171024,000000,30.006,30.411,29.932,30.191,69595,0
MSBI.US,D,20171025,000000,30.182,30.201,29.651,30.097,125836,0
MSBI.US,D,20171026,000000,30.253,30.538,29.989,30.403,56666,0
MSBI.US,D,20171027,000000,28.346,28.714,26.702,27.447,271424,0
MSBI.US,D,20171030,000000,27.227,27.439,26.948,27.059,144216,0
MSBI.US,D,20171031,000000,27.133,27.615,27,27.414,187597,0
MSBI.US,D,20171101,000000,27.71,29.238,27.118,27.285,115268,0
MSBI.US,D,20171102,000000,27.346,27.836,27.032,27.572,69975,0
MSBI.US,D,20171103,000000,27.589,27.589,27.051,27.143,114373,0
MSBI.US,D,20171106,000000,27.159,27.346,26.948,26.965,45885,0
MSBI.US,D,20171107,000000,26.89,26.89,25.917,26.034,108612,0
MSBI.US,D,20171108,000000,25.917,26.12,25.758,25.9,77082,0
MSBI.US,D,20171109,000000,26.054,26.115,25.606,25.968,74256,0
MSBI.US,D,20171110,000000,25.985,26.381,25.893,25.893,45659,0
MSBI.US,D,20171113,000000,26.002,26.332,26.002,26.002,62075,0
MSBI.US,D,20171114,000000,25.9,26.35,25.774,26.196,34586,0
