<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDMN.US,D,20161019,000000,6.55,6.5993,6.36,6.4,12324,0
KDMN.US,D,20161020,000000,6.27,6.4323,6.27,6.41,9303,0
KDMN.US,D,20161021,000000,6.36,6.384,6.27,6.29,18945,0
KDMN.US,D,20161024,000000,6.3,6.43,6.26,6.38,6390,0
KDMN.US,D,20161025,000000,6.337,6.45,6.26,6.29,15230,0
KDMN.US,D,20161026,000000,6.2663,6.34,6.2,6.23,28076,0
KDMN.US,D,20161027,000000,6.16,6.16,6,6.01,43983,0
KDMN.US,D,20161028,000000,6,6.0149,5.04,5.05,114565,0
KDMN.US,D,20161031,000000,5.1,5.36,4.55,4.55,143983,0
KDMN.US,D,20161101,000000,4.59,4.78,4.56,4.71,60643,0
KDMN.US,D,20161102,000000,4.71,4.71,4.46,4.5,34679,0
KDMN.US,D,20161103,000000,4.5,4.712,4.45,4.58,47479,0
KDMN.US,D,20161104,000000,4.58,4.73,4.44,4.65,159347,0
KDMN.US,D,20161107,000000,4.72,5.0815,4.57,4.71,174071,0
KDMN.US,D,20161108,000000,4.67,4.8,4.539,4.68,45315,0
KDMN.US,D,20161109,000000,4.75,5.48,4.75,5.48,55789,0
KDMN.US,D,20161110,000000,5.59,5.613,5.25,5.43,54880,0
KDMN.US,D,20161111,000000,5.46,6.62,5.377,6.56,79890,0
KDMN.US,D,20161114,000000,6.79,7.1,6.59,6.66,74906,0
KDMN.US,D,20161115,000000,6.69,6.7484,6.13,6.37,47935,0
KDMN.US,D,20161116,000000,6.3,6.3666,6.01,6.1,45377,0
KDMN.US,D,20161117,000000,6.09,6.69,6.005,6.11,50799,0
KDMN.US,D,20161118,000000,6.16,6.24,6,6.04,48888,0
KDMN.US,D,20161121,000000,6,6,5.78,5.85,39055,0
KDMN.US,D,20161122,000000,5.96,5.96,5.3171,5.5,81710,0
KDMN.US,D,20161123,000000,5.5,5.52,5.43,5.48,50699,0
KDMN.US,D,20161125,000000,5.48,5.48,5.41,5.48,14153,0
KDMN.US,D,20161128,000000,5.48,5.5,5.36,5.39,39989,0
KDMN.US,D,20161129,000000,5.44,5.44,5.045,5.17,46972,0
KDMN.US,D,20161130,000000,5.18,5.18,4.95,4.99,53401,0
KDMN.US,D,20161201,000000,5.1415,5.15,4.95,4.98,36305,0
KDMN.US,D,20161202,000000,5,5.05,4.95,5,37047,0
KDMN.US,D,20161205,000000,5,5.11,4.8,5,66408,0
KDMN.US,D,20161206,000000,5.1,5.3,5,5.23,73659,0
KDMN.US,D,20161207,000000,5.25,5.271,4.99,5.01,64760,0
KDMN.US,D,20161208,000000,5,5,4.7501,4.9,44557,0
KDMN.US,D,20161209,000000,4.9,5,4.76,4.8,100342,0
KDMN.US,D,20161212,000000,4.8,4.98,4.66,4.75,92252,0
KDMN.US,D,20161213,000000,4.75,4.75,4.67,4.7,27959,0
KDMN.US,D,20161214,000000,4.68,4.75,4.621,4.69,31569,0
KDMN.US,D,20161215,000000,4.68,4.7392,4.66,4.66,54816,0
KDMN.US,D,20161216,000000,4.65,4.6999,4.39,4.39,140937,0
KDMN.US,D,20161219,000000,4.42,4.48,4.13,4.23,70124,0
KDMN.US,D,20161220,000000,4.28,4.487,4.221,4.43,63235,0
KDMN.US,D,20161221,000000,4.5,5.81,4.5,5.65,149209,0
KDMN.US,D,20161222,000000,5.85,5.9299,5.07,5.11,131492,0
KDMN.US,D,20161223,000000,5.06,5.17,5,5.11,33860,0
KDMN.US,D,20161227,000000,5.24,5.6,5,5.48,82350,0
KDMN.US,D,20161228,000000,5.44,5.5,5.12,5.22,74146,0
KDMN.US,D,20161229,000000,5.29,5.29,5.08,5.15,66430,0
KDMN.US,D,20161230,000000,5.19,5.38,4.99,5.35,144797,0
KDMN.US,D,20170103,000000,5.5,5.5,5.18,5.4,33798,0
KDMN.US,D,20170104,000000,5.45,5.49,5.32,5.35,56634,0
KDMN.US,D,20170105,000000,5.44,5.44,4.6,4.78,127067,0
KDMN.US,D,20170106,000000,4.89,5.095,4.8683,5.02,51462,0
KDMN.US,D,20170109,000000,5.08,5.13,4.9109,4.99,67644,0
KDMN.US,D,20170110,000000,4.97,5.17,4.9,5.02,38247,0
KDMN.US,D,20170111,000000,5.06,5.06,4.92,4.98,18100,0
KDMN.US,D,20170112,000000,4.92,5.07,4.87,4.98,17508,0
KDMN.US,D,20170113,000000,5.04,5.04,4.9461,4.99,59228,0
KDMN.US,D,20170117,000000,5.05,5.055,4.81,4.94,48757,0
KDMN.US,D,20170118,000000,4.95,5.02,4.814,4.94,15428,0
KDMN.US,D,20170119,000000,4.97,4.9738,4.82,4.86,19049,0
KDMN.US,D,20170120,000000,5,5,4.88,4.96,34140,0
KDMN.US,D,20170123,000000,5,5,4.86,4.86,14262,0
KDMN.US,D,20170124,000000,4.94,4.96,4.53,4.86,51688,0
KDMN.US,D,20170125,000000,4.92,4.92,4.493,4.53,96141,0
KDMN.US,D,20170126,000000,4.53,4.623,3.84,3.93,436418,0
KDMN.US,D,20170127,000000,4,4.08,3.83,3.94,156663,0
KDMN.US,D,20170130,000000,3.9415,3.9805,3.74,3.78,97902,0
KDMN.US,D,20170131,000000,3.82,4.0525,3.75,4.05,209408,0
KDMN.US,D,20170201,000000,4.03,4.1,3.86,4,737352,0
KDMN.US,D,20170202,000000,4,4.1094,3.82,3.84,127385,0
KDMN.US,D,20170203,000000,3.93,4.06,3.79,3.99,153280,0
KDMN.US,D,20170206,000000,3.97,4.14,3.96,3.99,178061,0
KDMN.US,D,20170207,000000,4.02,4.02,3.86,3.92,101549,0
KDMN.US,D,20170208,000000,3.88,3.9231,3.72,3.77,97617,0
KDMN.US,D,20170209,000000,3.74,3.88,3.74,3.82,54833,0
KDMN.US,D,20170210,000000,3.87,4.02,3.72,3.8,111003,0
KDMN.US,D,20170213,000000,3.8,3.98,3.75,3.88,48756,0
KDMN.US,D,20170214,000000,3.83,3.98,3.78,3.97,46339,0
KDMN.US,D,20170215,000000,4,4,3.8701,3.97,89691,0
KDMN.US,D,20170216,000000,4,4.02,3.8,4,165810,0
KDMN.US,D,20170217,000000,4,4.1,3.8,4,146976,0
KDMN.US,D,20170221,000000,3.91,4.0671,3.86,4,73811,0
KDMN.US,D,20170222,000000,3.91,4.025,3.8,3.88,147805,0
KDMN.US,D,20170223,000000,3.96,3.9792,3.6,3.67,165029,0
KDMN.US,D,20170224,000000,3.6,3.65,3.49,3.59,70929,0
KDMN.US,D,20170227,000000,3.52,3.89,3.5,3.84,126750,0
KDMN.US,D,20170228,000000,3.9,3.9,3.67,3.71,62403,0
KDMN.US,D,20170301,000000,3.85,3.85,3.6,3.65,69598,0
KDMN.US,D,20170302,000000,3.6,3.66,3.5,3.57,53410,0
KDMN.US,D,20170303,000000,3.59,3.6022,3.5,3.55,39947,0
KDMN.US,D,20170306,000000,3.56,3.65,3.54,3.59,95127,0
KDMN.US,D,20170307,000000,3.59,3.6,3.35,3.36,108365,0
KDMN.US,D,20170308,000000,3.44,3.55,3.35,3.42,179805,0
KDMN.US,D,20170309,000000,3.41,3.49,3.26,3.28,262045,0
KDMN.US,D,20170310,000000,3.39,3.43,3.2,3.25,147930,0
KDMN.US,D,20170313,000000,3.27,3.33,3.1,3.32,190871,0
KDMN.US,D,20170314,000000,3.5,3.5,3.3,3.37,159036,0
KDMN.US,D,20170315,000000,3.5,3.595,3.4,3.48,283063,0
KDMN.US,D,20170316,000000,3.58,3.58,3.41,3.44,265603,0
KDMN.US,D,20170317,000000,3.46,3.74,3.4,3.57,927110,0
KDMN.US,D,20170320,000000,3.68,4.02,3.62,4.01,350727,0
KDMN.US,D,20170321,000000,3.99,4.28,3.83,3.93,468569,0
KDMN.US,D,20170322,000000,3.95,3.97,3.71,3.73,163652,0
KDMN.US,D,20170323,000000,3.68,3.68,3.41,3.5,281591,0
KDMN.US,D,20170324,000000,3.5,3.56,3.36,3.4,470393,0
KDMN.US,D,20170327,000000,3.4,3.64,3.33,3.58,234309,0
KDMN.US,D,20170328,000000,3.63,3.68,3.35,3.63,302302,0
KDMN.US,D,20170329,000000,3.65,3.74,3.56,3.7,265662,0
KDMN.US,D,20170330,000000,3.75,3.85,3.66,3.76,235226,0
KDMN.US,D,20170331,000000,3.78,3.78,3.59,3.62,565734,0
KDMN.US,D,20170403,000000,3.64,3.67,3.49,3.54,167618,0
KDMN.US,D,20170404,000000,3.66,3.68,3.36,3.44,256155,0
KDMN.US,D,20170405,000000,3.42,3.52,3.26,3.29,313540,0
KDMN.US,D,20170406,000000,3.28,3.37,3.2,3.21,218609,0
KDMN.US,D,20170407,000000,3.21,3.23,2.95,3.08,474676,0
KDMN.US,D,20170410,000000,3.11,3.11,3,3.02,206192,0
KDMN.US,D,20170411,000000,3.07,3.11,2.9661,3.03,223851,0
KDMN.US,D,20170412,000000,3.06,3.069,2.75,2.8,414161,0
KDMN.US,D,20170413,000000,2.84,2.84,2.67,2.69,217134,0
KDMN.US,D,20170417,000000,2.72,2.74,2.5,2.57,304263,0
KDMN.US,D,20170418,000000,2.58,2.64,2.47,2.5,292296,0
KDMN.US,D,20170419,000000,2.5,2.54,2.38,2.47,178002,0
KDMN.US,D,20170420,000000,2.47,2.54,2.4,2.51,97033,0
KDMN.US,D,20170421,000000,2.49,2.6,2.36,2.38,337373,0
KDMN.US,D,20170424,000000,2.42,2.535,2.35,2.48,185381,0
KDMN.US,D,20170425,000000,2.51,2.75,2.48,2.66,210638,0
KDMN.US,D,20170426,000000,2.67,2.91,2.621,2.79,191863,0
KDMN.US,D,20170427,000000,2.8,2.87,2.64,2.83,117503,0
KDMN.US,D,20170428,000000,2.85,2.95,2.69,2.75,160805,0
KDMN.US,D,20170501,000000,2.72,2.77,2.63,2.75,91074,0
KDMN.US,D,20170502,000000,2.75,2.83,2.63,2.8,85759,0
KDMN.US,D,20170503,000000,2.76,2.8,2.65,2.72,74280,0
KDMN.US,D,20170504,000000,2.7,2.75,2.67,2.72,76704,0
KDMN.US,D,20170505,000000,2.66,2.79,2.66,2.75,46608,0
KDMN.US,D,20170508,000000,2.71,2.81,2.68,2.78,90660,0
KDMN.US,D,20170509,000000,2.78,2.99,2.78,2.92,161727,0
KDMN.US,D,20170510,000000,2.95,2.95,2.71,2.82,84069,0
KDMN.US,D,20170511,000000,2.73,2.94,2.7,2.91,72846,0
KDMN.US,D,20170512,000000,2.7,2.7,2.575,2.65,259133,0
KDMN.US,D,20170515,000000,2.7,2.73,2.6,2.61,136140,0
KDMN.US,D,20170516,000000,2.6,2.6,2.43,2.43,278609,0
KDMN.US,D,20170517,000000,2.43,2.43,2.35,2.41,151166,0
KDMN.US,D,20170518,000000,2.4,2.43,2.3,2.34,102395,0
KDMN.US,D,20170519,000000,2.47,2.57,2.35,2.39,125567,0
KDMN.US,D,20170522,000000,2.5,2.67,2.45,2.65,135120,0
KDMN.US,D,20170523,000000,2.52,2.54,2.3,2.47,192135,0
KDMN.US,D,20170524,000000,2.51,2.68,2.51,2.57,114009,0
KDMN.US,D,20170525,000000,2.58,2.7,2.46,2.47,112156,0
KDMN.US,D,20170526,000000,2.51,2.51,2.4,2.45,95869,0
KDMN.US,D,20170530,000000,2.48,2.48,2.31,2.33,138027,0
KDMN.US,D,20170531,000000,2.34,2.34,2.25,2.26,66842,0
KDMN.US,D,20170601,000000,2.32,2.61,2.32,2.56,118799,0
KDMN.US,D,20170602,000000,2.6,2.6,2.49,2.52,89049,0
KDMN.US,D,20170605,000000,2.54,2.54,2.36,2.47,68301,0
KDMN.US,D,20170606,000000,2.46,2.53,2.41,2.45,61874,0
KDMN.US,D,20170607,000000,2.48,2.54,2.35,2.46,120402,0
KDMN.US,D,20170608,000000,2.5,2.55,2.43,2.45,69351,0
KDMN.US,D,20170609,000000,2.51,2.72,2.51,2.72,200856,0
KDMN.US,D,20170612,000000,2.72,2.82,2.63,2.69,135034,0
KDMN.US,D,20170613,000000,2.75,2.82,2.6,2.63,179793,0
KDMN.US,D,20170614,000000,2.66,2.76,2.61,2.72,77881,0
KDMN.US,D,20170615,000000,2.73,2.87,2.73,2.8,140334,0
KDMN.US,D,20170616,000000,2.76,2.84,2.7,2.74,327857,0
KDMN.US,D,20170619,000000,2.76,3,2.66,2.94,171534,0
KDMN.US,D,20170620,000000,2.95,3.26,2.9,3.17,329707,0
KDMN.US,D,20170621,000000,3.23,3.6992,3.17,3.56,828062,0
KDMN.US,D,20170622,000000,3.64,3.74,3.314,3.49,1138580,0
KDMN.US,D,20170623,000000,3.48,3.6,3.35,3.38,1476014,0
KDMN.US,D,20170626,000000,3.47,3.75,3.44,3.72,461579,0
KDMN.US,D,20170627,000000,3.75,3.78,3.58,3.64,357984,0
KDMN.US,D,20170628,000000,3.67,4.01,3.58,4,376670,0
KDMN.US,D,20170629,000000,4,4.17,3.87,4.12,430024,0
KDMN.US,D,20170630,000000,4.19,4.2,3.8,3.89,258677,0
KDMN.US,D,20170703,000000,3.86,4.12,3.86,3.98,126153,0
KDMN.US,D,20170705,000000,3.98,4.05,3.9,3.97,157251,0
KDMN.US,D,20170706,000000,3.95,3.975,3.72,3.81,244904,0
KDMN.US,D,20170707,000000,3.82,3.82,3.72,3.8,157667,0
KDMN.US,D,20170710,000000,3.81,3.8248,3.55,3.72,266514,0
KDMN.US,D,20170711,000000,3.8,3.85,3.35,3.38,530621,0
KDMN.US,D,20170712,000000,3.35,3.35,3.06,3.19,673297,0
KDMN.US,D,20170713,000000,3.22,3.35,2.765,3.31,475124,0
KDMN.US,D,20170714,000000,3.25,3.295,3.12,3.14,152726,0
KDMN.US,D,20170717,000000,3.1,3.19,3,3.05,419236,0
KDMN.US,D,20170718,000000,3.01,3.07,2.923,3.05,169468,0
KDMN.US,D,20170719,000000,3.08,3.095,2.9,2.92,147191,0
KDMN.US,D,20170720,000000,2.93,3.02,2.79,3,234002,0
KDMN.US,D,20170721,000000,3,3.004,2.85,2.87,88899,0
KDMN.US,D,20170724,000000,2.8,3.03,2.79,2.93,202509,0
KDMN.US,D,20170725,000000,3.16,3.19,2.6,2.72,692574,0
KDMN.US,D,20170726,000000,2.72,2.889,2.7142,2.74,246749,0
KDMN.US,D,20170727,000000,2.75,2.75,2.56,2.65,237998,0
KDMN.US,D,20170728,000000,2.62,2.657,2.5,2.52,168280,0
KDMN.US,D,20170731,000000,2.56,2.7569,2.385,2.47,1132866,0
KDMN.US,D,20170801,000000,2.46,2.49,2.33,2.39,299502,0
KDMN.US,D,20170802,000000,2.4,2.4,2.26,2.33,234804,0
KDMN.US,D,20170803,000000,2.35,2.35,2.19,2.25,303541,0
KDMN.US,D,20170804,000000,2.33,2.37,2.19,2.2,265367,0
KDMN.US,D,20170807,000000,2.349,2.45,2.05,2.36,629358,0
KDMN.US,D,20170808,000000,2.4,2.605,2.3025,2.48,469852,0
KDMN.US,D,20170809,000000,2.47,2.4731,2.2601,2.33,358161,0
KDMN.US,D,20170810,000000,2.3,2.323,2.21,2.21,164718,0
KDMN.US,D,20170811,000000,2.27,2.27,2.1,2.16,257385,0
KDMN.US,D,20170814,000000,2.16,2.3,2.06,2.26,144845,0
KDMN.US,D,20170815,000000,2.27,2.27,2.12,2.13,132592,0
KDMN.US,D,20170816,000000,2.17,2.18,2.07,2.09,124180,0
KDMN.US,D,20170817,000000,2.08,2.35,2.08,2.3,114240,0
KDMN.US,D,20170818,000000,2.4,2.4,2.22,2.25,121045,0
KDMN.US,D,20170821,000000,2.24,2.329,2.22,2.29,42318,0
KDMN.US,D,20170822,000000,2.33,2.35,2.21,2.33,54114,0
KDMN.US,D,20170823,000000,2.33,2.38,2.16,2.31,95308,0
KDMN.US,D,20170824,000000,2.32,2.5,2.32,2.46,133732,0
KDMN.US,D,20170825,000000,2.45,2.59,2.45,2.5,131694,0
KDMN.US,D,20170828,000000,2.51,2.58,2.45,2.47,76446,0
KDMN.US,D,20170829,000000,2.43,2.5,2.31,2.4,136259,0
KDMN.US,D,20170830,000000,2.39,2.6,2.34,2.53,142269,0
KDMN.US,D,20170831,000000,2.579,2.78,2.579,2.62,286008,0
KDMN.US,D,20170901,000000,2.63,2.74,2.51,2.73,171539,0
KDMN.US,D,20170905,000000,2.73,2.899,2.7,2.79,435860,0
KDMN.US,D,20170906,000000,2.79,2.82,2.45,2.54,822027,0
KDMN.US,D,20170907,000000,2.55,2.74,2.55,2.74,159270,0
KDMN.US,D,20170908,000000,2.72,2.86,2.67,2.84,241384,0
KDMN.US,D,20170911,000000,2.9,3.1,2.8951,2.97,562881,0
KDMN.US,D,20170912,000000,3.12,3.15,2.98,3.08,362156,0
KDMN.US,D,20170913,000000,3.15,3.395,3.091,3.22,827345,0
KDMN.US,D,20170914,000000,3.3,3.52,3.19,3.25,674390,0
KDMN.US,D,20170915,000000,3.21,3.48,3.11,3.18,1234122,0
KDMN.US,D,20170918,000000,3.18,3.47,2.9,2.98,857559,0
KDMN.US,D,20170919,000000,3.01,3.2,2.86,3.17,486652,0
KDMN.US,D,20170920,000000,3.17,3.45,3.09,3.43,241667,0
KDMN.US,D,20170921,000000,3.5,3.75,3.3,3.54,412306,0
KDMN.US,D,20170922,000000,3.6,3.6279,3.4,3.52,173554,0
KDMN.US,D,20170925,000000,3.54,3.84,3.5,3.79,469035,0
KDMN.US,D,20170926,000000,2.95,3.3,2.95,3.24,3506357,0
KDMN.US,D,20170927,000000,3.33,3.37,3.1101,3.35,753561,0
KDMN.US,D,20170928,000000,3.28,3.4472,3.25,3.36,611373,0
KDMN.US,D,20170929,000000,3.39,3.45,3.32,3.35,375902,0
KDMN.US,D,20171002,000000,3.38,3.6,3.3278,3.38,633650,0
KDMN.US,D,20171003,000000,3.38,3.58,3.32,3.49,861911,0
KDMN.US,D,20171004,000000,3.47,3.625,3.45,3.62,609898,0
KDMN.US,D,20171005,000000,3.6,3.97,3.6,3.91,857107,0
KDMN.US,D,20171006,000000,3.95,4.059,3.7,3.77,1396080,0
KDMN.US,D,20171009,000000,3.84,3.87,3.57,3.7,290806,0
KDMN.US,D,20171010,000000,3.73,3.89,3.561,3.68,269220,0
KDMN.US,D,20171011,000000,3.63,3.7,3.47,3.61,385324,0
KDMN.US,D,20171012,000000,3.56,3.68,3.37,3.45,572343,0
KDMN.US,D,20171013,000000,3.46,3.49,3.17,3.42,737793,0
KDMN.US,D,20171016,000000,3.39,3.55,3.29,3.37,385657,0
KDMN.US,D,20171017,000000,3.35,3.55,3.31,3.53,215961,0
KDMN.US,D,20171018,000000,3.49,3.55,3.4,3.45,229344,0
KDMN.US,D,20171019,000000,3.39,3.53,3.35,3.52,109637,0
KDMN.US,D,20171020,000000,3.51,3.53,3.41,3.46,244371,0
KDMN.US,D,20171023,000000,3.47,3.53,3.39,3.43,129317,0
KDMN.US,D,20171024,000000,3.41,3.55,3.3301,3.47,128507,0
KDMN.US,D,20171025,000000,3.47,3.53,3.31,3.51,168258,0
KDMN.US,D,20171026,000000,3.49,3.51,3.4,3.51,199821,0
KDMN.US,D,20171027,000000,3.48,3.51,3.39,3.49,282914,0
KDMN.US,D,20171030,000000,3.5,3.66,3.44,3.59,204752,0
KDMN.US,D,20171031,000000,3.593,3.66,3.51,3.61,302595,0
KDMN.US,D,20171101,000000,3.66,3.66,3.47,3.57,285720,0
KDMN.US,D,20171102,000000,3.57,3.66,3.5,3.58,152087,0
KDMN.US,D,20171103,000000,3.59,3.63,3.48,3.59,231472,0
KDMN.US,D,20171106,000000,3.6,3.66,3.47,3.59,196166,0
KDMN.US,D,20171107,000000,3.57,3.75,3.52,3.7,377226,0
KDMN.US,D,20171108,000000,3.67,3.7043,3.55,3.68,245996,0
KDMN.US,D,20171109,000000,3.7,3.79,3.67,3.7,265922,0
KDMN.US,D,20171110,000000,3.68,3.7,3.41,3.56,398284,0
KDMN.US,D,20171113,000000,3.58,3.709,3.58,3.61,187579,0
KDMN.US,D,20171114,000000,3.58,3.62,3.49,3.59,154957,0
KDMN.US,D,20171115,000000,3.54,3.7625,3.54,3.69,305406,0
KDMN.US,D,20171116,000000,3.72,3.81,3.57,3.69,166839,0
KDMN.US,D,20171117,000000,3.71,3.8,3.62,3.7,270317,0
KDMN.US,D,20171120,000000,3.73,3.8,3.65,3.69,210186,0
KDMN.US,D,20171121,000000,3.7,3.83,3.55,3.59,696443,0
KDMN.US,D,20171122,000000,3.53,3.68,3.52,3.52,267713,0
KDMN.US,D,20171124,000000,3.52,3.6,3.52,3.59,57050,0
KDMN.US,D,20171127,000000,3.58,3.72,3.57,3.65,395658,0
KDMN.US,D,20171128,000000,3.66,3.69,3.58,3.61,287798,0
KDMN.US,D,20171129,000000,3.61,3.67,3.49,3.56,255835,0
KDMN.US,D,20171130,000000,3.56,3.59,3.52,3.57,865660,0
KDMN.US,D,20171201,000000,3.57,3.7,3.47,3.6,1322790,0
KDMN.US,D,20171204,000000,3.61,3.68,3.44,3.47,235484,0
KDMN.US,D,20171205,000000,3.46,3.58,3.46,3.5,156920,0
KDMN.US,D,20171206,000000,3.51,3.53,3.43,3.44,212352,0
KDMN.US,D,20171207,000000,3.45,3.53,3.37,3.51,110155,0
KDMN.US,D,20171208,000000,3.53,3.68,3.53,3.64,382990,0
KDMN.US,D,20171211,000000,3.83,3.88,3.35,3.55,1110219,0
KDMN.US,D,20171212,000000,3.57,3.74,3.49,3.68,339762,0
KDMN.US,D,20171213,000000,3.71,3.73,3.64,3.64,153990,0
KDMN.US,D,20171214,000000,3.66,3.7,3.56,3.58,241846,0
KDMN.US,D,20171215,000000,3.58,3.63,3.5,3.57,377708,0
KDMN.US,D,20171218,000000,3.65,3.65,3.53,3.54,325013,0
KDMN.US,D,20171219,000000,3.57,3.59,3.5,3.52,88789,0
KDMN.US,D,20171220,000000,3.5,3.66,3.48,3.56,550384,0
KDMN.US,D,20171221,000000,3.6,3.62,3.53,3.54,178466,0
KDMN.US,D,20171222,000000,3.54,3.58,3.44,3.56,278940,0
KDMN.US,D,20171226,000000,3.53,3.56,3.48,3.51,88204,0
KDMN.US,D,20171227,000000,3.52,3.56,3.31,3.48,349537,0
KDMN.US,D,20171228,000000,3.48,3.55,3.42,3.48,200548,0
KDMN.US,D,20171229,000000,3.47,3.66,3.47,3.62,262479,0
KDMN.US,D,20180102,000000,3.62,3.72,3.55,3.64,384497,0
KDMN.US,D,20180103,000000,3.67,3.99,3.67,3.74,1498619,0
KDMN.US,D,20180104,000000,3.75,3.84,3.66,3.7,506311,0
KDMN.US,D,20180105,000000,3.67,3.8,3.64,3.72,332998,0
KDMN.US,D,20180108,000000,3.7,3.92,3.64,3.8,1031784,0
KDMN.US,D,20180109,000000,3.85,3.95,3.84,3.9,1341980,0
KDMN.US,D,20180110,000000,3.94,3.98,3.7499,3.78,654093,0
KDMN.US,D,20180111,000000,3.8,3.92,3.78,3.87,2366208,0
KDMN.US,D,20180112,000000,3.85,4.32,3.8401,4.23,6260099,0
KDMN.US,D,20180116,000000,4.25,4.5129,4.24,4.38,2469213,0
KDMN.US,D,20180117,000000,4.35,4.61,4.2,4.49,1484405,0
KDMN.US,D,20180118,000000,4.49,4.55,4.39,4.54,943952,0
KDMN.US,D,20180119,000000,4.57,4.9,4.5628,4.88,2510528,0
KDMN.US,D,20180122,000000,4.8,5.06,4.8,5.05,1929745,0
