<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXW.US,D,20210623,000000,1.79,1.79,1.69,1.71,18639,0
PACXW.US,D,20210624,000000,1.708,1.8,1.66,1.72,27473,0
PACXW.US,D,20210625,000000,1.69,1.75,1.57,1.6,279277,0
PACXW.US,D,20210628,000000,1.6,1.74,1.6,1.72,76847,0
PACXW.US,D,20210629,000000,1.75,1.7899,1.61,1.61,322778,0
PACXW.US,D,20210630,000000,1.65,1.6799,1.61,1.61,26025,0
PACXW.US,D,20210701,000000,1.65,1.7,1.63,1.65,34529,0
PACXW.US,D,20210702,000000,1.7,1.7002,1.61,1.625,44990,0
PACXW.US,D,20210706,000000,1.72,1.72,1.52,1.53,259651,0
PACXW.US,D,20210707,000000,1.6,1.61,1.54,1.585,36902,0
PACXW.US,D,20210708,000000,1.57,1.6,1.529,1.58,69849,0
PACXW.US,D,20210709,000000,1.59,1.65,1.55,1.59,36619,0
PACXW.US,D,20210712,000000,1.55,1.6,1.54,1.55,41772,0
PACXW.US,D,20210713,000000,1.5,1.565,1.47,1.47,209366,0
PACXW.US,D,20210714,000000,1.5001,1.53,1.45,1.45,44562,0
PACXW.US,D,20210715,000000,1.4,1.484,1.37,1.3701,79056,0
PACXW.US,D,20210716,000000,1.37,1.42,1.32,1.32,90891,0
PACXW.US,D,20210719,000000,1.32,1.375,1.31,1.33,14678,0
PACXW.US,D,20210720,000000,1.35,1.49,1.325,1.42,106834,0
PACXW.US,D,20210721,000000,1.43,1.5799,1.41,1.43,83667,0
PACXW.US,D,20210722,000000,1.45,1.45,1.33,1.37,105910,0
PACXW.US,D,20210723,000000,1.38,1.39,1.32,1.36,23265,0
PACXW.US,D,20210726,000000,1.36,1.4,1.33,1.3301,19889,0
PACXW.US,D,20210727,000000,1.35,1.44,1.26,1.29,47035,0
PACXW.US,D,20210728,000000,1.3,1.35,1.19,1.2,118438,0
PACXW.US,D,20210729,000000,1.25,1.305,1.2,1.252,123191,0
PACXW.US,D,20210730,000000,1.26,1.26,1.2099,1.2453,231672,0
PACXW.US,D,20210802,000000,1.31,1.38,1.27,1.28,50583,0
PACXW.US,D,20210803,000000,1.34,1.35,1.27,1.3,58543,0
PACXW.US,D,20210804,000000,1.3,1.3,1.25,1.2635,33457,0
PACXW.US,D,20210805,000000,1.25,1.25,1.22,1.23,54821,0
PACXW.US,D,20210806,000000,1.26,1.26,1.19,1.19,114695,0
PACXW.US,D,20210809,000000,1.2,1.21,1.14,1.21,103280,0
PACXW.US,D,20210810,000000,1.21,1.21,1.11,1.13,65221,0
PACXW.US,D,20210811,000000,1.2,1.2,1.1,1.15,94632,0
PACXW.US,D,20210812,000000,1.11,1.2,1.08,1.15,200119,0
PACXW.US,D,20210813,000000,1.17,1.17,1.11,1.13,19533,0
PACXW.US,D,20210816,000000,1.25,1.25,1.1,1.14,37381,0
PACXW.US,D,20210817,000000,1.16,1.16,1.05,1.08,28673,0
PACXW.US,D,20210818,000000,1.11,1.11,1.08,1.09,18982,0
PACXW.US,D,20210819,000000,1.08,1.09,1,1,31908,0
PACXW.US,D,20210820,000000,1.01,1.02,0.8501,0.915,237359,0
PACXW.US,D,20210823,000000,0.92,0.9499,0.8301,0.93,74899,0
PACXW.US,D,20210824,000000,0.93,0.94,0.83,0.83,67930,0
PACXW.US,D,20210825,000000,0.86,0.9301,0.84,0.92995,73393,0
PACXW.US,D,20210826,000000,0.94,1.06,0.924999,0.98,59864,0
PACXW.US,D,20210827,000000,1.01,1.04,0.98,1.03,15284,0
PACXW.US,D,20210830,000000,1.05,1.1007,0.98,1,19490,0
PACXW.US,D,20210831,000000,1,1,0.9533,0.99,10784,0
PACXW.US,D,20210901,000000,1,1,0.9,0.94,8293,0
PACXW.US,D,20210902,000000,0.93,0.9399,0.89,0.939899,62591,0
PACXW.US,D,20210903,000000,0.9499,0.95,0.9001,0.9496,29314,0
PACXW.US,D,20210907,000000,1,1.0301,0.93,0.9365,40177,0
PACXW.US,D,20210908,000000,0.95,0.97,0.891,0.9398,42234,0
PACXW.US,D,20210909,000000,0.9101,1.0699,0.9101,0.989999,32683,0
PACXW.US,D,20210910,000000,1.01,1.09,1.01,1.07,57551,0
PACXW.US,D,20210913,000000,1.1,1.1,1.04,1.04,22367,0
PACXW.US,D,20210914,000000,1.09,1.09,1.03,1.03,12106,0
PACXW.US,D,20210915,000000,1.07,1.07,0.97,1.0025,68477,0
PACXW.US,D,20210916,000000,1.02,1.0899,1.01,1.03,45283,0
PACXW.US,D,20210917,000000,1.02,1.07,1.02,1.025,163697,0
PACXW.US,D,20210920,000000,1.03,1.06,0.9801,1,100682,0
PACXW.US,D,20210921,000000,1.06,1.07,1.03,1.06,30193,0
PACXW.US,D,20210922,000000,1.0699,1.08,1.05,1.05,51114,0
PACXW.US,D,20210923,000000,1.05,1.16,1.05,1.1,455000,0
PACXW.US,D,20210924,000000,1.1,1.26,1.1,1.21,96465,0
PACXW.US,D,20210927,000000,1.245,1.25,1.15,1.17,95079,0
PACXW.US,D,20210928,000000,1.16,1.1799,1.14,1.16,23571,0
PACXW.US,D,20210929,000000,1.18,1.2,1.16,1.17,90413,0
PACXW.US,D,20210930,000000,1.17,1.17,1.1,1.1,35190,0
PACXW.US,D,20211001,000000,1.18,1.19,1.11,1.18,13599,0
PACXW.US,D,20211004,000000,1.17,1.18,1.16,1.16,14754,0
PACXW.US,D,20211005,000000,1.16,1.2,1.1401,1.175,48844,0
PACXW.US,D,20211006,000000,1.24,1.2599,1.18,1.23,31413,0
PACXW.US,D,20211007,000000,1.25,1.28,1.24,1.25,105316,0
PACXW.US,D,20211008,000000,1.265,1.27,1.25,1.25,3461,0
PACXW.US,D,20211011,000000,1.22,1.25,1.1,1.18,180820,0
PACXW.US,D,20211012,000000,1.18,1.18,1.14,1.14,4057,0
PACXW.US,D,20211013,000000,1.15,1.17,1.01,1.03,54418,0
PACXW.US,D,20211014,000000,1.05,1.24,1.05,1.24,60767,0
PACXW.US,D,20211015,000000,1.25,1.29,1.2,1.27,18395,0
PACXW.US,D,20211018,000000,1.3,1.3,1.2601,1.29,19376,0
PACXW.US,D,20211019,000000,1.3,1.3,1.2501,1.28,14483,0
PACXW.US,D,20211020,000000,1.29,1.29,1.17,1.205,29118,0
PACXW.US,D,20211021,000000,1.2,1.27,1.2,1.25,20485,0
PACXW.US,D,20211022,000000,1.29,1.3,1.2,1.3,20378,0
PACXW.US,D,20211025,000000,1.3,1.33,1.21,1.3,26663,0
PACXW.US,D,20211026,000000,1.3,1.52,1.3,1.39,273457,0
PACXW.US,D,20211027,000000,1.45,1.5091,1.41,1.4299,37729,0
