<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPTX.US,D,20200819,000000,24.41,25.86,24.41,24.92,16721,0
RPTX.US,D,20200820,000000,25.52,25.6,24.86,25.6,11023,0
RPTX.US,D,20200821,000000,25.52,26.03,24.865,24.92,13158,0
RPTX.US,D,20200824,000000,24.5,25,23.635,23.99,22304,0
RPTX.US,D,20200825,000000,23.94,24.4058,23.2313,23.72,45130,0
RPTX.US,D,20200826,000000,23.8,24.475,23.7,24.34,6375,0
RPTX.US,D,20200827,000000,24.25,24.25,23.26,23.57,10528,0
RPTX.US,D,20200828,000000,23.4,24.44,23.4,24.02,9989,0
RPTX.US,D,20200831,000000,24.26,24.96,23.92,24.74,9044,0
RPTX.US,D,20200901,000000,24.33,25.8231,23.845,25.15,44379,0
RPTX.US,D,20200902,000000,25.57,30.77,24.0525,29.05,75391,0
RPTX.US,D,20200903,000000,29.3,30.08,26.51,28.67,45841,0
RPTX.US,D,20200904,000000,29,29,26.83,27.1,10092,0
RPTX.US,D,20200908,000000,27.15,29.6,26.5,27.6,35456,0
RPTX.US,D,20200909,000000,27.48,32.7455,26.64,29.14,51333,0
RPTX.US,D,20200910,000000,29.14,33.5,27.4,28.44,64720,0
RPTX.US,D,20200911,000000,28.44,32.8,28.37,30.02,32649,0
RPTX.US,D,20200914,000000,30.34,33.32,29.1875,32.86,50816,0
RPTX.US,D,20200915,000000,32.9,36.6699,31.9001,32.64,126282,0
RPTX.US,D,20200916,000000,32.4,35.6,32,33.29,34057,0
RPTX.US,D,20200917,000000,33.21,35.31,32.2,33.92,17895,0
RPTX.US,D,20200918,000000,33.55,34.95,32.51,32.99,42966,0
RPTX.US,D,20200921,000000,32.41,33.036,30.22,30.59,42859,0
RPTX.US,D,20200922,000000,31.31,33.01,29.73,33.01,43335,0
RPTX.US,D,20200923,000000,31.8,33.35,29.01,32.67,38431,0
RPTX.US,D,20200924,000000,31.24,32.91,29.98,30.14,28100,0
RPTX.US,D,20200925,000000,30.72,33.29,29.22,31.05,36062,0
RPTX.US,D,20200928,000000,31.2,32.9139,31.2,31.83,10949,0
RPTX.US,D,20200929,000000,32,33,31.3,31.68,12109,0
RPTX.US,D,20200930,000000,31.28,32.195,30.35,30.77,50501,0
RPTX.US,D,20201001,000000,31.345,31.58,29.64,29.65,60979,0
RPTX.US,D,20201002,000000,29.4385,31.02,26.5601,30,62141,0
RPTX.US,D,20201005,000000,29.52,30.2,26.8706,27.3,50139,0
RPTX.US,D,20201006,000000,27.28,28.8713,25.45,25.53,42255,0
RPTX.US,D,20201007,000000,25.49,26.8,24.38,24.93,42747,0
RPTX.US,D,20201008,000000,24.81,26.5,24.81,25.26,32107,0
RPTX.US,D,20201009,000000,25.01,28,22.71,24.56,163641,0
RPTX.US,D,20201012,000000,24.77,26.19,23.05,23.79,124719,0
RPTX.US,D,20201013,000000,24.7971,24.97,21.76,23.42,209830,0
RPTX.US,D,20201014,000000,23.69,26.7,23.69,25.34,85113,0
RPTX.US,D,20201015,000000,25.44,26.69,23.6,24.39,43629,0
RPTX.US,D,20201016,000000,24.22,26.98,23.9101,25.27,55053,0
RPTX.US,D,20201019,000000,25.93,27.67,24.06,25,53177,0
RPTX.US,D,20201020,000000,24.88,25.625,23.19,24.26,67418,0
RPTX.US,D,20201021,000000,24.56,25.26,23.75,24.22,359660,0
RPTX.US,D,20201022,000000,25,28.88,25,27.03,201305,0
RPTX.US,D,20201023,000000,27.5,29.95,26.82,27.48,149976,0
RPTX.US,D,20201026,000000,27.5,27.89,26.28,26.63,61210,0
RPTX.US,D,20201027,000000,26.96,27.59,26.13,26.3,54314,0
RPTX.US,D,20201028,000000,26.01,26.63,25.29,25.29,92441,0
RPTX.US,D,20201029,000000,25.7,27.3806,23.58,25.99,324640,0
RPTX.US,D,20201030,000000,26.05,27.36,25.71,27.03,95256,0
RPTX.US,D,20201102,000000,27.45,28,25.27,26.3,78344,0
RPTX.US,D,20201103,000000,26.52,27.34,26.17,27.34,23249,0
RPTX.US,D,20201104,000000,27.12,28.7,27.11,27.75,69475,0
RPTX.US,D,20201105,000000,28.53,28.87,27,28.64,49031,0
RPTX.US,D,20201106,000000,28.62,29.1,27.82,27.83,38230,0
RPTX.US,D,20201109,000000,28.37,29.72,27.02,28.68,66824,0
RPTX.US,D,20201110,000000,28.39,28.48,27.06,28.16,51119,0
RPTX.US,D,20201111,000000,28.16,28.23,27.28,27.74,63593,0
RPTX.US,D,20201112,000000,29,29,26.815,27.5,79137,0
RPTX.US,D,20201113,000000,27.63,28.8099,27.63,28.08,74442,0
RPTX.US,D,20201116,000000,28.49,29.52,27.53,27.8,50339,0
RPTX.US,D,20201117,000000,27.5,28.02,27.13,27.85,77165,0
RPTX.US,D,20201118,000000,27.99,28,27.615,27.79,51580,0
RPTX.US,D,20201119,000000,27.8,28.16,27.72,27.81,251553,0
RPTX.US,D,20201120,000000,28.3,30.5,28.28,30.47,222384,0
RPTX.US,D,20201123,000000,31.23,33.7804,30.7936,32.85,90523,0
RPTX.US,D,20201124,000000,32.63,32.7168,29.335,30.02,137843,0
RPTX.US,D,20201125,000000,30,30.88,30,30.39,57232,0
RPTX.US,D,20201127,000000,30.21,31.1195,29.6,30,49561,0
RPTX.US,D,20201130,000000,30.24,30.37,29.44,29.87,244662,0
RPTX.US,D,20201201,000000,30.5,32.208,30.0563,31.78,109760,0
RPTX.US,D,20201202,000000,31.42,35.49,30.75,34.75,397536,0
RPTX.US,D,20201203,000000,34.78,36.6,34.3,35.16,179730,0
RPTX.US,D,20201204,000000,35.29,36,34.721,36,42740,0
RPTX.US,D,20201207,000000,36.05,39.95,35.52,36.58,468380,0
RPTX.US,D,20201208,000000,36.44,37.72,34.95,37.61,69945,0
RPTX.US,D,20201209,000000,37.4,37.8661,35.35,37.11,68498,0
RPTX.US,D,20201210,000000,36.59,38.355,34.75,37.04,68856,0
RPTX.US,D,20201211,000000,36.85,39.0444,35.56,36.37,58691,0
RPTX.US,D,20201214,000000,37.18,39.6132,37.005,39.5,74362,0
RPTX.US,D,20201215,000000,38,40,36.87,37.26,108276,0
RPTX.US,D,20201216,000000,36.5,36.691,33.5,33.9,302645,0
RPTX.US,D,20201217,000000,33.9,34.7716,32.33,33.71,110521,0
RPTX.US,D,20201218,000000,33.14,35.15,33.07,33.34,566747,0
RPTX.US,D,20201221,000000,33.5,34,32.74,33.18,169120,0
RPTX.US,D,20201222,000000,34,34.135,32.75,33.97,235577,0
RPTX.US,D,20201223,000000,34.05,34.62,32.89,33.15,154234,0
RPTX.US,D,20201224,000000,33.28,33.9699,32.2,33.2,25854,0
RPTX.US,D,20201228,000000,34.09,34.6199,33,34.38,142896,0
RPTX.US,D,20201229,000000,35.88,36.07,31.77,34.13,154465,0
RPTX.US,D,20201230,000000,34.43,35.6,33.96,34.23,126316,0
RPTX.US,D,20201231,000000,35.37,35.5319,33.9886,34.3,110892,0
RPTX.US,D,20210104,000000,35.39,37.75,34.86,36.25,203383,0
RPTX.US,D,20210105,000000,36.24,37.29,35.75,36.04,233584,0
RPTX.US,D,20210106,000000,37.17,38.36,35.51,36.99,129193,0
RPTX.US,D,20210107,000000,38,44.83,37.935,44.46,178686,0
RPTX.US,D,20210108,000000,46.44,46.44,41.12,42.6,145164,0
RPTX.US,D,20210111,000000,42.31,45.99,41.57,42.15,205620,0
RPTX.US,D,20210112,000000,42.09,43.83,41.4325,41.9,36623,0
RPTX.US,D,20210113,000000,42.99,42.99,41.18,42.5,57702,0
RPTX.US,D,20210114,000000,43.45,45.29,42.69,44.04,77930,0
RPTX.US,D,20210115,000000,43.1,45.3,40,41.5,124653,0
RPTX.US,D,20210119,000000,41.12,41.77,37.3,39.84,132708,0
RPTX.US,D,20210120,000000,39.44,41,38.8843,39.76,60470,0
RPTX.US,D,20210121,000000,39.26,40.44,36.42,39.14,78266,0
RPTX.US,D,20210122,000000,38.51,38.51,37.2,37.7,93198,0
RPTX.US,D,20210125,000000,38.4,40,36.62,38.9,128460,0
RPTX.US,D,20210126,000000,39,39.1,35.8,35.8,71362,0
RPTX.US,D,20210127,000000,35.02,35.93,31.2,33.93,165779,0
RPTX.US,D,20210128,000000,34.85,37.5596,32.86,36.24,173872,0
RPTX.US,D,20210129,000000,37.91,39.9599,35.615,37.11,109507,0
RPTX.US,D,20210201,000000,37.66,37.66,35.08,36.05,120572,0
RPTX.US,D,20210202,000000,37.8,37.965,36.12,37,233671,0
RPTX.US,D,20210203,000000,38.25,38.8,36.7,37.5,169862,0
RPTX.US,D,20210204,000000,37.94,37.94,35.52,35.83,139360,0
RPTX.US,D,20210205,000000,36.16,37.0699,35.85,36.71,89034,0
RPTX.US,D,20210208,000000,37.8,37.99,36.75,37.11,105138,0
RPTX.US,D,20210209,000000,37.51,37.5337,36.37,36.88,102390,0
RPTX.US,D,20210210,000000,37.87,37.9799,36,36.94,102489,0
RPTX.US,D,20210211,000000,37.2,37.2,35.02,35.4,112330,0
RPTX.US,D,20210212,000000,35.1,36.25,34.01,34.78,90402,0
RPTX.US,D,20210216,000000,35.35,35.3962,33.4,33.48,110408,0
RPTX.US,D,20210217,000000,32.85,33.57,31.5,32.95,184144,0
RPTX.US,D,20210218,000000,31.95,34.17,31.5,31.99,200726,0
RPTX.US,D,20210219,000000,31.54,33.3585,31.54,32.51,132631,0
RPTX.US,D,20210222,000000,31.6,34.33,30.8,32.98,109953,0
RPTX.US,D,20210223,000000,32.01,33.18,30.06,32.43,280715,0
RPTX.US,D,20210224,000000,32.16,34.15,32.16,32.61,179276,0
RPTX.US,D,20210225,000000,32.71,33.7,30.8,32.08,210659,0
RPTX.US,D,20210226,000000,31.9,34.12,30.85,32.9,129870,0
RPTX.US,D,20210301,000000,34.4,34.75,31.165,33.62,89396,0
RPTX.US,D,20210302,000000,33.62,34.14,33.02,33.19,70057,0
RPTX.US,D,20210303,000000,33.01,33.92,30.78,31.5,116583,0
RPTX.US,D,20210304,000000,31.04,31.31,26.69,27.42,202451,0
RPTX.US,D,20210305,000000,27.26,29.43,24.2501,27.25,251260,0
RPTX.US,D,20210308,000000,28.25,28.3935,25.48,25.89,175186,0
RPTX.US,D,20210309,000000,26.65,27.96,25.89,26.96,286538,0
RPTX.US,D,20210310,000000,27.63,28.3799,26.34,26.99,115341,0
RPTX.US,D,20210311,000000,27.81,28.8499,27.26,28.18,257881,0
RPTX.US,D,20210312,000000,28.27,28.65,27.16,27.75,857729,0
RPTX.US,D,20210315,000000,28.315,29.28,27.6301,28.36,181879,0
RPTX.US,D,20210316,000000,28.66,28.9813,27.61,28.25,108049,0
RPTX.US,D,20210317,000000,27.78,29.36,27.3,29.25,168107,0
RPTX.US,D,20210318,000000,29.25,29.39,28.4,28.62,76704,0
RPTX.US,D,20210319,000000,28.875,29.3063,28.01,29,116434,0
RPTX.US,D,20210322,000000,28.48,31.99,28.13,30.93,122224,0
RPTX.US,D,20210323,000000,31.4,31.4,28.15,28.64,182777,0
RPTX.US,D,20210324,000000,28.6,29.15,26.74,28.33,192782,0
RPTX.US,D,20210325,000000,27.27,30.61,27.08,30.05,134994,0
RPTX.US,D,20210326,000000,29.7,30.4,28.03,28.2,111673,0
RPTX.US,D,20210329,000000,28.04,29.09,26.69,28.73,150018,0
RPTX.US,D,20210330,000000,28.41,30.26,27.32,29.31,100611,0
RPTX.US,D,20210331,000000,29.58,30.92,29.4,30.69,124014,0
RPTX.US,D,20210401,000000,30.45,30.8919,29.02,30.1,111865,0
RPTX.US,D,20210405,000000,30.16,32.41,29.36,31.91,103969,0
RPTX.US,D,20210406,000000,32,32.5,30.5,30.72,184248,0
RPTX.US,D,20210407,000000,30.43,31.77,30.1,30.96,228633,0
RPTX.US,D,20210408,000000,31.59,32.25,30.69,30.99,109254,0
RPTX.US,D,20210409,000000,30.96,32.24,30.0301,30.78,167298,0
RPTX.US,D,20210412,000000,31.28,32.88,30.0711,32.46,145302,0
RPTX.US,D,20210413,000000,32.24,33.01,31.07,32.44,90283,0
RPTX.US,D,20210414,000000,32.45,34.75,32.45,34.24,162527,0
RPTX.US,D,20210415,000000,34.47,35.07,33.42,34.05,161885,0
RPTX.US,D,20210416,000000,33.79,33.9,33.11,33.68,53702,0
RPTX.US,D,20210419,000000,33.81,33.87,32,32.9,118134,0
RPTX.US,D,20210420,000000,32.46,32.54,31.33,31.94,97116,0
RPTX.US,D,20210421,000000,31.7,32.125,30.28,31.85,101696,0
RPTX.US,D,20210422,000000,31.76,33.2,30.69,32.53,88770,0
RPTX.US,D,20210423,000000,32.53,33.29,31.46,31.87,168336,0
RPTX.US,D,20210426,000000,32.08,32.73,31.84,32.38,78527,0
RPTX.US,D,20210427,000000,32.3,33.52,32.3,32.92,47518,0
RPTX.US,D,20210428,000000,32.85,33.22,32.37,33.1,20727,0
RPTX.US,D,20210429,000000,33.17,33.17,31.59,32.86,117491,0
RPTX.US,D,20210430,000000,32.58,33.22,32.3,32.7,59412,0
RPTX.US,D,20210503,000000,32.53,33.1,31.34,32.66,139395,0
RPTX.US,D,20210504,000000,32.56,33.09,31.53,32.58,125212,0
RPTX.US,D,20210505,000000,32.57,33.15,32.15,33.04,126538,0
RPTX.US,D,20210506,000000,32.52,33.17,31.27,32.36,210294,0
RPTX.US,D,20210507,000000,32.83,33.5,32.18,33.07,63480,0
RPTX.US,D,20210510,000000,32.98,33.35,31.9,32.71,127252,0
RPTX.US,D,20210511,000000,31.54,33.63,31.17,32.92,91488,0
RPTX.US,D,20210512,000000,32.45,33.25,31.37,32.21,72326,0
RPTX.US,D,20210513,000000,32.33,32.78,30.2,31.19,65814,0
RPTX.US,D,20210514,000000,31.04,32.78,30.1,32.38,67916,0
RPTX.US,D,20210517,000000,32.25,33.18,31.525,33.13,68007,0
RPTX.US,D,20210518,000000,33.15,35.06,33.04,34.19,232427,0
RPTX.US,D,20210519,000000,33.99,35.25,33.565,34.13,139995,0
RPTX.US,D,20210520,000000,34.17,35.37,34.11,34.47,500488,0
RPTX.US,D,20210521,000000,34.59,35,34.25,34.34,382980,0
RPTX.US,D,20210524,000000,34.59,34.96,32.57,33.73,91770,0
RPTX.US,D,20210525,000000,33.99,34,32.45,32.45,74600,0
RPTX.US,D,20210526,000000,32.35,33.25,31.955,32.68,102172,0
RPTX.US,D,20210527,000000,32.74,33.49,32.055,32.49,54599,0
RPTX.US,D,20210528,000000,32.36,33.0396,32.04,32.32,86028,0
RPTX.US,D,20210601,000000,32.49,32.98,32.1,32.36,72137,0
RPTX.US,D,20210602,000000,32.36,32.65,31.25,32.11,68759,0
RPTX.US,D,20210603,000000,31.81,32.28,31.35,31.48,311032,0
RPTX.US,D,20210604,000000,31.88,31.88,30.1,31.06,146209,0
RPTX.US,D,20210607,000000,31.06,33.15,30.41,33.14,138272,0
RPTX.US,D,20210608,000000,33.14,33.93,32.08,33.87,139135,0
RPTX.US,D,20210609,000000,34,35,33.66,34.85,364512,0
RPTX.US,D,20210610,000000,35,35,33.6,33.88,137396,0
RPTX.US,D,20210611,000000,33.79,33.98,32.85,33.43,90513,0
RPTX.US,D,20210614,000000,33.53,33.81,32.43,32.76,69154,0
RPTX.US,D,20210615,000000,32.8,33.11,31.2,31.66,215321,0
RPTX.US,D,20210616,000000,31.54,33.67,31.3,33.27,158862,0
RPTX.US,D,20210617,000000,33.27,34.26,32.52,33.91,217922,0
RPTX.US,D,20210618,000000,34.14,34.15,32.32,34.02,476746,0
RPTX.US,D,20210621,000000,33.9,34.98,33.33,34.61,149414,0
RPTX.US,D,20210622,000000,34.68,34.69,32,32.5,369236,0
RPTX.US,D,20210623,000000,33.035,33.16,32.33,32.9,63928,0
RPTX.US,D,20210624,000000,33.24,34.105,33.11,33.4,70534,0
RPTX.US,D,20210625,000000,33.67,34.13,33.1,33.5,124167,0
RPTX.US,D,20210628,000000,34.65,35.61,33.5,33.87,181206,0
RPTX.US,D,20210629,000000,33.68,34.29,32.8,32.9,117726,0
RPTX.US,D,20210630,000000,32.84,33.07,30.9407,31.18,126908,0
RPTX.US,D,20210701,000000,31.32,31.83,30.27,31.13,89007,0
RPTX.US,D,20210702,000000,31.17,31.64,30.53,31.09,63917,0
RPTX.US,D,20210706,000000,31.25,32.28,30.77,32.15,125534,0
RPTX.US,D,20210707,000000,32.09,32.39,31.0701,31.97,124669,0
RPTX.US,D,20210708,000000,31.44,33,31.0101,32.41,85641,0
RPTX.US,D,20210709,000000,32.6,33.206,32.52,33.09,82223,0
RPTX.US,D,20210712,000000,33.27,34.21,32.935,34.07,184481,0
RPTX.US,D,20210713,000000,34.01,34.49,33.67,34,293543,0
RPTX.US,D,20210714,000000,34,34.29,32.2,32.74,425302,0
RPTX.US,D,20210715,000000,32.86,32.86,28.8,29.28,181040,0
RPTX.US,D,20210716,000000,29.32,31.89,29.32,31.72,153582,0
RPTX.US,D,20210719,000000,31.04,33.68,30.62,32.26,78106,0
RPTX.US,D,20210720,000000,32.35,34.07,31.89,33.92,473376,0
RPTX.US,D,20210721,000000,34.1,34.59,33.01,34.2,80595,0
RPTX.US,D,20210722,000000,33.85,34.59,33.33,33.53,40315,0
RPTX.US,D,20210723,000000,33.62,34.015,32.5,33.43,168814,0
RPTX.US,D,20210726,000000,33.43,33.94,32.345,32.5,67263,0
RPTX.US,D,20210727,000000,32.5,33.71,32.45,33.13,99987,0
RPTX.US,D,20210728,000000,33.35,35.01,32.8,34.65,88305,0
RPTX.US,D,20210729,000000,34.55,35.2,32.78,33.23,53527,0
RPTX.US,D,20210730,000000,33.72,34.1,32.455,33.4,86090,0
RPTX.US,D,20210802,000000,33.93,34.69,33.01,33.62,69698,0
RPTX.US,D,20210803,000000,33.67,33.795,32.22,33.5,61257,0
RPTX.US,D,20210804,000000,32.93,34,32.93,33.31,59354,0
RPTX.US,D,20210805,000000,33.5,35.24,32.5,35.24,88983,0
RPTX.US,D,20210806,000000,34.9,35.185,33.23,34.05,78981,0
RPTX.US,D,20210809,000000,34.3,35.48,34.25,35.1,103392,0
RPTX.US,D,20210810,000000,35.47,35.75,34.57,34.8,62469,0
RPTX.US,D,20210811,000000,34.78,35.49,34.04,34.17,59822,0
RPTX.US,D,20210812,000000,34.03,35.33,33.56,34.07,66663,0
RPTX.US,D,20210813,000000,34.58,34.58,33.65,34.11,121202,0
RPTX.US,D,20210816,000000,34.11,34.69,33.1723,34.26,177430,0
RPTX.US,D,20210817,000000,34.02,34.4,32.774,34.12,133510,0
RPTX.US,D,20210818,000000,34,34.38,33.18,33.59,67441,0
RPTX.US,D,20210819,000000,33.32,33.82,31.4,32.87,143858,0
RPTX.US,D,20210820,000000,32.66,33.85,32.4101,33.4,75869,0
RPTX.US,D,20210823,000000,33.69,34.72,32.735,33.84,57386,0
RPTX.US,D,20210824,000000,33.96,34.52,33.22,33.98,46009,0
RPTX.US,D,20210825,000000,33.9,35,33.69,34.84,80300,0
RPTX.US,D,20210826,000000,34.22,35.04,32.88,32.97,49085,0
RPTX.US,D,20210827,000000,33,34.2991,32.75,33.74,92585,0
RPTX.US,D,20210830,000000,33.81,34.04,33.3,33.5,97178,0
RPTX.US,D,20210831,000000,33.52,34.07,33,34,117533,0
RPTX.US,D,20210901,000000,34.26,34.26,33.25,33.95,129457,0
RPTX.US,D,20210902,000000,34.25,34.98,33.8348,34.55,142301,0
RPTX.US,D,20210903,000000,34.41,34.41,33.2101,33.75,134356,0
RPTX.US,D,20210907,000000,33.84,34.21,31.14,31.33,176776,0
RPTX.US,D,20210908,000000,31.07,32.46,30.85,31.84,96576,0
RPTX.US,D,20210909,000000,31.53,33.385,31.53,32.75,111799,0
RPTX.US,D,20210910,000000,32.99,33.57,31.71,32.09,163728,0
RPTX.US,D,20210913,000000,33.15,33.15,30.53,30.53,178428,0
RPTX.US,D,20210914,000000,30.04,31.54,30.04,31,167826,0
RPTX.US,D,20210915,000000,31.13,31.81,30.68,30.8,64905,0
RPTX.US,D,20210916,000000,30.74,31.16,30.25,30.65,121917,0
RPTX.US,D,20210917,000000,30.37,32.31,30.1,31.5,284433,0
RPTX.US,D,20210920,000000,31.03,31.19,27.805,28.31,255768,0
RPTX.US,D,20210921,000000,28.29,28.79,27.87,28.79,166831,0
RPTX.US,D,20210922,000000,28.91,29.1605,28.25,28.48,87344,0
RPTX.US,D,20210923,000000,29.4,29.4,28.12,28.77,81384,0
RPTX.US,D,20210924,000000,28.39,28.73,27.48,27.63,94810,0
RPTX.US,D,20210927,000000,27.43,28.1187,26.47,27.28,183069,0
RPTX.US,D,20210928,000000,26.89,27.53,26.12,26.5,115049,0
RPTX.US,D,20210929,000000,26.52,26.96,25.54,25.71,103694,0
RPTX.US,D,20210930,000000,25.94,27.23,25.75,26.24,60936,0
RPTX.US,D,20211001,000000,26.23,26.5,25.15,26.28,141554,0
RPTX.US,D,20211004,000000,26.2,26.52,25.02,26.29,444980,0
RPTX.US,D,20211005,000000,26.43,26.9799,25.36,26.12,234555,0
RPTX.US,D,20211006,000000,25.74,25.82,24.65,24.93,277946,0
RPTX.US,D,20211007,000000,24.85,24.92,20.215,21.9,1142286,0
RPTX.US,D,20211008,000000,22.79,25.77,19.82,20.46,1927154,0
RPTX.US,D,20211011,000000,20.19,20.455,19.5,19.71,435175,0
RPTX.US,D,20211012,000000,19.88,20.26,19.01,19.92,186301,0
RPTX.US,D,20211013,000000,19.78,20.29,19.5,20.01,364393,0
RPTX.US,D,20211014,000000,19.89,22.285,19.89,22.15,674393,0
RPTX.US,D,20211015,000000,22.15,22.5628,21.75,22.06,159673,0
RPTX.US,D,20211018,000000,21.69,23.01,20.71,22.5,348942,0
RPTX.US,D,20211019,000000,22.51,24.35,22.36,23.26,294742,0
RPTX.US,D,20211020,000000,23.12,23.25,22.57,22.75,150117,0
RPTX.US,D,20211021,000000,22.67,23.41,22.1348,22.76,181183,0
RPTX.US,D,20211022,000000,22.15,24.82,21.7,24.46,344032,0
RPTX.US,D,20211025,000000,24.22,24.62,23.225,24.5,168165,0
RPTX.US,D,20211026,000000,24.58,25,23,23.09,127143,0
RPTX.US,D,20211027,000000,23,23.93,22.99,23.49,256988,0
