<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20051116,000000,6.8565,6.8565,6.687,6.7018,75267,0
PCTI.US,D,20051117,000000,6.6946,6.709,6.6283,6.6796,60220,0
PCTI.US,D,20051118,000000,6.6796,6.7825,6.6209,6.6356,66247,0
PCTI.US,D,20051121,000000,6.6427,6.7458,6.6061,6.6061,51452,0
PCTI.US,D,20051122,000000,6.5768,6.7018,6.371,6.5841,41599,0
PCTI.US,D,20051123,000000,6.6209,6.7166,6.5032,6.5253,32476,0
PCTI.US,D,20051125,000000,6.5547,6.724,6.5253,6.5402,27903,0
PCTI.US,D,20051128,000000,6.4737,6.6578,6.2242,6.2905,137607,0
PCTI.US,D,20051129,000000,6.2313,6.4589,6.2313,6.3784,74259,0
PCTI.US,D,20051130,000000,6.371,6.5618,6.2685,6.2685,39819,0
PCTI.US,D,20051201,000000,6.2242,6.5107,6.2167,6.4077,130047,0
PCTI.US,D,20051202,000000,6.4737,6.5841,6.2387,6.2905,195144,0
PCTI.US,D,20051205,000000,6.2021,6.371,6.1799,6.2829,81626,0
PCTI.US,D,20051206,000000,6.2537,6.5107,6.2537,6.4077,69951,0
PCTI.US,D,20051207,000000,6.3416,6.5694,6.3342,6.4665,109646,0
PCTI.US,D,20051208,000000,6.4665,6.5841,6.4372,6.5841,28268,0
PCTI.US,D,20051209,000000,6.5694,6.5694,6.371,6.4737,32405,0
PCTI.US,D,20051212,000000,6.5402,6.6283,6.5107,6.6209,93870,0
PCTI.US,D,20051213,000000,6.5988,6.6283,6.4589,6.4884,56233,0
PCTI.US,D,20051214,000000,6.5547,6.5547,6.1875,6.2459,216935,0
PCTI.US,D,20051215,000000,6.2242,6.4737,6.2167,6.2905,76534,0
PCTI.US,D,20051216,000000,6.3416,6.3416,6.1506,6.1578,146828,0
PCTI.US,D,20051219,000000,6.1578,6.1875,6.121,6.1578,36664,0
PCTI.US,D,20051220,000000,6.0993,6.1286,6.033,6.0919,18534,0
PCTI.US,D,20051221,000000,6.0698,6.1729,6.0698,6.1729,41450,0
PCTI.US,D,20051222,000000,6.0772,6.1286,6.0108,6.0108,69620,0
PCTI.US,D,20051223,000000,6.0477,6.1432,6.0477,6.121,26761,0
PCTI.US,D,20051227,000000,6.0919,6.121,6.0477,6.0919,115847,0
PCTI.US,D,20051228,000000,6.0919,6.121,5.9524,6.0919,146523,0
PCTI.US,D,20051229,000000,6.0627,6.2242,6.0551,6.0842,92912,0
PCTI.US,D,20051230,000000,6.0772,6.1062,5.9887,6.0627,102199,0
PCTI.US,D,20060103,000000,6.0477,6.121,5.8568,6.1062,71135,0
PCTI.US,D,20060104,000000,6.1062,6.2537,6.0698,6.2387,77327,0
PCTI.US,D,20060105,000000,6.2242,6.2242,6.0551,6.1729,70475,0
PCTI.US,D,20060106,000000,6.1799,6.2752,6.0698,6.2752,120045,0
PCTI.US,D,20060109,000000,6.2387,6.3342,6.121,6.1432,100632,0
PCTI.US,D,20060110,000000,6.0993,6.2752,6.0993,6.2242,64183,0
PCTI.US,D,20060111,000000,6.2537,6.4665,6.1506,6.4445,72173,0
PCTI.US,D,20060112,000000,6.4006,6.4372,6.2387,6.2685,64046,0
PCTI.US,D,20060113,000000,6.2752,6.2752,6.0551,6.1062,53072,0
PCTI.US,D,20060117,000000,6.2093,6.4006,6.1799,6.3637,1120152,0
PCTI.US,D,20060118,000000,6.3637,6.3637,6.2167,6.3125,65980,0
PCTI.US,D,20060119,000000,6.3125,6.3637,6.2829,6.3487,51962,0
PCTI.US,D,20060120,000000,6.3125,6.3637,6.2459,6.2537,56933,0
PCTI.US,D,20060123,000000,6.2387,6.2685,6.0919,6.2021,69371,0
PCTI.US,D,20060124,000000,6.1286,6.2605,6.0919,6.2459,106422,0
PCTI.US,D,20060125,000000,6.2242,6.3416,6.2093,6.2905,58994,0
PCTI.US,D,20060126,000000,6.2685,6.4372,6.1945,6.3857,100433,0
PCTI.US,D,20060127,000000,6.4296,6.753,6.3637,6.5107,162347,0
PCTI.US,D,20060130,000000,6.4961,6.6061,6.4519,6.5694,418487,0
PCTI.US,D,20060131,000000,6.5327,6.6356,6.5253,6.5916,109360,0
PCTI.US,D,20060201,000000,6.5402,6.5402,6.2752,6.3048,199019,0
PCTI.US,D,20060202,000000,6.3048,6.3268,6.0477,6.0551,216991,0
PCTI.US,D,20060203,000000,6.0551,6.0551,5.8931,6.0477,223464,0
PCTI.US,D,20060206,000000,6.0185,6.2021,5.8641,5.8863,90579,0
PCTI.US,D,20060207,000000,5.8713,5.9524,5.6583,5.7318,133678,0
PCTI.US,D,20060208,000000,5.7613,5.8713,5.6879,5.7759,82012,0
PCTI.US,D,20060209,000000,5.7759,5.8931,5.7759,5.8863,119991,0
PCTI.US,D,20060210,000000,5.9082,5.945,5.5774,5.7904,69744,0
PCTI.US,D,20060213,000000,5.8273,5.8273,5.5774,5.614,68543,0
PCTI.US,D,20060214,000000,5.5703,5.7318,5.5115,5.5847,83670,0
PCTI.US,D,20060215,000000,5.5554,5.6071,5.5331,5.5847,214053,0
PCTI.US,D,20060216,000000,5.6217,5.6217,5.526,5.5847,317026,0
PCTI.US,D,20060217,000000,5.5703,5.6071,5.5331,5.5774,277427,0
PCTI.US,D,20060221,000000,5.6217,5.6217,5.5038,5.5115,151180,0
PCTI.US,D,20060222,000000,5.5038,5.5331,5.4231,5.5186,32810,0
PCTI.US,D,20060223,000000,5.4817,5.6656,5.4011,5.6071,154405,0
PCTI.US,D,20060224,000000,5.8127,5.8713,5.4084,5.4524,302704,0
PCTI.US,D,20060227,000000,5.4891,5.4891,5.2024,5.232,175388,0
PCTI.US,D,20060228,000000,5.2024,5.298,5.1512,5.2246,133159,0
PCTI.US,D,20060301,000000,5.2246,5.3641,5.188,5.3497,148232,0
PCTI.US,D,20060302,000000,5.3641,5.6363,5.335,5.5847,287331,0
PCTI.US,D,20060303,000000,5.7537,5.9155,5.7465,5.8127,609754,0
PCTI.US,D,20060306,000000,5.7904,5.9226,5.7537,5.7537,153645,0
PCTI.US,D,20060307,000000,5.7683,5.9887,5.7024,5.8713,191890,0
PCTI.US,D,20060308,000000,5.8788,5.9887,5.6879,5.842,137726,0
PCTI.US,D,20060309,000000,5.842,5.842,5.6949,5.7537,130044,0
PCTI.US,D,20060310,000000,5.7759,5.8568,5.7243,5.7978,100593,0
PCTI.US,D,20060313,000000,5.842,5.842,5.6656,5.6731,121974,0
PCTI.US,D,20060314,000000,5.7389,5.9963,5.7389,5.9082,270872,0
PCTI.US,D,20060315,000000,5.9887,6.033,5.8197,5.8713,138131,0
PCTI.US,D,20060316,000000,5.8713,5.945,5.7537,5.8641,251404,0
PCTI.US,D,20060317,000000,5.8863,5.945,5.7537,5.9082,329932,0
PCTI.US,D,20060320,000000,5.9524,6.2605,5.9524,6.1729,328841,0
PCTI.US,D,20060321,000000,6.1432,6.2905,6.1432,6.2313,206289,0
PCTI.US,D,20060322,000000,6.2242,6.3564,6.2167,6.3564,233120,0
PCTI.US,D,20060323,000000,6.3342,6.4372,6.2459,6.3637,489297,0
PCTI.US,D,20060324,000000,6.3637,6.5547,6.3637,6.5547,232613,0
PCTI.US,D,20060327,000000,6.5402,6.5402,6.4151,6.4589,189242,0
PCTI.US,D,20060328,000000,6.4737,6.5032,6.4006,6.4006,99648,0
PCTI.US,D,20060329,000000,6.3929,6.4445,6.3857,6.4223,93338,0
PCTI.US,D,20060330,000000,6.4223,6.5402,6.4223,6.5253,204670,0
PCTI.US,D,20060331,000000,6.5177,6.5841,6.4665,6.5841,189680,0
PCTI.US,D,20060403,000000,6.6061,6.6061,6.4665,6.5032,110993,0
PCTI.US,D,20060404,000000,6.5547,6.5547,6.2167,6.5177,243579,0
PCTI.US,D,20060405,000000,6.5107,6.5107,6.2685,6.4151,135334,0
PCTI.US,D,20060406,000000,6.4006,6.5841,6.4006,6.5547,83035,0
PCTI.US,D,20060407,000000,6.5547,7.4074,6.4665,7.0984,935986,0
PCTI.US,D,20060410,000000,7.0908,7.2528,6.8855,6.8855,458927,0
PCTI.US,D,20060411,000000,6.8927,6.9809,6.709,6.8927,252307,0
PCTI.US,D,20060412,000000,6.8927,7.0765,6.8121,6.9078,261758,0
PCTI.US,D,20060413,000000,6.9222,6.9882,6.8632,6.9882,127327,0
PCTI.US,D,20060417,000000,7.2675,7.2967,7.0176,7.231,361173,0
PCTI.US,D,20060418,000000,7.231,7.231,7.0617,7.1501,174751,0
PCTI.US,D,20060419,000000,7.1721,7.4365,7.1132,7.4074,421262,0
PCTI.US,D,20060420,000000,7.4365,7.4802,7.3339,7.3707,210632,0
PCTI.US,D,20060421,000000,7.4003,7.4003,7.2967,7.3258,97655,0
PCTI.US,D,20060424,000000,7.3407,7.3632,7.3117,7.3193,126673,0
PCTI.US,D,20060425,000000,7.3339,7.3485,7.1942,7.3117,92711,0
PCTI.US,D,20060426,000000,7.4654,7.5331,7.3193,7.4951,508653,0
PCTI.US,D,20060427,000000,7.4074,7.5413,7.2967,7.5413,462866,0
PCTI.US,D,20060428,000000,7.1132,7.3632,6.915,7.3046,525094,0
PCTI.US,D,20060501,000000,7.3258,7.3928,7.238,7.2675,278405,0
PCTI.US,D,20060502,000000,7.275,7.2895,7.1648,7.2161,279414,0
PCTI.US,D,20060503,000000,7.231,7.2967,7.1573,7.2675,146479,0
PCTI.US,D,20060504,000000,7.2457,7.4209,7.2457,7.3258,87727,0
PCTI.US,D,20060505,000000,7.3561,7.5102,7.3561,7.4365,105428,0
PCTI.US,D,20060508,000000,7.4438,7.5413,7.2967,7.3339,110485,0
PCTI.US,D,20060509,000000,7.3339,7.5684,7.3339,7.5684,95170,0
PCTI.US,D,20060510,000000,7.414,8.0526,7.414,7.6201,1276927,0
PCTI.US,D,20060511,000000,7.612,7.6579,7.1573,7.2087,234297,0
PCTI.US,D,20060512,000000,7.1867,7.5102,6.9809,7.282,261494,0
PCTI.US,D,20060515,000000,7.1867,7.3632,7.0251,7.0765,268336,0
PCTI.US,D,20060516,000000,7.0543,7.2675,7.0543,7.2015,141006,0
PCTI.US,D,20060517,000000,7.1867,7.2675,7.1426,7.2457,152836,0
PCTI.US,D,20060518,000000,7.2457,7.414,7.1132,7.1573,148679,0
PCTI.US,D,20060519,000000,7.2235,7.2235,6.9517,7.1942,177691,0
PCTI.US,D,20060522,000000,7.1942,7.231,6.9589,7.0176,100879,0
PCTI.US,D,20060523,000000,7.0101,7.0765,6.6724,6.6724,183269,0
PCTI.US,D,20060524,000000,6.6651,6.7384,6.4006,6.5618,375330,0
PCTI.US,D,20060525,000000,6.4884,6.8121,6.4665,6.7898,123649,0
PCTI.US,D,20060526,000000,6.7677,6.7677,6.5032,6.5988,107538,0
PCTI.US,D,20060530,000000,6.5768,6.9002,6.5768,6.6427,123639,0
PCTI.US,D,20060531,000000,6.6651,6.8489,6.5916,6.8267,134646,0
PCTI.US,D,20060601,000000,6.7677,6.8489,6.7018,6.7971,91867,0
PCTI.US,D,20060602,000000,6.7898,6.8632,6.4961,6.5694,120034,0
PCTI.US,D,20060605,000000,6.5841,6.6796,6.4884,6.5618,116830,0
PCTI.US,D,20060606,000000,6.5402,6.5916,6.4884,6.5032,67199,0
PCTI.US,D,20060607,000000,6.5402,6.7458,6.4665,6.7018,199326,0
PCTI.US,D,20060608,000000,6.6724,6.966,6.6356,6.9222,162898,0
PCTI.US,D,20060609,000000,6.9078,7.238,6.7971,6.8779,120915,0
PCTI.US,D,20060612,000000,6.8565,6.9002,6.3487,6.3564,210848,0
PCTI.US,D,20060613,000000,6.3564,6.4737,6.2242,6.3637,112091,0
PCTI.US,D,20060614,000000,6.3784,6.4077,6.2605,6.3125,128175,0
PCTI.US,D,20060615,000000,6.3416,6.6134,6.3416,6.4445,127822,0
PCTI.US,D,20060616,000000,6.4665,6.5841,6.4151,6.5177,157194,0
PCTI.US,D,20060619,000000,6.4151,6.4665,6.2093,6.3416,211831,0
PCTI.US,D,20060620,000000,6.3268,6.3342,6.2242,6.2387,129585,0
PCTI.US,D,20060621,000000,6.2685,6.4372,6.2387,6.3048,142181,0
PCTI.US,D,20060622,000000,6.2685,6.3487,6.2605,6.2972,74801,0
PCTI.US,D,20060623,000000,6.2685,6.2972,6.2459,6.2459,62579,0
PCTI.US,D,20060626,000000,6.2685,6.2972,6.0477,6.0993,178091,0
PCTI.US,D,20060627,000000,6.1139,6.121,5.9668,5.9668,75875,0
PCTI.US,D,20060628,000000,5.945,6.0698,5.8788,5.9301,86460,0
PCTI.US,D,20060629,000000,5.9594,6.0551,5.8931,6.0037,309062,0
PCTI.US,D,20060630,000000,5.9887,6.121,5.8931,5.9082,333581,0
PCTI.US,D,20060703,000000,5.8863,6.0477,5.8788,5.9006,37821,0
