<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGM.US,D,20150624,000000,185.85,188.7,174.15,174.15,4167,0
HTGM.US,D,20150625,000000,175.35,181.95,161.25,169.35,10640,0
HTGM.US,D,20150626,000000,171.75,178.2,165.6,169.95,6653,0
HTGM.US,D,20150629,000000,165.15,171,153.3,161.1,1253,0
HTGM.US,D,20150630,000000,164.4,171.45,157.8,167.25,8540,0
HTGM.US,D,20150701,000000,166.35,185.4,160.5,179.85,8487,0
HTGM.US,D,20150702,000000,179.4,186.6,174,186.6,940,0
HTGM.US,D,20150706,000000,185.85,193.8,177.3,188.85,1080,0
HTGM.US,D,20150707,000000,187.35,187.35,175.65,180.15,3433,0
HTGM.US,D,20150708,000000,175.95,186,173.55,173.55,1793,0
HTGM.US,D,20150709,000000,177,181.8,170.7,176.7,6147,0
HTGM.US,D,20150710,000000,177,178.05,174.6,174.6,3153,0
HTGM.US,D,20150713,000000,178.35,180.15,165.3,171.15,3387,0
HTGM.US,D,20150714,000000,172.65,172.65,150.6,160.35,1114,0
HTGM.US,D,20150715,000000,161.7,166.5,157.5,157.65,1054,0
HTGM.US,D,20150716,000000,161.7,172.05,157.8,160.5,3140,0
HTGM.US,D,20150717,000000,161.4,169.2,161.4,161.4,160,0
HTGM.US,D,20150720,000000,163.05,168.3,149.55,157.5,1507,0
HTGM.US,D,20150721,000000,156.15,162.9,155.1,155.1,2193,0
HTGM.US,D,20150722,000000,155.85,166.95,152.25,155.7,973,0
HTGM.US,D,20150723,000000,158.4,167.4,153.3,156.6,887,0
HTGM.US,D,20150724,000000,156.6,169.95,153.45,155.55,1000,0
HTGM.US,D,20150727,000000,156,161.85,149.7,149.7,1740,0
HTGM.US,D,20150728,000000,150.45,156.9,149.85,156.15,880,0
HTGM.US,D,20150729,000000,155.25,157.2,148.8,148.95,967,0
HTGM.US,D,20150730,000000,148.8,151.35,135,138.45,6040,0
HTGM.US,D,20150731,000000,139.2,142.2,130.95,131.7,1767,0
HTGM.US,D,20150803,000000,131.7,131.7,118.5,121.2,2529,0
HTGM.US,D,20150804,000000,119.25,119.25,111.3,116.1,1973,0
HTGM.US,D,20150805,000000,119.7,120.15,102.15,108.9,3373,0
HTGM.US,D,20150806,000000,135,145.65,111,126.3,6739,0
HTGM.US,D,20150807,000000,119.25,127.65,111.75,114.6,2960,0
HTGM.US,D,20150810,000000,114.45,119.7,111,113.25,567,0
HTGM.US,D,20150811,000000,110.85,115.05,109.5,110.25,2906,0
HTGM.US,D,20150812,000000,115.35,115.8,108.9,108.9,1633,0
HTGM.US,D,20150813,000000,109.8,115.2,86.1,90.75,1513,0
HTGM.US,D,20150814,000000,93,100.8,82.8,87,1000,0
HTGM.US,D,20150817,000000,87.45,95.55,84.75,85.95,2120,0
HTGM.US,D,20150818,000000,88.95,89.7,84.9,86.25,1680,0
HTGM.US,D,20150819,000000,87.75,90,81.75,81.75,573,0
HTGM.US,D,20150820,000000,84,93.75,83.7,83.7,1473,0
HTGM.US,D,20150821,000000,84.6,90.3,81.75,83.7,847,0
HTGM.US,D,20150824,000000,70.2,82.65,67.5,78.9,1798,0
HTGM.US,D,20150825,000000,89.1,91.05,82.5,82.8,1333,0
HTGM.US,D,20150826,000000,90,90,82.65,85.8,2853,0
HTGM.US,D,20150827,000000,87,90.3,79.5,81.75,2840,0
HTGM.US,D,20150828,000000,82.2,85.35,82.2,85.35,300,0
HTGM.US,D,20150831,000000,85.5,87,83.25,83.55,560,0
HTGM.US,D,20150901,000000,83.55,90.75,82.8,87.6,453,0
HTGM.US,D,20150902,000000,88.2,88.2,82.65,83.7,880,0
HTGM.US,D,20150903,000000,84,90.15,84,85.5,433,0
HTGM.US,D,20150904,000000,86.55,90.45,85.2,88.95,753,0
HTGM.US,D,20150908,000000,90.75,93.45,88.65,92.85,1213,0
HTGM.US,D,20150909,000000,91.35,94.2,88.65,93.15,440,0
HTGM.US,D,20150910,000000,95.55,97.17,91.8,97.05,314,0
HTGM.US,D,20150911,000000,99.75,109.95,96.15,107.4,1840,0
HTGM.US,D,20150914,000000,108.15,120,104.1,120,860,0
HTGM.US,D,20150915,000000,121.35,124.05,109.5,121.5,467,0
HTGM.US,D,20150916,000000,119.4,133.5,115.35,129.75,573,0
HTGM.US,D,20150917,000000,154.8,169.35,135.15,169.35,3240,0
HTGM.US,D,20150918,000000,172.5,196.5,163.2,172.05,3667,0
HTGM.US,D,20150921,000000,185.1,190.35,170.25,178.35,1367,0
HTGM.US,D,20150922,000000,171,173.55,165.45,170.55,420,0
HTGM.US,D,20150923,000000,165.45,170.1,165.3,169.65,580,0
HTGM.US,D,20150924,000000,165.6,166.8,138.24,166.8,1067,0
HTGM.US,D,20150925,000000,163.8,168.15,150.6,151.95,1073,0
HTGM.US,D,20150928,000000,133.5,141.45,121.65,124.35,1108,0
HTGM.US,D,20150929,000000,122.85,139.5,117.15,117.15,740,0
HTGM.US,D,20150930,000000,119.4,132.75,112.5,114.3,1927,0
HTGM.US,D,20151001,000000,136.2,136.2,110.7,113.7,573,0
HTGM.US,D,20151002,000000,116.7,122.85,113.25,114.75,387,0
HTGM.US,D,20151005,000000,117.3,143.85,117.3,130.95,452,0
HTGM.US,D,20151006,000000,127.5,130.5,120.6,120.6,347,0
HTGM.US,D,20151007,000000,122.55,123,115.8,115.8,520,0
HTGM.US,D,20151008,000000,115.35,123,101.4,109.95,780,0
HTGM.US,D,20151009,000000,114.75,118.5,99.9,102.6,3353,0
HTGM.US,D,20151012,000000,103.65,103.65,90,91.95,265,0
HTGM.US,D,20151013,000000,109.8,109.8,90,91.2,300,0
HTGM.US,D,20151014,000000,90.15,102,90,90.3,613,0
HTGM.US,D,20151015,000000,91.5,99,91.5,93.75,667,0
HTGM.US,D,20151016,000000,93.3,93.3,84.9,84.9,333,0
HTGM.US,D,20151019,000000,87.6,88.5,78.9,81.9,1793,0
HTGM.US,D,20151020,000000,82.5,85.5,71.25,75.6,483,0
HTGM.US,D,20151021,000000,75.3,77.25,73.5,75.75,767,0
HTGM.US,D,20151022,000000,76.65,80.55,75,75.9,573,0
HTGM.US,D,20151023,000000,80.25,87.75,77.1,82.95,560,0
HTGM.US,D,20151026,000000,90,90.45,77.25,80.4,1040,0
HTGM.US,D,20151027,000000,79.35,79.5,75.75,75.75,1367,0
HTGM.US,D,20151028,000000,78.3,81.15,75.9,81.15,460,0
HTGM.US,D,20151029,000000,81.9,86.85,79.8,81.75,553,0
HTGM.US,D,20151030,000000,76.8,84.3,75.9,79.05,413,0
HTGM.US,D,20151102,000000,79.35,81.6,77.25,81,498,0
HTGM.US,D,20151103,000000,85.05,89.4,79.2,89.4,767,0
HTGM.US,D,20151104,000000,81.45,89.4,78.6,89.4,469,0
HTGM.US,D,20151105,000000,82.05,89.4,79.2,87.9,380,0
HTGM.US,D,20151106,000000,88.5,90.45,88.5,90.3,120,0
HTGM.US,D,20151109,000000,90.3,90.3,86.4,87.3,465,0
HTGM.US,D,20151110,000000,86.25,87.75,86.25,87.75,67,0
HTGM.US,D,20151111,000000,86.25,87.75,80.85,83.1,247,0
HTGM.US,D,20151112,000000,81.9,81.9,81,81,127,0
HTGM.US,D,20151113,000000,82.95,88.95,73.5,75,1900,0
HTGM.US,D,20151116,000000,73.5,73.95,69,69.45,507,0
HTGM.US,D,20151117,000000,74.7,81.9,72.3,81.3,1107,0
HTGM.US,D,20151118,000000,75.6,78.75,75,75.45,260,0
HTGM.US,D,20151119,000000,77.25,78.45,76.65,76.65,73,0
HTGM.US,D,20151120,000000,75.6,78.75,75,75.75,247,0
HTGM.US,D,20151123,000000,77.7,78.6,75.75,76.95,520,0
HTGM.US,D,20151124,000000,76.5,76.95,75,76.95,113,0
HTGM.US,D,20151125,000000,77.25,77.25,72,76.2,827,0
HTGM.US,D,20151127,000000,74.4,78.6,74.4,77.1,80,0
HTGM.US,D,20151130,000000,77.25,78,71.4,74.25,360,0
HTGM.US,D,20151201,000000,72.24,73.2,72.24,73.2,31,0
HTGM.US,D,20151203,000000,73.5,74.998,69.15,72.825,228,0
HTGM.US,D,20151204,000000,74.4,74.4,71.25,73.65,120,0
HTGM.US,D,20151207,000000,71.25,71.25,69,71.25,127,0
HTGM.US,D,20151208,000000,74.823,74.823,69.9,69.9,366,0
HTGM.US,D,20151209,000000,74.4,74.4,69.75,71.7,107,0
HTGM.US,D,20151210,000000,73.5,73.5,70.2,71.4,120,0
HTGM.US,D,20151211,000000,72,72,69.9,70.5,340,0
HTGM.US,D,20151214,000000,69.765,76.5,69.765,76.35,704,0
HTGM.US,D,20151215,000000,77.25,82.5,73.95,76.05,833,0
HTGM.US,D,20151216,000000,80.1,80.1,76.35,77.7,567,0
HTGM.US,D,20151217,000000,77.1,80.1,77.1,78,133,0
HTGM.US,D,20151218,000000,76.95,80.1,76.35,78.75,273,0
HTGM.US,D,20151221,000000,80.1,80.1,70.35,70.35,1400,0
HTGM.US,D,20151222,000000,70.65,75.15,69,69,521,0
HTGM.US,D,20151223,000000,69,70.65,64.8,69.9,1733,0
HTGM.US,D,20151224,000000,70.35,70.35,70.35,70.35,11,0
HTGM.US,D,20151228,000000,70.498,70.498,66,66.75,204,0
HTGM.US,D,20151229,000000,67.087,67.087,62.4,63,828,0
HTGM.US,D,20151230,000000,62.85,64.35,62.1,62.1,75,0
HTGM.US,D,20151231,000000,63.15,67.2,61.2,65.4,320,0
HTGM.US,D,20160104,000000,63.75,63.75,59.85,61.35,390,0
HTGM.US,D,20160105,000000,61.351,63.9,61.351,63.9,300,0
HTGM.US,D,20160106,000000,59.7,66.9,59.7,60.9,398,0
HTGM.US,D,20160107,000000,58.2,60,56.25,59.7,357,0
HTGM.US,D,20160108,000000,56.4,61.2,55.5,58.95,292,0
HTGM.US,D,20160111,000000,69,70.2,57.6,62.1,2748,0
HTGM.US,D,20160112,000000,62.55,63.75,62.55,63.75,33,0
HTGM.US,D,20160113,000000,61.807,65.698,60,63.3,118,0
HTGM.US,D,20160114,000000,65.1,65.1,60.15,63.6,158,0
HTGM.US,D,20160115,000000,66.3,66.3,60,63.15,120,0
HTGM.US,D,20160119,000000,63.45,66.3,61.2,63.75,613,0
HTGM.US,D,20160120,000000,63.9,66.9,57.3,60.75,588,0
HTGM.US,D,20160121,000000,63.15,63.15,50.7,56.4,1828,0
HTGM.US,D,20160122,000000,57.75,61.2,54.45,61.2,567,0
HTGM.US,D,20160125,000000,55.2,61.95,53.85,55.05,6751,0
HTGM.US,D,20160126,000000,57.3,64.8,54.6,54.6,6809,0
HTGM.US,D,20160127,000000,55.5,58.05,47.7,53.7,5253,0
HTGM.US,D,20160128,000000,52.2,52.2,46.05,46.5,1831,0
HTGM.US,D,20160129,000000,46.8,55.198,41.25,46.35,4904,0
HTGM.US,D,20160201,000000,50.7,50.7,36.75,46.35,249,0
HTGM.US,D,20160202,000000,48,48,39,43.95,233,0
HTGM.US,D,20160203,000000,40.348,49.2,38.251,39.675,2164,0
HTGM.US,D,20160204,000000,40.65,45,37.65,39.3,447,0
HTGM.US,D,20160205,000000,44.7,45.6,40.5,40.95,322,0
HTGM.US,D,20160208,000000,37.65,39.075,36.3,36.3,127,0
HTGM.US,D,20160209,000000,36.3,37.35,33.75,33.75,532,0
HTGM.US,D,20160210,000000,34.051,34.051,34.05,34.05,33,0
HTGM.US,D,20160211,000000,35.25,39.57,33.75,37.125,754,0
HTGM.US,D,20160212,000000,38.395,39.075,34.8,35.25,529,0
HTGM.US,D,20160216,000000,35.55,35.55,31.05,35.46,1343,0
HTGM.US,D,20160217,000000,34.65,35.85,30.45,35.482,648,0
HTGM.US,D,20160218,000000,35.25,36.034,32.55,35.1,1175,0
HTGM.US,D,20160219,000000,35.55,40.197,33.3,38.25,1306,0
HTGM.US,D,20160222,000000,39,45,39,43.201,1430,0
HTGM.US,D,20160223,000000,44.7,46.05,43.2,46.05,834,0
HTGM.US,D,20160224,000000,45.75,46.5,44.55,44.55,982,0
HTGM.US,D,20160225,000000,44.7,44.85,40.05,40.2,1015,0
HTGM.US,D,20160226,000000,40.95,46.35,40.2,46.35,635,0
HTGM.US,D,20160229,000000,43.5,45.3,42.525,44.25,416,0
HTGM.US,D,20160301,000000,45,46.129,42.975,44.55,508,0
HTGM.US,D,20160302,000000,42.966,45,40.2,41.1,682,0
HTGM.US,D,20160303,000000,43.5,45.6,42,43.65,1070,0
HTGM.US,D,20160304,000000,42.45,44.4,40.5,41.1,159,0
HTGM.US,D,20160307,000000,42.45,44.85,42.45,44.85,260,0
HTGM.US,D,20160308,000000,45,45.75,43.257,45.75,447,0
HTGM.US,D,20160309,000000,50.55,50.7,37.5,39.45,3156,0
HTGM.US,D,20160310,000000,37.65,41.998,35.25,37.725,1433,0
HTGM.US,D,20160311,000000,38.1,38.85,31.8,33.6,4399,0
HTGM.US,D,20160314,000000,33.6,39.75,31.65,38.85,5570,0
HTGM.US,D,20160315,000000,38.85,43.35,37.951,39.6,7763,0
HTGM.US,D,20160316,000000,41.1,42.705,37.95,39.3,1043,0
HTGM.US,D,20160317,000000,38.55,40.048,38.25,39.15,506,0
HTGM.US,D,20160318,000000,38.55,46.5,38.55,39.45,1770,0
HTGM.US,D,20160321,000000,39.9,47.175,38.4,46.5,1905,0
HTGM.US,D,20160322,000000,48.9,51.598,43.264,51.3,6281,0
HTGM.US,D,20160323,000000,51.3,51.3,43.8,43.8,3399,0
HTGM.US,D,20160324,000000,43.05,47.1,40.35,42.3,4033,0
HTGM.US,D,20160328,000000,42.45,50.1,39.901,43.5,3799,0
HTGM.US,D,20160329,000000,43.5,44.4,42.288,43.5,227,0
HTGM.US,D,20160330,000000,45,45,42.151,45,223,0
HTGM.US,D,20160331,000000,43.5,47.25,41.55,43.05,1180,0
HTGM.US,D,20160401,000000,42.33,45.15,42,43.35,749,0
HTGM.US,D,20160404,000000,47.1,47.1,43.35,46.725,600,0
HTGM.US,D,20160405,000000,43.63,49.05,43.63,49.05,1983,0
HTGM.US,D,20160406,000000,49.5,51.45,45.424,51,692,0
HTGM.US,D,20160407,000000,49.65,49.65,47.25,47.25,124,0
HTGM.US,D,20160408,000000,48.75,48.9,41.25,45.15,1523,0
HTGM.US,D,20160411,000000,43.8,45.6,40.5,40.65,488,0
HTGM.US,D,20160412,000000,42,42.9,42,42.75,211,0
HTGM.US,D,20160413,000000,42.3,43.2,42.15,42.15,91,0
HTGM.US,D,20160414,000000,42.6,43.71,39.75,41.85,659,0
HTGM.US,D,20160415,000000,40.8,43.8,40.8,41.85,288,0
HTGM.US,D,20160418,000000,41.97,42.45,39.75,39.75,41,0
HTGM.US,D,20160419,000000,40.35,40.5,39.75,40.428,146,0
HTGM.US,D,20160420,000000,40.5,42.15,39.75,42.15,320,0
HTGM.US,D,20160421,000000,45.45,45.45,38.4,44.1,738,0
HTGM.US,D,20160422,000000,44.1,45,42.375,44.85,311,0
HTGM.US,D,20160425,000000,44.25,45.15,41.703,43.65,263,0
HTGM.US,D,20160426,000000,43.8,44.025,42.9,43.95,161,0
HTGM.US,D,20160427,000000,44.55,47.85,41.058,45,807,0
HTGM.US,D,20160428,000000,44.55,45.6,41.701,42.75,1047,0
HTGM.US,D,20160429,000000,43.8,43.8,39.601,41.248,144,0
HTGM.US,D,20160502,000000,42.3,43.95,40.5,42,381,0
HTGM.US,D,20160503,000000,40.5,46.35,38.7,38.7,1058,0
HTGM.US,D,20160504,000000,40.95,43.5,39,40.95,1296,0
HTGM.US,D,20160505,000000,41.25,41.85,39,40.35,1072,0
HTGM.US,D,20160506,000000,39,43.05,37.305,37.65,1307,0
HTGM.US,D,20160509,000000,38.1,39.15,34.8,34.8,1619,0
HTGM.US,D,20160510,000000,35.25,37.2,34.8,34.8,866,0
HTGM.US,D,20160511,000000,34.5,38.4,34.5,36.15,448,0
HTGM.US,D,20160512,000000,37.35,39.9,36,36.15,1181,0
HTGM.US,D,20160513,000000,41.25,62.55,41.25,44.4,82026,0
HTGM.US,D,20160516,000000,44.4,47.548,43.95,45.45,7041,0
HTGM.US,D,20160517,000000,46.5,46.65,42.3,43.35,4890,0
HTGM.US,D,20160518,000000,43.95,46.2,42.15,45.15,2926,0
HTGM.US,D,20160519,000000,45,45.36,43.63,43.65,578,0
HTGM.US,D,20160520,000000,43.5,45,43.05,43.05,955,0
HTGM.US,D,20160523,000000,43.8,45.748,42.3,45.45,726,0
HTGM.US,D,20160524,000000,45.45,45.454,42.301,42.9,692,0
HTGM.US,D,20160525,000000,42.9,44.7,42.45,42.45,473,0
HTGM.US,D,20160526,000000,42.9,44.1,42.3,42.45,293,0
HTGM.US,D,20160527,000000,42.301,44.7,40.5,41.4,3718,0
HTGM.US,D,20160531,000000,40.5,46.35,40.5,43.35,1769,0
HTGM.US,D,20160601,000000,42.75,46.35,42.75,45.15,1221,0
HTGM.US,D,20160602,000000,45,45.75,42.6,42.6,553,0
HTGM.US,D,20160603,000000,43.5,46.35,43.05,43.05,793,0
HTGM.US,D,20160606,000000,43.5,46.35,43.5,46.35,693,0
HTGM.US,D,20160607,000000,46.35,46.35,43.95,45.9,680,0
HTGM.US,D,20160608,000000,44.566,46.05,44.566,45.6,311,0
HTGM.US,D,20160609,000000,46.2,46.2,44.037,45.9,95,0
HTGM.US,D,20160610,000000,44.61,44.61,43.5,44.25,329,0
HTGM.US,D,20160613,000000,44.7,45.45,43.05,45.45,1364,0
HTGM.US,D,20160614,000000,44.25,45.598,42,43.35,1457,0
HTGM.US,D,20160615,000000,43.05,43.05,42,42,205,0
HTGM.US,D,20160616,000000,41.25,42,40.8,41.85,446,0
HTGM.US,D,20160617,000000,40.801,42,40.801,40.95,610,0
HTGM.US,D,20160620,000000,40.8,43.8,40.8,43.2,535,0
HTGM.US,D,20160621,000000,41.85,42.45,40.8,42.45,85,0
HTGM.US,D,20160622,000000,42.15,42.15,42.15,42.15,7,0
HTGM.US,D,20160623,000000,41.55,42.598,39,39.15,1247,0
HTGM.US,D,20160624,000000,39,41.464,31.8,34.944,5477,0
HTGM.US,D,20160627,000000,33.3,36.45,31.05,33.45,3424,0
HTGM.US,D,20160628,000000,35.4,38.55,34.95,36.75,1494,0
HTGM.US,D,20160629,000000,38.1,40.8,36.451,37.65,948,0
HTGM.US,D,20160630,000000,38.25,41.55,38.25,40.8,1199,0
HTGM.US,D,20160701,000000,39.75,41.85,37.018,40.8,1149,0
HTGM.US,D,20160705,000000,38.85,42.75,38.85,40.8,613,0
HTGM.US,D,20160706,000000,40.204,42,39.807,41.85,1321,0
HTGM.US,D,20160707,000000,42,42,34.5,40.95,4168,0
HTGM.US,D,20160708,000000,40.5,41.25,39.6,40.65,1932,0
HTGM.US,D,20160711,000000,40.5,41.1,39.75,39.9,1065,0
HTGM.US,D,20160712,000000,39.9,41.25,39,39.3,2852,0
HTGM.US,D,20160713,000000,38.55,40.5,35.1,39.75,4477,0
HTGM.US,D,20160714,000000,39.75,39.75,39.15,39.6,832,0
HTGM.US,D,20160715,000000,39.45,39.75,39.15,39.3,207,0
HTGM.US,D,20160718,000000,39.6,39.6,37.965,39,96,0
HTGM.US,D,20160719,000000,38.4,46.35,36.75,37.35,17122,0
HTGM.US,D,20160720,000000,38.25,40.35,36,37.951,7782,0
HTGM.US,D,20160721,000000,38.1,38.1,35.7,35.7,954,0
HTGM.US,D,20160722,000000,36.9,39.15,34.5,36.6,1332,0
HTGM.US,D,20160725,000000,37.05,38.25,36.15,36.75,234,0
HTGM.US,D,20160726,000000,36.6,37.8,36,36.15,345,0
HTGM.US,D,20160727,000000,36.378,37.95,36.15,36.15,441,0
HTGM.US,D,20160728,000000,36,37.5,36,36.3,140,0
HTGM.US,D,20160729,000000,36.75,37.05,36,36.45,287,0
HTGM.US,D,20160801,000000,36,36.3,36,36.15,227,0
HTGM.US,D,20160802,000000,37.35,37.65,36.3,36.3,172,0
HTGM.US,D,20160803,000000,36.3,37.93,35.962,36.598,693,0
HTGM.US,D,20160804,000000,35.4,36.9,33.6,36.75,6588,0
HTGM.US,D,20160805,000000,37.285,37.285,34.755,36,227,0
HTGM.US,D,20160808,000000,37.5,37.5,34.351,34.95,951,0
HTGM.US,D,20160809,000000,34.95,36.6,33.75,34.2,828,0
HTGM.US,D,20160810,000000,33.3,35.25,33.15,33.15,1301,0
HTGM.US,D,20160811,000000,33.499,34.948,33.45,33.6,613,0
HTGM.US,D,20160812,000000,33.9,35.7,33.45,33.6,253,0
HTGM.US,D,20160815,000000,34.5,36.6,34.5,36,977,0
HTGM.US,D,20160816,000000,36,36.45,33.75,36,896,0
HTGM.US,D,20160817,000000,36.6,38.1,36,37.05,1930,0
HTGM.US,D,20160818,000000,38.55,39,34.65,36.6,6378,0
HTGM.US,D,20160819,000000,36.75,38.55,36.15,36.6,468,0
HTGM.US,D,20160822,000000,37.5,37.785,37.5,37.5,584,0
HTGM.US,D,20160823,000000,38.1,39.3,37.8,39,1043,0
HTGM.US,D,20160824,000000,39,39.6,39,39,548,0
HTGM.US,D,20160825,000000,40.5,40.5,39,39.15,590,0
HTGM.US,D,20160826,000000,38.016,38.85,36.585,36.9,597,0
HTGM.US,D,20160829,000000,37.65,38.25,37.5,38.1,421,0
HTGM.US,D,20160830,000000,38.55,40.35,37.65,37.65,782,0
HTGM.US,D,20160831,000000,37.8,37.95,37.501,37.572,135,0
HTGM.US,D,20160901,000000,38.1,40.5,37.95,39.75,1039,0
HTGM.US,D,20160902,000000,39.861,41.55,39.861,40.65,663,0
HTGM.US,D,20160906,000000,41.25,41.25,39.75,39.75,343,0
HTGM.US,D,20160907,000000,39.75,42,36.45,36.45,521,0
HTGM.US,D,20160908,000000,36.9,40.65,33.75,37.8,1392,0
HTGM.US,D,20160909,000000,36.45,38.4,34.65,34.8,786,0
HTGM.US,D,20160912,000000,36.15,36.75,34.23,36.3,624,0
HTGM.US,D,20160913,000000,35.4,38.1,35.25,37.198,211,0
HTGM.US,D,20160914,000000,36.45,38.1,36,36,387,0
HTGM.US,D,20160915,000000,35.7,37.35,35.25,36.45,602,0
HTGM.US,D,20160916,000000,38.346,38.7,36.45,36.45,597,0
HTGM.US,D,20160919,000000,38.25,38.4,36.15,36.675,316,0
HTGM.US,D,20160920,000000,37.005,37.35,36.48,37.35,115,0
HTGM.US,D,20160921,000000,36.15,38.55,35.1,36.9,2968,0
HTGM.US,D,20160922,000000,37.2,37.5,36,36.151,668,0
HTGM.US,D,20160923,000000,38.55,38.55,37.2,37.35,163,0
HTGM.US,D,20160926,000000,38.25,38.25,36.825,37.05,593,0
HTGM.US,D,20160927,000000,37.05,37.05,35.25,36.283,885,0
HTGM.US,D,20160928,000000,36.3,38.1,36,36.3,788,0
HTGM.US,D,20160929,000000,36.3,36.301,34.05,35.1,980,0
HTGM.US,D,20160930,000000,35.4,36.75,31.95,34.05,1871,0
HTGM.US,D,20161003,000000,34.35,35.55,32.7,34.05,1620,0
HTGM.US,D,20161004,000000,34.95,35.55,34.5,34.95,208,0
HTGM.US,D,20161005,000000,35.143,35.7,34.8,34.8,224,0
HTGM.US,D,20161006,000000,34.501,35.55,34.5,34.819,400,0
HTGM.US,D,20161007,000000,34.5,36.6,34.5,34.95,99,0
HTGM.US,D,20161010,000000,36.24,36.24,34.648,34.8,167,0
HTGM.US,D,20161011,000000,34.65,34.8,33.15,33.9,197,0
HTGM.US,D,20161012,000000,38.25,66.75,38.067,46.5,978289,0
HTGM.US,D,20161013,000000,45.6,54,45.15,48.45,462442,0
HTGM.US,D,20161014,000000,48,48,43.5,45,45034,0
HTGM.US,D,20161017,000000,44.55,46.8,43.35,45,14955,0
HTGM.US,D,20161018,000000,45,45.45,38.401,39.45,18522,0
HTGM.US,D,20161019,000000,39.15,39.676,37.5,38.55,5850,0
HTGM.US,D,20161020,000000,38.25,40.798,38.25,39.45,18746,0
HTGM.US,D,20161021,000000,39,39.924,35.7,37.5,6197,0
HTGM.US,D,20161024,000000,37.5,37.65,36,36.3,2429,0
HTGM.US,D,20161025,000000,36,37.5,34.8,37.35,9938,0
HTGM.US,D,20161026,000000,37.35,39.729,36.3,37.65,2978,0
HTGM.US,D,20161027,000000,37.5,38.7,35.1,35.1,15690,0
HTGM.US,D,20161028,000000,35.1,36.75,31.95,32.4,6655,0
HTGM.US,D,20161031,000000,32.85,32.85,30.888,32.25,1526,0
HTGM.US,D,20161101,000000,32.7,33.433,30.481,33.3,8563,0
HTGM.US,D,20161102,000000,33.15,34.05,31.2,31.5,2534,0
HTGM.US,D,20161103,000000,31.65,32.85,28.246,29.85,14176,0
HTGM.US,D,20161104,000000,28.815,31.05,28.8,30,2168,0
HTGM.US,D,20161107,000000,30.6,30.6,28.5,29.4,838,0
HTGM.US,D,20161108,000000,29.1,29.775,27.75,27.9,1746,0
HTGM.US,D,20161109,000000,28.05,33,27.75,32.25,5665,0
HTGM.US,D,20161110,000000,32.1,33.898,30,31.5,3387,0
HTGM.US,D,20161111,000000,31.65,33.3,30.615,32.55,2249,0
HTGM.US,D,20161114,000000,32.7,34.8,32.61,33.15,2631,0
HTGM.US,D,20161115,000000,31.65,32.812,28.5,29.401,5557,0
HTGM.US,D,20161116,000000,31.2,35.7,29.655,32.998,7684,0
