<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,D,20071008,000000,380.8,384.3,369.25,374.5,2537,0
MDGL.US,D,20071009,000000,375.2,381.5,350,358.75,3102,0
MDGL.US,D,20071010,000000,348.25,361.9,316.05,326.2,212768,0
MDGL.US,D,20071011,000000,341.25,341.25,302.4,307.65,31180,0
MDGL.US,D,20071012,000000,315.35,317.8,301,306.6,10491,0
MDGL.US,D,20071015,000000,311.5,311.5,271.95,286.3,17120,0
MDGL.US,D,20071016,000000,286.65,289.45,275.45,276.5,9637,0
MDGL.US,D,20071017,000000,284.2,288.05,279.65,286.3,5946,0
MDGL.US,D,20071018,000000,283.85,291.55,271.25,290.5,10952,0
MDGL.US,D,20071019,000000,289.45,290.5,269.85,274.75,8698,0
MDGL.US,D,20071022,000000,271.25,284.2,262.85,281.05,2569,0
MDGL.US,D,20071023,000000,281.4,302.4,274.75,292.25,8391,0
MDGL.US,D,20071024,000000,290.5,294,281.75,286.65,2567,0
MDGL.US,D,20071025,000000,291.9,295.75,280,281.05,3527,0
MDGL.US,D,20071026,000000,297.5,313.95,294,307.65,8128,0
MDGL.US,D,20071029,000000,313.95,323.75,312.9,315,7277,0
MDGL.US,D,20071030,000000,316.05,321.65,301.35,303.45,3546,0
MDGL.US,D,20071031,000000,307.65,307.65,288.75,294.7,4095,0
MDGL.US,D,20071101,000000,292.6,299.6,290.5,297.85,7317,0
MDGL.US,D,20071102,000000,302.4,320.25,297.15,311.85,4006,0
MDGL.US,D,20071105,000000,305.2,313.25,303.1,310.8,3717,0
MDGL.US,D,20071106,000000,315,317.45,311.85,315,4036,0
MDGL.US,D,20071107,000000,316.05,317.45,304.5,307.3,3273,0
MDGL.US,D,20071108,000000,307.3,307.3,282.1,290.5,3187,0
MDGL.US,D,20071109,000000,292.6,292.6,280.35,280.35,8710,0
MDGL.US,D,20071112,000000,283.5,283.5,274.05,280.35,6954,0
MDGL.US,D,20071113,000000,279.3,296.45,273,282.45,9159,0
MDGL.US,D,20071114,000000,292.95,297.5,279.3,280.35,41428,0
MDGL.US,D,20071115,000000,280,295.75,278.95,280,7185,0
MDGL.US,D,20071116,000000,280.7,286.3,275.45,276.5,3011,0
MDGL.US,D,20071119,000000,278.25,278.6,262.5,266,3273,0
MDGL.US,D,20071120,000000,262.85,271.95,261.45,267.75,2715,0
MDGL.US,D,20071121,000000,264.95,273.7,260.05,260.4,4171,0
MDGL.US,D,20071123,000000,273,274.4,253.75,265.3,4491,0
MDGL.US,D,20071126,000000,264.6,277.9,255.85,270.9,3602,0
MDGL.US,D,20071127,000000,277.9,280,257.95,262.5,2169,0
MDGL.US,D,20071128,000000,263.9,271.6,257.25,266,4421,0
MDGL.US,D,20071129,000000,263.9,267.75,259,260.75,5196,0
MDGL.US,D,20071130,000000,262.85,269.15,260.75,260.75,4770,0
MDGL.US,D,20071203,000000,261.45,275.1,260.75,263.9,2757,0
MDGL.US,D,20071204,000000,268.1,268.1,256.2,256.9,2116,0
MDGL.US,D,20071205,000000,264.25,273.7,261.8,264.6,4420,0
MDGL.US,D,20071206,000000,263.55,267.05,257.95,262.85,3579,0
MDGL.US,D,20071207,000000,261.8,262.85,257.6,259,1379,0
MDGL.US,D,20071210,000000,257.6,259.7,255.15,255.15,2576,0
MDGL.US,D,20071211,000000,253.75,255.5,244.3,245,4013,0
MDGL.US,D,20071212,000000,245,252,244.3,245,4060,0
MDGL.US,D,20071213,000000,248.5,257.25,244.3,253.05,3025,0
MDGL.US,D,20071214,000000,253.75,253.75,241.5,242.55,4010,0
MDGL.US,D,20071217,000000,241.5,248.5,232.4,232.75,2535,0
MDGL.US,D,20071218,000000,232.75,232.75,220.85,221.55,3550,0
MDGL.US,D,20071219,000000,222.25,226.1,222.25,224,4564,0
MDGL.US,D,20071220,000000,226.1,227.15,222.6,224,3490,0
MDGL.US,D,20071221,000000,227.5,227.5,221.2,227.15,7515,0
MDGL.US,D,20071224,000000,226.45,230.65,224.35,226.1,2525,0
MDGL.US,D,20071226,000000,224.35,226.8,223.65,225.4,2022,0
MDGL.US,D,20071227,000000,224,231.7,224,228.55,3592,0
MDGL.US,D,20071228,000000,229.95,236.95,229.95,234.85,2339,0
MDGL.US,D,20071231,000000,241.5,243.25,227.15,234.5,5279,0
MDGL.US,D,20080102,000000,233.45,234.85,222.25,222.25,2536,0
MDGL.US,D,20080103,000000,225.4,227.85,222.25,222.6,2102,0
MDGL.US,D,20080104,000000,222.25,222.95,220.5,220.5,1668,0
MDGL.US,D,20080107,000000,221.9,223.65,210,211.4,3109,0
MDGL.US,D,20080108,000000,211.75,215.95,207.2,208.25,2062,0
MDGL.US,D,20080109,000000,207.55,227.15,207.2,210.35,2309,0
MDGL.US,D,20080110,000000,210,245.35,206.85,245.35,3840,0
MDGL.US,D,20080111,000000,242.9,270.55,242.9,264.25,4477,0
MDGL.US,D,20080114,000000,266,275.8,252,257.25,1933,0
MDGL.US,D,20080115,000000,255.15,262.5,252,260.75,1484,0
MDGL.US,D,20080116,000000,260.4,268.45,256.9,267.05,960,0
MDGL.US,D,20080117,000000,263.55,264.95,227.5,227.5,3307,0
MDGL.US,D,20080118,000000,227.5,242.2,227.5,239.4,1799,0
MDGL.US,D,20080122,000000,227.5,252,227.5,235.2,2140,0
MDGL.US,D,20080123,000000,230.3,246.05,220.5,239.75,1848,0
MDGL.US,D,20080124,000000,242.9,245.35,231,235.55,1106,0
MDGL.US,D,20080125,000000,241.15,241.15,227.85,228.9,1041,0
MDGL.US,D,20080128,000000,238,249.2,232.75,238.35,2108,0
MDGL.US,D,20080129,000000,245,262.5,244.3,247.1,2783,0
MDGL.US,D,20080130,000000,244.65,257.25,244.65,250.6,1306,0
MDGL.US,D,20080131,000000,253.05,288.4,247.1,275.8,9250,0
MDGL.US,D,20080201,000000,278.25,281.75,274.05,275.8,4554,0
MDGL.US,D,20080204,000000,271.25,281.75,262.85,271.25,7055,0
MDGL.US,D,20080205,000000,266,281.75,266,277.55,3441,0
MDGL.US,D,20080206,000000,279.3,289.8,277.9,284.2,4139,0
MDGL.US,D,20080207,000000,283.15,297.85,280.7,297.85,4078,0
MDGL.US,D,20080208,000000,303.8,303.8,291.55,298.55,5575,0
MDGL.US,D,20080211,000000,301,338.8,298.55,338.1,6991,0
MDGL.US,D,20080212,000000,338.8,344.75,317.45,326.2,8749,0
MDGL.US,D,20080213,000000,331.45,338.1,327.25,337.75,2841,0
MDGL.US,D,20080214,000000,338.1,341.6,329,331.8,4252,0
MDGL.US,D,20080215,000000,329.7,329.7,306.95,326.2,3692,0
MDGL.US,D,20080219,000000,331.1,331.1,320.25,326.2,6094,0
MDGL.US,D,20080220,000000,322.35,325.5,318.5,320.95,3139,0
MDGL.US,D,20080221,000000,322.7,322.7,319.9,322,2090,0
MDGL.US,D,20080222,000000,323.75,328.65,318.5,320.6,3059,0
MDGL.US,D,20080225,000000,325.5,325.85,302.4,306.25,8335,0
MDGL.US,D,20080226,000000,306.25,321.65,303.8,314.3,3113,0
MDGL.US,D,20080227,000000,311.5,314.3,299.95,308.7,2178,0
MDGL.US,D,20080228,000000,308.7,314.3,301.35,301.35,1637,0
MDGL.US,D,20080229,000000,299.95,313.25,296.8,310.1,1943,0
MDGL.US,D,20080303,000000,308.7,310.1,288.05,288.75,2677,0
MDGL.US,D,20080304,000000,288.75,288.75,281.75,286.3,1991,0
MDGL.US,D,20080305,000000,285.95,289.8,273,274.05,3919,0
MDGL.US,D,20080306,000000,276.5,277.9,266.7,266.7,2461,0
MDGL.US,D,20080307,000000,263.55,263.55,247.8,248.15,5454,0
MDGL.US,D,20080310,000000,249.2,255.5,240.8,242.55,2540,0
MDGL.US,D,20080311,000000,248.5,248.85,237.65,241.5,3833,0
MDGL.US,D,20080312,000000,245,278.25,245,258.3,6523,0
MDGL.US,D,20080313,000000,254.8,277.9,254.8,272.65,3900,0
MDGL.US,D,20080314,000000,280,280.7,270.55,279.65,3713,0
MDGL.US,D,20080317,000000,269.5,269.5,255.5,256.9,1707,0
MDGL.US,D,20080318,000000,257.25,263.2,249.2,255.5,3517,0
MDGL.US,D,20080319,000000,252.35,262.15,246.75,257.6,3922,0
MDGL.US,D,20080320,000000,317.1,317.45,261.45,278.25,6724,0
MDGL.US,D,20080324,000000,277.9,294,269.15,276.5,4872,0
MDGL.US,D,20080325,000000,280.35,293.3,274.05,293.3,6304,0
MDGL.US,D,20080326,000000,290.5,290.5,270.2,277.55,1537,0
MDGL.US,D,20080327,000000,280,293.65,276.5,280.35,1913,0
MDGL.US,D,20080328,000000,285.25,297.5,282.45,292.95,2785,0
MDGL.US,D,20080331,000000,296.8,296.8,280,283.15,819,0
MDGL.US,D,20080401,000000,287,288.75,276.5,280,1575,0
MDGL.US,D,20080402,000000,278.95,283.15,264.6,269.85,2938,0
MDGL.US,D,20080403,000000,268.1,273,267.75,269.5,1236,0
MDGL.US,D,20080404,000000,268.45,274.75,267.05,267.4,1641,0
MDGL.US,D,20080407,000000,270.2,278.25,266.35,271.6,1264,0
MDGL.US,D,20080408,000000,269.5,276.15,263.9,270.55,1501,0
MDGL.US,D,20080409,000000,275.8,275.8,262.15,264.6,2609,0
MDGL.US,D,20080410,000000,263.55,264.6,257.95,260.4,2237,0
MDGL.US,D,20080411,000000,261.45,263.9,250.25,250.6,1904,0
MDGL.US,D,20080414,000000,251.3,251.3,245.35,246.05,3907,0
MDGL.US,D,20080415,000000,247.1,248.15,245,245,1843,0
MDGL.US,D,20080416,000000,246.4,246.4,245,246.05,2432,0
MDGL.US,D,20080417,000000,245,247.1,239.75,245.7,3611,0
MDGL.US,D,20080418,000000,249.55,252.35,241.5,245.35,2857,0
MDGL.US,D,20080421,000000,245.35,248.85,241.5,241.5,1487,0
MDGL.US,D,20080422,000000,240.8,246.75,240.8,246.05,3093,0
MDGL.US,D,20080423,000000,252.7,252.7,239.75,240.8,1881,0
MDGL.US,D,20080424,000000,241.5,243.95,231.7,233.1,2500,0
MDGL.US,D,20080425,000000,233.1,236.95,229.25,232.4,2343,0
MDGL.US,D,20080428,000000,233.8,241.5,229.6,231.35,2639,0
MDGL.US,D,20080429,000000,232.05,239.75,228.2,230.3,2971,0
MDGL.US,D,20080430,000000,233.8,239.05,229.25,234.85,2352,0
MDGL.US,D,20080501,000000,235.2,246.75,235.2,243.6,1494,0
MDGL.US,D,20080502,000000,244.65,244.65,236.25,237.3,1594,0
MDGL.US,D,20080505,000000,234.85,245,234.5,236.95,1490,0
MDGL.US,D,20080506,000000,235.55,248.85,235.55,245.7,2978,0
MDGL.US,D,20080507,000000,245.35,246.4,228.9,229.6,2560,0
MDGL.US,D,20080508,000000,233.1,238,222.6,229.95,2709,0
MDGL.US,D,20080509,000000,228.9,229.6,222.6,223.3,3903,0
MDGL.US,D,20080512,000000,226.45,254.45,222.25,254.1,4481,0
MDGL.US,D,20080513,000000,258.3,258.3,241.85,245.35,1598,0
MDGL.US,D,20080514,000000,238.35,254.1,238.35,243.25,2633,0
MDGL.US,D,20080515,000000,242.9,248.5,238,243.6,2861,0
MDGL.US,D,20080516,000000,246.4,254.1,235.55,236.95,8774,0
MDGL.US,D,20080519,000000,239.4,263.9,233.1,254.8,8983,0
MDGL.US,D,20080520,000000,250.6,273.7,239.75,269.5,8839,0
MDGL.US,D,20080521,000000,271.25,271.25,253.75,254.8,3605,0
MDGL.US,D,20080522,000000,255.5,256.9,245,249.2,3729,0
MDGL.US,D,20080523,000000,249.55,271.25,237.3,248.85,3985,0
MDGL.US,D,20080527,000000,250.6,252,236.6,248.85,2284,0
MDGL.US,D,20080528,000000,248.5,248.5,242.2,245,1394,0
MDGL.US,D,20080529,000000,247.45,256.2,240.1,252.7,3719,0
MDGL.US,D,20080530,000000,253.05,253.05,245,245,2664,0
MDGL.US,D,20080602,000000,252,259.7,250.95,258.65,5119,0
MDGL.US,D,20080603,000000,262.85,285.6,262.85,285.6,8802,0
MDGL.US,D,20080604,000000,283.85,288.75,271.25,283.15,5358,0
MDGL.US,D,20080605,000000,285.25,288.75,278.25,278.95,4274,0
MDGL.US,D,20080606,000000,276.5,276.5,258.65,260.4,3228,0
MDGL.US,D,20080609,000000,259.7,261.8,248.85,248.85,2901,0
MDGL.US,D,20080610,000000,250.95,264.6,243.25,259.35,2378,0
MDGL.US,D,20080611,000000,257.95,257.95,245.35,246.05,2434,0
MDGL.US,D,20080612,000000,246.4,263.9,246.4,257.25,2095,0
MDGL.US,D,20080613,000000,261.1,261.1,246.4,248.5,1176,0
MDGL.US,D,20080616,000000,247.1,253.4,245,247.1,2090,0
MDGL.US,D,20080617,000000,246.75,252.7,245.35,245.7,1892,0
MDGL.US,D,20080618,000000,245.35,247.45,244.3,245.35,1183,0
MDGL.US,D,20080619,000000,244.3,246.05,238,241.85,1137,0
MDGL.US,D,20080620,000000,239.75,244.65,222.6,227.15,6300,0
MDGL.US,D,20080623,000000,226.8,238,220.5,226.45,6134,0
MDGL.US,D,20080624,000000,224.35,228.55,218.75,219.1,1367,0
MDGL.US,D,20080625,000000,218.75,241.5,218.75,241.5,8951,0
MDGL.US,D,20080626,000000,238,239.75,210,211.05,5250,0
MDGL.US,D,20080627,000000,210,222.25,206.5,206.85,33901,0
MDGL.US,D,20080630,000000,207.55,216.3,207.55,213.5,3405,0
MDGL.US,D,20080701,000000,210,212.1,204.75,207.2,4154,0
MDGL.US,D,20080702,000000,206.15,217.35,199.5,199.85,3006,0
MDGL.US,D,20080703,000000,201.6,204.4,191.8,204.4,857,0
MDGL.US,D,20080707,000000,208.95,215.6,206.15,208.95,1259,0
MDGL.US,D,20080708,000000,209.65,224,204.75,224,2328,0
MDGL.US,D,20080709,000000,224.35,229.6,212.8,227.85,1877,0
MDGL.US,D,20080710,000000,227.15,227.85,212.45,226.45,2157,0
MDGL.US,D,20080711,000000,224,226.45,207.2,225.75,2507,0
MDGL.US,D,20080714,000000,227.15,227.15,217,223.3,1591,0
MDGL.US,D,20080715,000000,220.15,233.1,213.15,231.7,1843,0
MDGL.US,D,20080716,000000,231.7,245.35,231.7,245.35,2525,0
MDGL.US,D,20080717,000000,246.05,250.6,244.3,245.7,867,0
MDGL.US,D,20080718,000000,248.5,252,233.8,243.95,1884,0
MDGL.US,D,20080721,000000,245,252.35,243.25,245.35,863,0
MDGL.US,D,20080722,000000,243.6,261.1,243.25,255.85,2422,0
MDGL.US,D,20080723,000000,255.85,267.05,252,266,2204,0
MDGL.US,D,20080724,000000,267.75,273.7,256.9,272.3,2568,0
MDGL.US,D,20080725,000000,273,279.3,273,277.9,2651,0
MDGL.US,D,20080728,000000,276.15,280,261.45,261.45,1545,0
MDGL.US,D,20080729,000000,261.45,278.25,261.45,274.05,1583,0
MDGL.US,D,20080730,000000,277.9,280,273,277.9,1476,0
MDGL.US,D,20080731,000000,275.1,277.2,252,275.45,2542,0
MDGL.US,D,20080801,000000,275.1,275.45,264.95,271.6,550,0
MDGL.US,D,20080804,000000,270.9,276.15,257.95,269.15,2067,0
MDGL.US,D,20080805,000000,272.3,272.3,264.6,268.45,1581,0
MDGL.US,D,20080806,000000,271.25,278.25,263.9,273,1941,0
MDGL.US,D,20080807,000000,271.25,271.25,205.1,221.9,5453,0
MDGL.US,D,20080808,000000,225.4,246.05,221.9,234.5,4135,0
MDGL.US,D,20080811,000000,235.55,263.55,230.3,263.55,5411,0
MDGL.US,D,20080812,000000,262.5,271.25,256.55,269.85,2410,0
