<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCU.US,D,20210504,000000,9.95,9.95,9.95,9.95,9000,0
PTOCU.US,D,20210505,000000,10,10,9.97,9.97,7559,0
PTOCU.US,D,20210506,000000,9.95,10,9.93,10,126868,0
PTOCU.US,D,20210507,000000,9.96,9.96,9.96,9.96,201,0
PTOCU.US,D,20210513,000000,9.96,9.96,9.96,9.96,111,0
PTOCU.US,D,20210514,000000,9.9854,10,9.98,10,1103,0
PTOCU.US,D,20210518,000000,9.95,9.97,9.95,9.96,121163,0
PTOCU.US,D,20210519,000000,9.91,10,9.9,10,26453,0
PTOCU.US,D,20210520,000000,9.9713,9.9713,9.9713,9.9713,220,0
PTOCU.US,D,20210526,000000,9.97,10,9.97,10,2002,0
PTOCU.US,D,20210527,000000,9.94,9.94,9.925,9.94,1151,0
PTOCU.US,D,20210528,000000,9.91,9.91,9.91,9.91,600,0
PTOCU.US,D,20210601,000000,9.91,9.99,9.91,9.99,11002,0
PTOCU.US,D,20210602,000000,10,10,10,10,283700,0
PTOCU.US,D,20210607,000000,9.92,9.92,9.91,9.91,1130,0
PTOCU.US,D,20210608,000000,9.915,9.92,9.91,9.91,8952,0
PTOCU.US,D,20210609,000000,9.9247,9.9275,9.91,9.91,37755,0
PTOCU.US,D,20210611,000000,9.92,9.92,9.92,9.92,10000,0
PTOCU.US,D,20210614,000000,9.9101,9.92,9.9101,9.92,714,0
PTOCU.US,D,20210615,000000,9.92,9.97,9.92,9.92,12735,0
PTOCU.US,D,20210617,000000,9.96,9.96,9.945,9.96,5500,0
PTOCU.US,D,20210618,000000,9.97,9.97,9.96,9.96,3395,0
PTOCU.US,D,20210621,000000,9.97,9.97,9.97,9.97,499,0
PTOCU.US,D,20210622,000000,9.97,9.98,9.97,9.98,1595,0
PTOCU.US,D,20210625,000000,9.92,9.94,9.92,9.94,555,0
PTOCU.US,D,20210628,000000,9.97,9.98,9.95,9.965,40900,0
PTOCU.US,D,20210629,000000,9.92,9.92,9.9159,9.9159,1437,0
PTOCU.US,D,20210630,000000,9.93,9.93,9.93,9.93,102,0
PTOCU.US,D,20210706,000000,9.98,9.98,9.94,9.94,1000,0
PTOCU.US,D,20210707,000000,9.94,9.96,9.94,9.96,453,0
PTOCU.US,D,20210708,000000,9.95,9.95,9.95,9.95,231,0
PTOCU.US,D,20210713,000000,9.95,9.95,9.95,9.95,305,0
PTOCU.US,D,20210716,000000,9.945,9.945,9.945,9.945,602,0
PTOCU.US,D,20210720,000000,9.95,9.98,9.95,9.96,281500,0
PTOCU.US,D,20210721,000000,9.93,9.93,9.93,9.93,146,0
PTOCU.US,D,20210722,000000,9.92,9.95,9.9,9.95,12401,0
PTOCU.US,D,20210723,000000,9.94,9.97,9.94,9.96,75687,0
PTOCU.US,D,20210726,000000,9.97,9.97,9.95,9.95,402,0
PTOCU.US,D,20210728,000000,9.93,9.93,9.9101,9.93,24051,0
PTOCU.US,D,20210729,000000,9.9157,9.96,9.9157,9.96,390,0
PTOCU.US,D,20210802,000000,9.95,9.95,9.95,9.95,1504,0
PTOCU.US,D,20210804,000000,9.96,9.97,9.94,9.94,4470,0
PTOCU.US,D,20210805,000000,9.92,9.92,9.91,9.92,259010,0
PTOCU.US,D,20210806,000000,9.9252,9.9252,9.91,9.91,5482,0
PTOCU.US,D,20210813,000000,9.9,9.9,9.9,9.9,348,0
PTOCU.US,D,20210820,000000,9.88,9.88,9.85,9.85,1787,0
PTOCU.US,D,20210823,000000,9.87,9.87,9.87,9.87,102,0
PTOCU.US,D,20210824,000000,9.86,9.88,9.85,9.85,16324,0
PTOCU.US,D,20210830,000000,9.85,9.85,9.85,9.85,1034,0
PTOCU.US,D,20210903,000000,9.8361,9.8361,9.8361,9.8361,563,0
PTOCU.US,D,20210914,000000,9.9,9.9,9.9,9.9,6633,0
PTOCU.US,D,20210916,000000,9.85,9.877,9.85,9.877,1515,0
PTOCU.US,D,20210921,000000,9.88,9.9,9.88,9.9,212,0
PTOCU.US,D,20210922,000000,9.8701,9.9,9.87,9.9,9321,0
PTOCU.US,D,20210923,000000,9.9,9.9133,9.8886,9.9133,7092,0
PTOCU.US,D,20210924,000000,9.9,9.93,9.89,9.93,17552,0
PTOCU.US,D,20210927,000000,9.93,9.93,9.91,9.93,229700,0
PTOCU.US,D,20210928,000000,9.954,9.954,9.954,9.954,100,0
PTOCU.US,D,20210929,000000,9.9,9.9,9.9,9.9,400,0
PTOCU.US,D,20210930,000000,9.93,9.93,9.926,9.926,1520,0
PTOCU.US,D,20211001,000000,9.8736,9.89,9.86,9.89,4863,0
PTOCU.US,D,20211006,000000,9.93,9.93,9.93,9.93,1000,0
PTOCU.US,D,20211011,000000,9.93,9.93,9.93,9.93,830,0
PTOCU.US,D,20211012,000000,9.93,9.93,9.93,9.93,2500,0
PTOCU.US,D,20211013,000000,9.93,9.93,9.93,9.93,150,0
PTOCU.US,D,20211014,000000,9.93,9.98,9.93,9.98,11382,0
PTOCU.US,D,20211021,000000,9.96,9.97,9.935,9.97,7510,0
PTOCU.US,D,20211022,000000,9.9,9.9425,9.8742,9.938,2770,0
PTOCU.US,D,20211025,000000,9.98,9.98,9.96,9.98,9472,0
