<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACW.US,D,20210629,000000,1.03,1.19,1.03,1.13,1081,0
MTACW.US,D,20210630,000000,1.17,1.17,0.9927,1.02,64498,0
MTACW.US,D,20210701,000000,1.05,1.09,1.05,1.07,9895,0
MTACW.US,D,20210702,000000,1.08,1.09,1.0799,1.09,11050,0
MTACW.US,D,20210706,000000,1.05,1.085,1.04,1.05,1540,0
MTACW.US,D,20210707,000000,1.08,1.08,1.04,1.06,1900,0
MTACW.US,D,20210708,000000,1.06,1.0601,1.02,1.02,1380,0
MTACW.US,D,20210709,000000,1.01,1.09,1.01,1.07,15538,0
MTACW.US,D,20210712,000000,1.07,1.07,1.02,1.05,9267,0
MTACW.US,D,20210713,000000,1.06,1.1001,1.06,1.1,23463,0
MTACW.US,D,20210714,000000,1.03,1.04,1.03,1.03,7266,0
MTACW.US,D,20210715,000000,1.03,1.05,1.03,1.0403,5479,0
MTACW.US,D,20210716,000000,1.08,1.08,1.08,1.08,2224,0
MTACW.US,D,20210719,000000,1.02,1.02,0.9601,1,9574,0
MTACW.US,D,20210720,000000,1.01,1.01,1.01,1.01,631,0
MTACW.US,D,20210721,000000,1.01,1.02,0.9899,0.9899,4161,0
MTACW.US,D,20210722,000000,0.97505,1.01,0.9601,0.99,13511,0
MTACW.US,D,20210723,000000,1.02,1.02,1.02,1.02,150,0
MTACW.US,D,20210726,000000,1.0499,1.0499,1.02,1.02,484,0
MTACW.US,D,20210727,000000,1.0199,1.0199,0.962,1,526,0
MTACW.US,D,20210728,000000,0.99,0.99,0.96,0.96,2059,0
MTACW.US,D,20210729,000000,0.9979,0.9979,0.9501,0.9501,5601,0
MTACW.US,D,20210730,000000,0.901,0.979,0.9004,0.901,3757,0
MTACW.US,D,20210802,000000,0.9002,0.90059,0.9,0.9,3937,0
MTACW.US,D,20210803,000000,0.8749,0.9,0.874899,0.9,1818,0
MTACW.US,D,20210804,000000,0.86,0.86,0.86,0.86,400,0
MTACW.US,D,20210805,000000,0.8613,0.8613,0.8201,0.829999,10130,0
MTACW.US,D,20210806,000000,0.84,0.85,0.84,0.85,9843,0
MTACW.US,D,20210809,000000,0.84,0.929881,0.84,0.929881,434,0
MTACW.US,D,20210810,000000,0.8211,0.9001,0.8211,0.9001,233,0
MTACW.US,D,20210811,000000,0.9,0.9,0.9,0.9,4151,0
MTACW.US,D,20210812,000000,0.82,0.8261,0.82,0.8261,1217,0
MTACW.US,D,20210813,000000,0.9202,1.28,0.9202,1.05,904145,0
MTACW.US,D,20210816,000000,1.1,1.1,0.9901,1.05,9137,0
MTACW.US,D,20210817,000000,1.05,1.13,1,1.015,192404,0
MTACW.US,D,20210818,000000,1,1.11,1,1.07,11407,0
MTACW.US,D,20210819,000000,0.96,1.08,0.96,1,4901,0
MTACW.US,D,20210820,000000,0.9601,1.05,0.9002,0.9402,52060,0
MTACW.US,D,20210823,000000,0.9001,1.02,0.9001,1.02,1225,0
MTACW.US,D,20210824,000000,0.92,0.92,0.8501,0.8501,4421,0
MTACW.US,D,20210825,000000,0.852,1,0.82,0.9251,17137,0
MTACW.US,D,20210826,000000,0.93,0.97,0.9295,0.95,20415,0
MTACW.US,D,20210827,000000,0.95,0.95,0.95,0.95,305,0
MTACW.US,D,20210830,000000,0.91,0.9101,0.8984,0.8984,6015,0
MTACW.US,D,20210831,000000,0.8501,0.8501,0.7501,0.8,23677,0
MTACW.US,D,20210901,000000,0.8001,0.85,0.8001,0.8101,2713,0
MTACW.US,D,20210902,000000,0.815,0.815,0.8,0.805,2443,0
MTACW.US,D,20210903,000000,0.8,0.8,0.7701,0.8,1085,0
MTACW.US,D,20210907,000000,0.8,0.81,0.78,0.7999,1946,0
MTACW.US,D,20210908,000000,0.8,0.8,0.799899,0.799899,905,0
MTACW.US,D,20210909,000000,0.78,0.78,0.75,0.7501,4760,0
MTACW.US,D,20210910,000000,0.8149,0.8149,0.7949,0.7949,2845,0
MTACW.US,D,20210913,000000,0.8146,0.8541,0.79,0.8502,33206,0
MTACW.US,D,20210914,000000,0.85,0.8501,0.85,0.85,5939,0
MTACW.US,D,20210915,000000,0.7601,0.8,0.7401,0.75,48032,0
MTACW.US,D,20210916,000000,0.8,0.8,0.8,0.8,175,0
MTACW.US,D,20210917,000000,0.79,0.9099,0.79,0.9097,13722,0
MTACW.US,D,20210920,000000,0.85,0.93,0.7885,0.904192,34435,0
MTACW.US,D,20210921,000000,0.873559,0.95,0.8201,0.8201,46329,0
MTACW.US,D,20210922,000000,0.819146,0.8799,0.7701,0.8,13330,0
MTACW.US,D,20210923,000000,0.9,0.9,0.89,0.89,630,0
MTACW.US,D,20210924,000000,0.95,0.95,0.88995,0.945,18105,0
MTACW.US,D,20210927,000000,0.8104,0.8394,0.8104,0.8347,4741,0
MTACW.US,D,20210928,000000,0.904949,0.904949,0.904949,0.904949,133,0
MTACW.US,D,20210929,000000,0.884949,0.884949,0.82,0.82,1710,0
MTACW.US,D,20210930,000000,0.87495,0.874951,0.82,0.82,4922,0
MTACW.US,D,20211001,000000,0.82,0.82,0.82,0.82,398,0
MTACW.US,D,20211004,000000,0.84,0.86,0.84,0.86,2491,0
MTACW.US,D,20211005,000000,0.9001,0.939,0.9001,0.9298,11496,0
MTACW.US,D,20211006,000000,0.86,0.92,0.8502,0.92,626,0
MTACW.US,D,20211007,000000,0.8899,0.949,0.8899,0.9299,10428,0
MTACW.US,D,20211012,000000,0.8601,0.9299,0.82,0.9299,17732,0
MTACW.US,D,20211014,000000,0.85,0.9198,0.85,0.898,2334,0
MTACW.US,D,20211015,000000,0.929799,0.929799,0.8702,0.8702,1181,0
MTACW.US,D,20211019,000000,0.899,0.9,0.85,0.8513,9163,0
MTACW.US,D,20211020,000000,0.851,0.8891,0.851,0.87,8395,0
MTACW.US,D,20211021,000000,0.9394,0.9394,0.898,0.9,6315,0
MTACW.US,D,20211026,000000,0.9,0.9399,0.88,0.92,540001,0
MTACW.US,D,20211027,000000,0.9,0.9289,0.9,0.9289,20029,0
