<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20050919,000000,19.909,19.909,19.453,19.453,4771,0
PEBO.US,D,20050920,000000,19.636,19.659,19.164,19.237,8011,0
PEBO.US,D,20050921,000000,19.172,19.264,18.609,18.659,38420,0
PEBO.US,D,20050922,000000,18.659,19.4,18.644,19.345,14942,0
PEBO.US,D,20050923,000000,19.272,19.65,19.08,19.609,12438,0
PEBO.US,D,20050926,000000,19.694,19.869,19.694,19.869,10313,0
PEBO.US,D,20050927,000000,19.864,19.869,19.329,19.681,20816,0
PEBO.US,D,20050928,000000,19.587,19.711,19.061,19.126,17312,0
PEBO.US,D,20050929,000000,19.264,19.264,18.605,19.052,20141,0
PEBO.US,D,20050930,000000,19.013,19.623,18.638,19.433,227118,0
PEBO.US,D,20051003,000000,19.558,19.757,19.334,19.42,12216,0
PEBO.US,D,20051004,000000,19.587,19.805,19.095,19.095,22283,0
PEBO.US,D,20051005,000000,19.027,19.103,18.428,18.442,171575,0
PEBO.US,D,20051006,000000,18.638,18.778,18.462,18.7,18779,0
PEBO.US,D,20051007,000000,18.821,18.976,18.693,18.693,5085,0
PEBO.US,D,20051010,000000,18.829,19.126,18.785,19.088,7470,0
PEBO.US,D,20051011,000000,19.222,19.242,18.625,18.644,9996,0
PEBO.US,D,20051012,000000,18.644,18.73,18.568,18.581,49616,0
PEBO.US,D,20051013,000000,18.532,18.883,18.506,18.843,30438,0
PEBO.US,D,20051014,000000,19.061,19.061,18.405,18.85,39378,0
PEBO.US,D,20051017,000000,18.597,18.85,18.329,18.568,18666,0
PEBO.US,D,20051018,000000,18.617,18.617,17.865,18.349,35296,0
PEBO.US,D,20051019,000000,18.139,18.821,17.969,18.821,23913,0
PEBO.US,D,20051020,000000,18.633,18.806,18.229,18.689,17934,0
PEBO.US,D,20051021,000000,18.554,19.179,18.532,19.131,20591,0
PEBO.US,D,20051024,000000,19.292,19.689,19.095,19.689,13647,0
PEBO.US,D,20051025,000000,19.5,19.707,19.299,19.576,15977,0
PEBO.US,D,20051026,000000,19.576,19.757,19.576,19.757,6628,0
PEBO.US,D,20051027,000000,19.518,19.65,19.42,19.438,22376,0
PEBO.US,D,20051028,000000,19.272,19.445,19.185,19.445,20486,0
PEBO.US,D,20051031,000000,19.531,20.3,19.531,20.213,31222,0
PEBO.US,D,20051101,000000,19.974,20.36,19.857,20.163,25508,0
PEBO.US,D,20051102,000000,20.314,20.492,19.869,20.492,13593,0
PEBO.US,D,20051103,000000,20.5,20.846,20.419,20.5,12250,0
PEBO.US,D,20051104,000000,20.721,20.721,20.228,20.439,7143,0
PEBO.US,D,20051107,000000,20.685,20.725,20.228,20.585,23876,0
PEBO.US,D,20051108,000000,20.333,20.701,20.115,20.439,18560,0
PEBO.US,D,20051109,000000,20.397,20.945,20.13,20.945,25406,0
PEBO.US,D,20051110,000000,20.997,21.119,20.628,21.101,9644,0
PEBO.US,D,20051111,000000,20.924,21.101,20.818,21.095,6712,0
PEBO.US,D,20051114,000000,20.826,20.924,20.5,20.77,21644,0
PEBO.US,D,20051115,000000,20.818,20.818,20.404,20.594,13520,0
PEBO.US,D,20051116,000000,20.74,20.74,20.163,20.532,10743,0
PEBO.US,D,20051117,000000,20.532,20.883,20.307,20.725,19781,0
PEBO.US,D,20051118,000000,21.072,21.072,20.558,20.662,24151,0
PEBO.US,D,20051121,000000,20.79,20.798,20.381,20.571,18130,0
PEBO.US,D,20051122,000000,20.413,20.571,20.397,20.558,14634,0
PEBO.US,D,20051123,000000,20.539,20.545,20.5,20.532,4011,0
PEBO.US,D,20051125,000000,20.413,20.413,20.285,20.307,4407,0
PEBO.US,D,20051128,000000,20.149,20.525,19.812,19.848,68402,0
PEBO.US,D,20051129,000000,20.087,20.479,19.792,20.17,17919,0
PEBO.US,D,20051130,000000,20.635,20.678,19.718,20.413,39041,0
PEBO.US,D,20051201,000000,20.585,21.035,20.461,20.733,30595,0
PEBO.US,D,20051202,000000,20.439,20.945,20.413,20.945,9210,0
PEBO.US,D,20051205,000000,20.798,20.937,20.426,20.783,19302,0
PEBO.US,D,20051206,000000,20.96,21.101,20.539,20.929,29296,0
PEBO.US,D,20051207,000000,20.975,21.095,20.747,20.868,23160,0
PEBO.US,D,20051208,000000,20.685,20.838,20.509,20.607,41094,0
PEBO.US,D,20051209,000000,20.74,21.022,20.594,21.022,15702,0
PEBO.US,D,20051212,000000,20.876,21.101,20.86,21.101,25009,0
PEBO.US,D,20051213,000000,20.876,21.101,20.876,21.015,10703,0
PEBO.US,D,20051214,000000,21.081,21.114,20.916,21.035,16470,0
PEBO.US,D,20051215,000000,20.846,20.98,20.397,20.826,33036,0
PEBO.US,D,20051216,000000,20.733,21.101,20.733,21.101,87656,0
PEBO.US,D,20051219,000000,20.903,21.072,20.651,20.954,15435,0
PEBO.US,D,20051220,000000,20.754,21.064,20.585,21.001,26274,0
PEBO.US,D,20051221,000000,21.095,21.101,20.924,21.056,17435,0
PEBO.US,D,20051222,000000,21.072,21.101,20.747,21.101,35119,0
PEBO.US,D,20051223,000000,21.162,21.168,20.989,21.168,8912,0
PEBO.US,D,20051227,000000,21.168,21.168,20.868,21.028,7203,0
PEBO.US,D,20051228,000000,20.86,21.168,20.77,20.945,9327,0
PEBO.US,D,20051229,000000,20.783,21.028,20.622,20.622,7568,0
PEBO.US,D,20051230,000000,20.579,20.579,20.067,20.067,20498,0
PEBO.US,D,20060103,000000,20.353,20.353,19.707,20.17,26160,0
PEBO.US,D,20060104,000000,20.17,20.397,19.956,20.277,31718,0
PEBO.US,D,20060105,000000,20.277,20.3,20.024,20.163,9777,0
PEBO.US,D,20060106,000000,20.254,20.635,20.039,20.628,25762,0
PEBO.US,D,20060109,000000,20.432,20.658,20.209,20.635,37938,0
PEBO.US,D,20060110,000000,20.397,20.747,20.254,20.747,18350,0
PEBO.US,D,20060111,000000,20.571,20.701,20.413,20.651,26210,0
PEBO.US,D,20060112,000000,20.77,20.77,20.539,20.614,4691,0
PEBO.US,D,20060113,000000,20.804,20.876,20.397,20.707,15095,0
PEBO.US,D,20060117,000000,20.747,20.883,20.404,20.622,15786,0
PEBO.US,D,20060118,000000,20.432,20.607,20.432,20.607,23378,0
PEBO.US,D,20060119,000000,20.852,20.852,20.579,20.818,18598,0
PEBO.US,D,20060120,000000,20.966,20.966,20.115,20.13,18084,0
PEBO.US,D,20060123,000000,20.346,20.453,19.869,19.896,30158,0
PEBO.US,D,20060124,000000,20.045,20.678,19.743,20.678,123153,0
PEBO.US,D,20060125,000000,20.5,20.678,20.397,20.678,22497,0
PEBO.US,D,20060126,000000,20.678,20.889,20.651,20.838,28208,0
PEBO.US,D,20060127,000000,20.622,21.095,20.622,21.095,25885,0
PEBO.US,D,20060130,000000,20.783,21.089,20.783,20.945,7595,0
PEBO.US,D,20060131,000000,20.77,21.089,20.585,20.889,40006,0
PEBO.US,D,20060201,000000,20.868,21.072,20.868,21.042,9319,0
PEBO.US,D,20060202,000000,20.895,21.015,20.658,20.658,16944,0
PEBO.US,D,20060203,000000,20.36,20.804,20.326,20.413,16239,0
PEBO.US,D,20060206,000000,20.413,20.413,20.187,20.228,24430,0
PEBO.US,D,20060207,000000,20.326,20.397,19.98,20.075,10034,0
PEBO.US,D,20060208,000000,20.075,20.136,19.876,20.075,25840,0
PEBO.US,D,20060209,000000,20.307,20.307,19.869,19.869,15431,0
PEBO.US,D,20060210,000000,19.702,19.743,19.538,19.743,9120,0
PEBO.US,D,20060213,000000,19.833,19.833,19.518,19.65,7376,0
PEBO.US,D,20060214,000000,19.65,20.163,19.558,20.136,9451,0
PEBO.US,D,20060215,000000,20.32,20.669,20.307,20.509,4956,0
PEBO.US,D,20060216,000000,20.826,21.028,20.509,21.022,7200,0
PEBO.US,D,20060217,000000,21.101,21.101,20.747,21.001,12468,0
PEBO.US,D,20060221,000000,20.883,20.903,20.27,20.381,3050,0
PEBO.US,D,20060222,000000,20.453,20.747,20.155,20.594,17748,0
PEBO.US,D,20060223,000000,20.413,21.072,20.246,20.747,29202,0
PEBO.US,D,20060224,000000,20.562,21.042,20.307,20.826,41201,0
PEBO.US,D,20060227,000000,20.635,21.089,20.571,20.909,20596,0
PEBO.US,D,20060228,000000,20.733,20.812,20.562,20.721,18555,0
PEBO.US,D,20060301,000000,20.518,21.095,20.404,21.089,38616,0
PEBO.US,D,20060302,000000,20.826,21.064,20.432,20.599,23097,0
PEBO.US,D,20060303,000000,20.432,20.701,20.002,20.002,62297,0
PEBO.US,D,20060306,000000,19.902,19.902,19.361,19.505,60161,0
PEBO.US,D,20060307,000000,19.376,19.4,19.039,19.185,29936,0
PEBO.US,D,20060308,000000,19.08,19.876,19.027,19.659,48936,0
PEBO.US,D,20060309,000000,19.812,19.812,19.524,19.531,24911,0
PEBO.US,D,20060310,000000,19.354,20.149,19.345,19.812,24727,0
PEBO.US,D,20060313,000000,19.926,20.107,19.531,19.848,12046,0
PEBO.US,D,20060314,000000,19.659,20.36,19.445,20.277,38984,0
PEBO.US,D,20060315,000000,20.432,20.432,20.067,20.115,22246,0
PEBO.US,D,20060316,000000,20.333,20.826,19.896,20.009,104337,0
PEBO.US,D,20060317,000000,20.107,20.314,19.948,20.094,90931,0
PEBO.US,D,20060320,000000,20.136,20.381,19.974,20.187,43297,0
PEBO.US,D,20060321,000000,20.045,20.333,19.694,19.734,52130,0
PEBO.US,D,20060322,000000,19.857,20.009,19.743,19.869,22933,0
PEBO.US,D,20060323,000000,19.734,20.045,19.707,20.045,14207,0
PEBO.US,D,20060324,000000,20.155,20.532,19.734,20.479,46833,0
PEBO.US,D,20060327,000000,20.594,20.594,20.045,20.397,95213,0
PEBO.US,D,20060328,000000,20.228,20.492,19.918,20.143,32159,0
PEBO.US,D,20060329,000000,20.36,20.545,20.053,20.404,26950,0
PEBO.US,D,20060330,000000,20.285,20.397,20.187,20.397,6489,0
PEBO.US,D,20060331,000000,20.552,21.101,20.525,21.101,90488,0
PEBO.US,D,20060403,000000,21.028,21.028,20.721,21.022,23635,0
PEBO.US,D,20060404,000000,20.883,21.101,20.678,21.035,64962,0
PEBO.US,D,20060405,000000,20.777,21.168,20.777,21.072,32939,0
PEBO.US,D,20060406,000000,20.725,21.168,20.725,21.064,37382,0
PEBO.US,D,20060407,000000,21.064,21.114,20.804,21.101,28417,0
PEBO.US,D,20060410,000000,20.954,21.064,20.754,20.846,12844,0
PEBO.US,D,20060411,000000,20.754,20.966,20.333,20.419,9193,0
PEBO.US,D,20060412,000000,19.896,20.916,19.896,20.651,28179,0
PEBO.US,D,20060413,000000,20.346,20.924,20.346,20.651,20165,0
PEBO.US,D,20060417,000000,20.642,20.989,20.479,20.975,17905,0
PEBO.US,D,20060418,000000,20.924,21.6,20.701,21.6,67872,0
PEBO.US,D,20060419,000000,21.609,22.253,21.422,22.12,47650,0
PEBO.US,D,20060420,000000,22.155,22.258,21.803,21.959,18561,0
PEBO.US,D,20060421,000000,22.316,22.316,21.69,22.048,28923,0
PEBO.US,D,20060424,000000,21.902,21.923,21.562,21.676,41811,0
PEBO.US,D,20060425,000000,21.562,21.562,20.997,21.185,25689,0
PEBO.US,D,20060426,000000,21.325,21.458,21.256,21.277,45168,0
PEBO.US,D,20060427,000000,21.101,21.431,21.101,21.303,44344,0
PEBO.US,D,20060428,000000,21.134,21.655,20.966,21.294,40698,0
PEBO.US,D,20060501,000000,21.409,21.556,20.662,20.747,36546,0
PEBO.US,D,20060502,000000,20.937,21.388,20.868,21.303,117339,0
PEBO.US,D,20060503,000000,21.354,21.556,21.185,21.45,32979,0
PEBO.US,D,20060504,000000,21.45,21.464,21.271,21.381,13633,0
PEBO.US,D,20060505,000000,21.556,21.615,21.361,21.367,35454,0
PEBO.US,D,20060508,000000,21.367,21.795,21.233,21.594,107943,0
PEBO.US,D,20060509,000000,21.69,21.734,21.464,21.55,17394,0
PEBO.US,D,20060510,000000,21.643,21.705,21.446,21.705,48088,0
PEBO.US,D,20060511,000000,21.472,21.6,20.397,20.479,28171,0
PEBO.US,D,20060512,000000,20.339,20.783,20.045,20.045,23494,0
PEBO.US,D,20060515,000000,19.926,20.367,19.864,19.942,22948,0
PEBO.US,D,20060516,000000,20.075,20.075,19.827,19.948,12117,0
PEBO.US,D,20060517,000000,19.869,19.992,19.472,19.765,45910,0
PEBO.US,D,20060518,000000,19.694,20.232,19.694,19.98,40174,0
PEBO.US,D,20060519,000000,19.798,20.087,19.694,20.002,74510,0
PEBO.US,D,20060522,000000,19.942,20.196,19.642,20.024,42871,0
PEBO.US,D,20060523,000000,20.124,20.22,19.594,19.636,7683,0
PEBO.US,D,20060524,000000,19.609,20.432,19.482,19.812,36537,0
PEBO.US,D,20060525,000000,19.889,20.136,19.869,20.136,19849,0
PEBO.US,D,20060526,000000,20.22,20.277,20.039,20.261,9511,0
PEBO.US,D,20060530,000000,20.053,20.163,19.518,19.623,23891,0
PEBO.US,D,20060531,000000,19.757,20.032,19.623,20.032,43973,0
PEBO.US,D,20060601,000000,20.045,20.852,19.88,20.762,19558,0
PEBO.US,D,20060602,000000,21.015,21.042,20.747,21.042,25758,0
PEBO.US,D,20060605,000000,20.818,20.818,19.726,19.784,56756,0
PEBO.US,D,20060606,000000,19.918,20.032,19.602,19.962,50150,0
PEBO.US,D,20060607,000000,20.045,20.79,20.045,20.413,41482,0
PEBO.US,D,20060608,000000,20.397,20.721,19.743,20.485,26013,0
PEBO.US,D,20060609,000000,20.701,20.96,20.693,20.79,19801,0
PEBO.US,D,20060612,000000,20.136,20.397,20.075,20.149,14633,0
PEBO.US,D,20060613,000000,20.053,20.562,20.045,20.213,17709,0
PEBO.US,D,20060614,000000,20.016,20.27,20.016,20.27,22972,0
PEBO.US,D,20060615,000000,20.479,21.015,20.292,20.997,19957,0
PEBO.US,D,20060616,000000,20.889,20.889,20.36,20.545,166461,0
PEBO.US,D,20060619,000000,20.594,20.714,19.934,19.956,14034,0
PEBO.US,D,20060620,000000,19.956,20.087,19.757,19.798,11300,0
PEBO.US,D,20060621,000000,19.869,20.149,19.792,20.032,9281,0
PEBO.US,D,20060622,000000,19.869,20.039,19.711,19.909,25821,0
PEBO.US,D,20060623,000000,19.948,19.948,19.576,19.726,11673,0
PEBO.US,D,20060626,000000,19.833,20.419,19.757,20.381,21127,0
PEBO.US,D,20060627,000000,20.333,20.5,20.196,20.254,28570,0
PEBO.US,D,20060628,000000,20.419,20.669,20.067,20.461,18710,0
PEBO.US,D,20060629,000000,20.658,21.643,20.045,21.6,53331,0
PEBO.US,D,20060630,000000,21.626,21.727,20.989,20.989,157136,0
PEBO.US,D,20060703,000000,21.325,21.503,20.622,21.439,25119,0
PEBO.US,D,20060705,000000,21.107,21.185,20.509,20.929,27909,0
PEBO.US,D,20060706,000000,20.747,21.035,20.74,20.916,12833,0
PEBO.US,D,20060707,000000,20.868,21.064,20.432,20.432,17476,0
PEBO.US,D,20060710,000000,20.518,20.658,20.453,20.585,19317,0
PEBO.US,D,20060711,000000,20.413,20.518,20.22,20.413,44177,0
PEBO.US,D,20060712,000000,20.367,20.453,19.805,19.805,17240,0
PEBO.US,D,20060713,000000,19.909,19.962,19.299,19.376,26665,0
PEBO.US,D,20060714,000000,19.345,19.414,19.164,19.329,22761,0
PEBO.US,D,20060717,000000,19.338,20.163,19.334,19.98,101400,0
PEBO.US,D,20060718,000000,20.032,20.916,20.016,20.838,42455,0
PEBO.US,D,20060719,000000,20.924,21.347,20.594,21.271,38576,0
PEBO.US,D,20060720,000000,20.96,21.154,20.143,20.17,23570,0
PEBO.US,D,20060721,000000,20.045,20.045,19.538,19.707,32008,0
PEBO.US,D,20060724,000000,19.926,20.924,19.926,20.812,62919,0
PEBO.US,D,20060725,000000,20.783,21.119,20.733,21.035,31772,0
PEBO.US,D,20060726,000000,20.812,21.119,20.783,20.909,21338,0
PEBO.US,D,20060727,000000,21.101,21.101,20.381,20.397,13510,0
PEBO.US,D,20060728,000000,20.607,21.114,20.607,21.101,20140,0
PEBO.US,D,20060731,000000,20.669,21.101,20.39,21.095,24018,0
PEBO.US,D,20060801,000000,20.883,21.022,20.558,20.685,13187,0
PEBO.US,D,20060802,000000,20.924,21.101,20.804,21.101,23615,0
PEBO.US,D,20060803,000000,20.838,21.119,20.838,21.101,32083,0
PEBO.US,D,20060804,000000,21.22,21.233,20.989,21.149,30852,0
PEBO.US,D,20060807,000000,20.997,21.107,20.818,21.072,24330,0
PEBO.US,D,20060808,000000,20.929,21.226,20.714,20.714,26148,0
PEBO.US,D,20060809,000000,20.975,21.149,20.678,20.79,27025,0
PEBO.US,D,20060810,000000,20.594,21.226,20.579,21.101,21087,0
PEBO.US,D,20060811,000000,20.96,21.064,20.876,20.997,13186,0
PEBO.US,D,20060814,000000,21.095,21.22,21.028,21.119,23038,0
PEBO.US,D,20060815,000000,21.239,21.277,21.042,21.277,50133,0
PEBO.US,D,20060816,000000,21.277,21.594,21.064,21.55,22269,0
PEBO.US,D,20060817,000000,21.409,21.556,21.162,21.162,9976,0
PEBO.US,D,20060818,000000,21.303,21.303,20.96,21.095,13282,0
