<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20101122,000000,17.491,17.884,17.43,17.833,1593859,0
LOGI.US,D,20101123,000000,17.483,17.507,17.175,17.269,1326746,0
LOGI.US,D,20101124,000000,17.415,17.678,17.381,17.551,984797,0
LOGI.US,D,20101126,000000,17.353,17.483,17.328,17.43,451242,0
LOGI.US,D,20101129,000000,17.286,17.312,16.842,17.148,2888025,0
LOGI.US,D,20101130,000000,16.647,16.832,16.319,16.501,2027349,0
LOGI.US,D,20101201,000000,16.817,17.167,16.817,17.021,1383210,0
LOGI.US,D,20101202,000000,17.278,17.533,17.21,17.507,1237099,0
LOGI.US,D,20101203,000000,17.688,17.729,17.473,17.585,1631751,0
LOGI.US,D,20101206,000000,17.415,17.473,17.26,17.43,1013518,0
LOGI.US,D,20101207,000000,17.909,17.909,17.381,17.388,1082071,0
LOGI.US,D,20101208,000000,17.551,17.611,17.319,17.405,1248282,0
LOGI.US,D,20101209,000000,17.225,17.294,16.953,17.181,1135209,0
LOGI.US,D,20101210,000000,17.286,17.328,17.132,17.235,1134788,0
LOGI.US,D,20101213,000000,17.225,17.251,16.91,16.978,1735078,0
LOGI.US,D,20101214,000000,16.782,16.791,16.543,16.688,1954400,0
LOGI.US,D,20101215,000000,16.405,16.628,16.278,16.297,1758379,0
LOGI.US,D,20101216,000000,16.405,16.475,16.158,16.441,1452920,0
LOGI.US,D,20101217,000000,16.501,16.516,15.986,16.364,3619811,0
LOGI.US,D,20101220,000000,16.543,16.583,16.235,16.364,2986663,0
LOGI.US,D,20101221,000000,16.593,16.755,16.447,16.723,2247251,0
LOGI.US,D,20101222,000000,16.798,16.884,16.764,16.832,1060386,0
LOGI.US,D,20101223,000000,16.388,16.501,16.209,16.501,1244085,0
LOGI.US,D,20101227,000000,16.15,16.218,15.799,15.868,2439998,0
LOGI.US,D,20101228,000000,16.278,16.432,16.055,16.14,1537966,0
LOGI.US,D,20101229,000000,16.305,16.31,16.184,16.218,827147,0
LOGI.US,D,20101230,000000,16.456,16.533,16.047,16.073,1710322,0
LOGI.US,D,20101231,000000,16.005,16.03,15.672,15.843,2000003,0
LOGI.US,D,20110103,000000,16.055,16.14,15.799,15.902,3447257,0
LOGI.US,D,20110104,000000,16.346,16.346,15.296,15.74,6715782,0
LOGI.US,D,20110105,000000,15.21,15.407,15.167,15.399,3418615,0
LOGI.US,D,20110106,000000,15.611,15.672,15.424,15.611,1208676,0
LOGI.US,D,20110107,000000,15.672,15.799,15.44,15.516,1440857,0
LOGI.US,D,20110110,000000,15.296,15.51,15.151,15.502,1186769,0
LOGI.US,D,20110111,000000,15.569,15.706,15.483,15.569,1157282,0
LOGI.US,D,20110112,000000,15.782,15.782,15.603,15.647,920394,0
LOGI.US,D,20110113,000000,15.628,15.628,15.433,15.474,1818104,0
LOGI.US,D,20110114,000000,15.688,15.936,15.688,15.902,1206159,0
LOGI.US,D,20110118,000000,16.612,16.637,16.252,16.397,2513728,0
LOGI.US,D,20110119,000000,16.278,16.346,16.098,16.226,2366146,0
LOGI.US,D,20110120,000000,16.073,16.073,15.75,15.817,2137866,0
LOGI.US,D,20110121,000000,15.919,16.09,15.774,15.892,1469871,0
LOGI.US,D,20110124,000000,16.055,16.423,15.936,16.337,1751397,0
LOGI.US,D,20110125,000000,16.491,16.543,16.115,16.346,2802273,0
LOGI.US,D,20110126,000000,16.397,16.647,16.388,16.568,2297343,0
LOGI.US,D,20110127,000000,16.798,16.927,16.047,16.373,4683221,0
LOGI.US,D,20110128,000000,16.31,16.456,16.063,16.337,1572861,0
LOGI.US,D,20110131,000000,16.287,16.319,15.986,16.005,1374517,0
LOGI.US,D,20110201,000000,16.209,16.568,16.15,16.373,1738774,0
LOGI.US,D,20110202,000000,16.115,16.397,16.09,16.329,879546,0
LOGI.US,D,20110203,000000,16.013,16.243,15.902,16.201,1079845,0
LOGI.US,D,20110204,000000,16.192,16.337,16.055,16.297,690526,0
LOGI.US,D,20110207,000000,16.491,16.755,16.447,16.647,1205051,0
LOGI.US,D,20110208,000000,16.525,16.578,16.388,16.397,967802,0
LOGI.US,D,20110209,000000,16.509,16.583,16.329,16.364,1986880,0
LOGI.US,D,20110210,000000,16.243,16.414,16.083,16.405,1135734,0
LOGI.US,D,20110211,000000,16.14,16.346,16.098,16.329,499473,0
LOGI.US,D,20110214,000000,16.397,16.688,16.397,16.509,606541,0
LOGI.US,D,20110215,000000,16.466,16.593,16.356,16.381,772547,0
LOGI.US,D,20110216,000000,16.491,16.697,16.423,16.578,787207,0
LOGI.US,D,20110218,000000,16.697,16.697,16.337,16.543,1310565,0
LOGI.US,D,20110222,000000,16.226,16.466,16.124,16.201,1340946,0
LOGI.US,D,20110223,000000,16.083,16.098,15.696,15.843,2501818,0
LOGI.US,D,20110224,000000,15.86,16.083,15.79,15.945,895292,0
LOGI.US,D,20110225,000000,16.158,16.356,16.115,16.356,927281,0
LOGI.US,D,20110228,000000,16.456,16.466,16.115,16.115,1385897,0
LOGI.US,D,20110301,000000,16.243,16.26,15.851,15.945,1396635,0
LOGI.US,D,20110302,000000,16.167,16.475,16.132,16.466,1481337,0
LOGI.US,D,20110303,000000,16.441,16.832,16.432,16.697,1547305,0
LOGI.US,D,20110304,000000,16.647,16.755,16.56,16.688,1239305,0
LOGI.US,D,20110307,000000,16.774,17.175,16.764,17.055,3787555,0
LOGI.US,D,20110308,000000,16.859,16.969,16.688,16.723,1106353,0
LOGI.US,D,20110309,000000,16.807,16.817,16.651,16.73,1076757,0
LOGI.US,D,20110310,000000,16.423,16.423,16.15,16.15,1319125,0
LOGI.US,D,20110311,000000,16.055,16.27,16.03,16.192,916874,0
LOGI.US,D,20110314,000000,15.945,16.115,15.892,16.005,781888,0
LOGI.US,D,20110315,000000,15.296,15.594,15.176,15.542,1629672,0
LOGI.US,D,20110316,000000,15.305,15.457,15.04,15.108,2239874,0
LOGI.US,D,20110317,000000,15.526,15.569,15.345,15.373,475150,0
LOGI.US,D,20110318,000000,15.551,15.56,15.322,15.407,908257,0
LOGI.US,D,20110321,000000,15.843,15.961,15.758,15.892,567605,0
LOGI.US,D,20110322,000000,15.808,15.843,15.647,15.722,790944,0
LOGI.US,D,20110323,000000,15.654,15.765,15.611,15.68,659109,0
LOGI.US,D,20110324,000000,15.75,15.876,15.542,15.774,655857,0
LOGI.US,D,20110325,000000,15.44,15.843,15.424,15.56,1333289,0
LOGI.US,D,20110328,000000,15.551,15.765,15.526,15.542,1102905,0
LOGI.US,D,20110329,000000,15.39,15.56,15.355,15.536,808515,0
LOGI.US,D,20110330,000000,15.466,15.688,15.466,15.594,1069749,0
LOGI.US,D,20110331,000000,15.433,15.542,15.355,15.483,879103,0
LOGI.US,D,20110401,000000,12.751,13.016,12.562,12.562,19080381,0
LOGI.US,D,20110404,000000,12.375,12.58,12.342,12.4,4089994,0
LOGI.US,D,20110405,000000,12.264,12.375,12.247,12.349,2938459,0
LOGI.US,D,20110406,000000,12.503,12.819,12.451,12.674,2933284,0
LOGI.US,D,20110407,000000,12.615,12.732,12.477,12.665,3295088,0
LOGI.US,D,20110408,000000,12.615,12.64,12.375,12.426,1503227,0
LOGI.US,D,20110411,000000,12.382,12.382,12.247,12.298,1956243,0
LOGI.US,D,20110412,000000,12.273,12.273,12.085,12.203,2087749,0
LOGI.US,D,20110413,000000,12.273,12.375,12.11,12.212,3329470,0
LOGI.US,D,20110414,000000,11.93,12.034,11.607,11.624,5679077,0
LOGI.US,D,20110415,000000,11.588,11.914,11.417,11.871,5049971,0
LOGI.US,D,20110418,000000,11.733,11.768,11.564,11.683,2146682,0
LOGI.US,D,20110419,000000,11.417,11.547,11.283,11.36,3466554,0
LOGI.US,D,20110420,000000,11.802,11.861,11.564,11.674,1839158,0
LOGI.US,D,20110421,000000,11.733,11.861,11.597,11.733,1790716,0
LOGI.US,D,20110425,000000,11.83,11.906,11.71,11.717,658390,0
LOGI.US,D,20110426,000000,11.786,12.016,11.674,11.906,2291649,0
LOGI.US,D,20110427,000000,11.939,12.144,11.821,12.136,2168452,0
LOGI.US,D,20110428,000000,12.043,12.058,11.641,11.759,3311237,0
LOGI.US,D,20110429,000000,11.777,11.821,11.743,11.794,1000490,0
LOGI.US,D,20110502,000000,11.717,11.777,11.529,11.564,1472451,0
LOGI.US,D,20110503,000000,11.315,11.487,11.231,11.427,2531153,0
LOGI.US,D,20110504,000000,11.538,11.588,11.417,11.511,1463841,0
LOGI.US,D,20110505,000000,11.307,11.409,11.237,11.315,2633311,0
LOGI.US,D,20110506,000000,11.369,11.384,11.145,11.187,1564979,0
LOGI.US,D,20110509,000000,11.086,11.35,11.06,11.273,2019276,0
LOGI.US,D,20110510,000000,11.204,11.35,11.163,11.3,1857031,0
LOGI.US,D,20110511,000000,11.35,11.427,11.187,11.231,826508,0
LOGI.US,D,20110512,000000,11.204,11.283,11.111,11.231,723627,0
LOGI.US,D,20110513,000000,10.982,11.06,10.922,11.009,1394387,0
LOGI.US,D,20110516,000000,10.958,10.958,10.718,10.736,1248767,0
LOGI.US,D,20110517,000000,10.478,10.668,10.453,10.641,1496846,0
LOGI.US,D,20110518,000000,10.658,10.77,10.634,10.736,985493,0
LOGI.US,D,20110519,000000,10.881,11.026,10.819,10.906,2056941,0
LOGI.US,D,20110520,000000,11.018,11.067,10.922,11.052,1458742,0
LOGI.US,D,20110523,000000,10.702,10.726,10.599,10.702,1251118,0
LOGI.US,D,20110524,000000,10.581,10.616,10.453,10.462,1417259,0
LOGI.US,D,20110525,000000,10.197,10.47,10.137,10.368,1976581,0
LOGI.US,D,20110526,000000,10.292,10.42,10.273,10.385,1329009,0
LOGI.US,D,20110527,000000,10.292,10.411,10.282,10.359,1060700,0
LOGI.US,D,20110531,000000,10.668,10.872,10.42,10.819,3626785,0
LOGI.US,D,20110601,000000,11.102,11.204,10.854,10.863,2498094,0
LOGI.US,D,20110602,000000,11.052,11.409,10.974,11.187,3236006,0
LOGI.US,D,20110603,000000,11.145,11.197,11.067,11.111,1586048,0
LOGI.US,D,20110606,000000,10.999,11.026,10.743,10.761,1302339,0
LOGI.US,D,20110607,000000,10.718,10.736,10.522,10.546,1544688,0
LOGI.US,D,20110608,000000,10.343,10.376,10.174,10.213,1921937,0
LOGI.US,D,20110609,000000,10.231,10.359,10.137,10.213,1222329,0
LOGI.US,D,20110610,000000,10.127,10.299,10.111,10.248,2207163,0
LOGI.US,D,20110613,000000,10.257,10.368,10.164,10.241,969570,0
LOGI.US,D,20110614,000000,10.282,10.359,10.257,10.299,1718815,0
LOGI.US,D,20110615,000000,10.069,10.231,9.967,10.001,2492435,0
LOGI.US,D,20110616,000000,9.855,9.992,9.813,9.916,1592957,0
LOGI.US,D,20110617,000000,10.018,10.018,9.822,9.899,1097331,0
LOGI.US,D,20110620,000000,9.737,9.746,9.566,9.626,2479884,0
LOGI.US,D,20110621,000000,9.667,9.855,9.667,9.804,1668193,0
LOGI.US,D,20110622,000000,9.566,9.684,9.489,9.489,1642069,0
LOGI.US,D,20110623,000000,9.1301,9.3679,9.1043,9.3434,2009932,0
LOGI.US,D,20110624,000000,9.198,9.2152,8.9671,9.1119,1911819,0
LOGI.US,D,20110627,000000,8.9844,9.0947,8.9248,8.976,1804231,0
LOGI.US,D,20110628,000000,8.7536,8.9929,8.728,8.9496,1734694,0
LOGI.US,D,20110629,000000,9.3591,9.77,9.3434,9.531,2523314,0
LOGI.US,D,20110630,000000,9.4969,9.626,9.4444,9.6,1335650,0
LOGI.US,D,20110701,000000,9.813,9.976,9.709,9.931,1337124,0
LOGI.US,D,20110705,000000,9.3954,9.4365,9.2568,9.3336,1629921,0
LOGI.US,D,20110706,000000,9.3532,9.4712,9.284,9.3855,1225332,0
LOGI.US,D,20110707,000000,9.2414,9.3767,9.1884,9.3004,962231,0
LOGI.US,D,20110708,000000,9.1472,9.1816,9.01,9.1205,762601,0
LOGI.US,D,20110711,000000,8.7536,8.9413,8.7445,8.8476,1627141,0
LOGI.US,D,20110712,000000,8.72,9.0704,8.72,8.934,1946713,0
LOGI.US,D,20110713,000000,8.7022,8.9157,8.6854,8.7359,1802196,0
LOGI.US,D,20110714,000000,8.6259,8.8476,8.5834,8.6259,1327770,0
LOGI.US,D,20110715,000000,8.5488,8.6339,8.4123,8.5656,1800293,0
LOGI.US,D,20110718,000000,8.3694,8.4211,8.2156,8.2413,2015855,0
LOGI.US,D,20110719,000000,8.4895,8.763,8.4549,8.6429,1261784,0
LOGI.US,D,20110720,000000,9.0364,9.1119,8.8309,8.8899,1916377,0
LOGI.US,D,20110721,000000,8.9844,9.1205,8.8816,9.0175,1064147,0
LOGI.US,D,20110722,000000,9.0776,9.1386,8.9844,9.0609,797579,0
LOGI.US,D,20110725,000000,8.9496,8.9496,8.8309,8.9248,746475,0
LOGI.US,D,20110726,000000,8.6172,8.9248,8.5746,8.8383,2937372,0
LOGI.US,D,20110727,000000,8.8043,8.8899,8.6854,8.8043,2030243,0
LOGI.US,D,20110728,000000,8.2583,8.2583,8.0621,8.2072,5771578,0
LOGI.US,D,20110729,000000,8.1815,8.3096,8.0876,8.1985,2521984,0
LOGI.US,D,20110801,000000,8.2754,8.2839,7.8825,7.9935,3604450,0
LOGI.US,D,20110802,000000,7.8741,7.9594,7.7546,7.7972,3432867,0
LOGI.US,D,20110803,000000,7.8997,7.9594,7.7203,7.8997,5034037,0
LOGI.US,D,20110804,000000,7.4984,7.5837,7.2849,7.3533,3165463,0
LOGI.US,D,20110805,000000,7.5922,7.7034,7.3191,7.5154,3895037,0
LOGI.US,D,20110808,000000,6.9859,7.1567,6.798,6.8834,3145952,0
LOGI.US,D,20110809,000000,7.3362,7.5412,7.0799,7.507,3674066,0
LOGI.US,D,20110810,000000,7.1567,7.3191,6.9859,7.0544,2054332,0
LOGI.US,D,20110811,000000,6.7383,7.1737,6.704,7.1055,6027760,0
LOGI.US,D,20110812,000000,7.4044,7.4643,7.2421,7.3275,1986674,0
LOGI.US,D,20110815,000000,7.4984,7.6948,7.3702,7.6693,2670488,0
LOGI.US,D,20110816,000000,7.7034,7.8741,7.6521,7.8143,2303042,0
LOGI.US,D,20110817,000000,7.7203,7.8911,7.6521,7.8399,3535097,0
LOGI.US,D,20110818,000000,7.4984,8.0106,7.43,7.9679,2755190,0
LOGI.US,D,20110819,000000,7.6264,7.8741,7.6009,7.7546,2517633,0
LOGI.US,D,20110822,000000,7.7715,8.2669,7.6948,8.079,3115961,0
LOGI.US,D,20110823,000000,8.2754,8.7794,8.1815,8.7445,2587485,0
LOGI.US,D,20110824,000000,8.9588,9.2568,8.865,9.1301,2408404,0
LOGI.US,D,20110825,000000,9.1301,9.411,8.8218,9.1472,2476768,0
LOGI.US,D,20110826,000000,8.865,9.3004,8.7886,9.198,1584948,0
LOGI.US,D,20110829,000000,9.2229,9.709,9.2152,9.651,2065624,0
LOGI.US,D,20110830,000000,9.505,10.164,9.4295,9.941,2818593,0
LOGI.US,D,20110831,000000,10.273,10.325,9.839,9.899,2405248,0
LOGI.US,D,20110901,000000,9.539,9.58,9.2655,9.2753,1838765,0
LOGI.US,D,20110902,000000,9.3679,9.3679,8.934,9.044,1077402,0
LOGI.US,D,20110906,000000,8.0876,8.4292,8.0704,8.4123,3367897,0
LOGI.US,D,20110907,000000,8.5488,8.8309,8.531,8.7022,1072839,0
LOGI.US,D,20110908,000000,8.4379,8.6596,8.4379,8.5834,1622202,0
LOGI.US,D,20110909,000000,8.1644,8.3605,8.0364,8.0962,2450743,0
LOGI.US,D,20110912,000000,7.7546,8.079,7.7203,8.0621,3138057,0
LOGI.US,D,20110913,000000,8.1046,8.173,8.0021,8.0704,1055017,0
LOGI.US,D,20110914,000000,8.1304,8.2669,7.9935,8.1901,1032549,0
LOGI.US,D,20110915,000000,8.4036,8.4379,8.1644,8.3096,1180450,0
LOGI.US,D,20110916,000000,8.3096,8.3176,8.0876,8.2156,913125,0
LOGI.US,D,20110919,000000,7.7801,8.0106,7.6948,7.9594,1696526,0
LOGI.US,D,20110920,000000,7.6607,7.7631,7.5324,7.5837,1154492,0
LOGI.US,D,20110921,000000,7.4984,7.6777,7.413,7.4643,1326781,0
LOGI.US,D,20110922,000000,6.4649,6.9689,6.3284,6.5932,8277114,0
LOGI.US,D,20110923,000000,6.5333,6.6615,6.5076,6.6187,4076897,0
LOGI.US,D,20110926,000000,6.6528,6.8151,6.559,6.7895,3422578,0
LOGI.US,D,20110927,000000,6.9347,6.9432,6.704,6.7895,3765326,0
LOGI.US,D,20110928,000000,6.7467,6.8577,6.576,6.6786,902892,0
LOGI.US,D,20110929,000000,6.9005,6.9774,6.6615,6.8322,1028969,0
LOGI.US,D,20110930,000000,6.6956,6.8919,6.6272,6.6699,1206143,0
LOGI.US,D,20111003,000000,6.6786,7.0714,6.6358,6.7127,1315597,0
LOGI.US,D,20111004,000000,6.6528,7.0969,6.6187,7.0799,925883,0
LOGI.US,D,20111005,000000,7.0799,7.1567,6.9005,7.0885,1178399,0
LOGI.US,D,20111006,000000,7.1567,7.4216,7.0969,7.3105,814065,0
LOGI.US,D,20111007,000000,7.43,7.43,7.0969,7.1395,562972,0
LOGI.US,D,20111010,000000,7.1311,7.4385,7.1055,7.4216,910882,0
LOGI.US,D,20111011,000000,7.3533,7.6434,7.3533,7.524,781293,0
LOGI.US,D,20111012,000000,7.746,7.8997,7.6693,7.7801,1008562,0
LOGI.US,D,20111013,000000,7.5922,7.5922,7.1737,7.413,1005394,0
LOGI.US,D,20111014,000000,7.5324,7.5667,7.3362,7.396,578184,0
LOGI.US,D,20111017,000000,7.2763,7.3191,7.003,7.0714,756333,0
LOGI.US,D,20111018,000000,7.0714,7.1823,6.8834,7.1823,1122680,0
LOGI.US,D,20111019,000000,6.8492,6.9432,6.687,6.8664,2363689,0
LOGI.US,D,20111020,000000,7.0201,7.1567,6.8407,7.003,1077601,0
LOGI.US,D,20111021,000000,7.0116,7.0627,6.9092,7.0457,724772,0
LOGI.US,D,20111024,000000,7.4984,7.8484,7.4216,7.7715,1361915,0
LOGI.US,D,20111025,000000,7.6264,7.6777,7.396,7.4643,1024138,0
LOGI.US,D,20111026,000000,7.746,7.8143,7.413,7.6948,1408840,0
LOGI.US,D,20111027,000000,9.1043,9.2568,8.6259,8.8309,2222759,0
LOGI.US,D,20111028,000000,8.5152,8.728,8.4549,8.6942,1431506,0
LOGI.US,D,20111031,000000,8.3439,8.5577,8.301,8.4974,2511672,0
LOGI.US,D,20111101,000000,7.6693,8.1218,7.6009,7.8229,2774429,0
LOGI.US,D,20111102,000000,7.8143,7.9509,7.746,7.8313,726157,0
LOGI.US,D,20111103,000000,7.9339,8.1644,7.7289,8.1218,740630,0
LOGI.US,D,20111104,000000,7.8655,7.9251,7.7289,7.8057,745926,0
LOGI.US,D,20111107,000000,7.6863,7.7631,7.6009,7.7119,816563,0
LOGI.US,D,20111108,000000,7.7203,7.8399,7.6094,7.8313,778436,0
LOGI.US,D,20111109,000000,7.524,7.524,7.0457,7.1395,1082223,0
LOGI.US,D,20111110,000000,7.2421,7.2592,7.0201,7.0457,499851,0
LOGI.US,D,20111111,000000,7.1395,7.3022,7.1311,7.2164,489703,0
LOGI.US,D,20111114,000000,7.1226,7.1483,6.9689,7.0201,380525,0
LOGI.US,D,20111115,000000,6.8322,6.9518,6.7724,6.9263,633334,0
LOGI.US,D,20111116,000000,6.9176,6.9859,6.8322,6.8834,335067,0
LOGI.US,D,20111117,000000,6.8749,6.8749,6.5418,6.6786,775680,0
LOGI.US,D,20111118,000000,6.7639,6.781,6.6101,6.6786,518033,0
LOGI.US,D,20111121,000000,6.4821,6.559,6.3711,6.5504,727246,0
LOGI.US,D,20111122,000000,6.4393,6.499,6.3454,6.4138,719087,0
LOGI.US,D,20111123,000000,6.3368,6.3368,6.1489,6.1832,521159,0
LOGI.US,D,20111125,000000,6.277,6.4821,6.2687,6.3368,514147,0
LOGI.US,D,20111128,000000,6.8322,6.8919,6.7213,6.798,788877,0
LOGI.US,D,20111129,000000,6.7383,6.781,6.6443,6.6699,667498,0
LOGI.US,D,20111130,000000,7.003,7.1055,6.9689,7.0457,880298,0
LOGI.US,D,20111201,000000,6.9859,7.0287,6.8834,6.8919,349139,0
LOGI.US,D,20111202,000000,7.1737,7.1995,7.003,7.0116,501811,0
LOGI.US,D,20111205,000000,7.1483,7.2164,7.0544,7.1226,344004,0
LOGI.US,D,20111206,000000,7.0287,7.0969,6.9689,7.0544,358492,0
LOGI.US,D,20111207,000000,7.0457,7.2763,6.9859,7.2421,403647,0
LOGI.US,D,20111208,000000,6.9859,7.0372,6.8664,6.9432,787251,0
LOGI.US,D,20111209,000000,6.9774,7.2164,6.9689,7.1395,490706,0
LOGI.US,D,20111212,000000,6.9859,7.0116,6.8322,6.8749,379820,0
LOGI.US,D,20111213,000000,6.9092,6.9689,6.7895,6.8236,411885,0
LOGI.US,D,20111214,000000,6.5333,6.576,6.4649,6.5247,568851,0
LOGI.US,D,20111215,000000,6.5418,6.5676,6.3711,6.4138,1026801,0
LOGI.US,D,20111216,000000,6.4735,6.5333,6.4138,6.499,535490,0
LOGI.US,D,20111219,000000,6.4052,6.4393,6.1233,6.1574,481978,0
LOGI.US,D,20111220,000000,6.3625,6.5076,6.3625,6.3881,722637,0
LOGI.US,D,20111221,000000,6.4649,6.4649,6.2857,6.3881,696014,0
LOGI.US,D,20111222,000000,6.576,6.576,6.4906,6.499,877637,0
LOGI.US,D,20111223,000000,6.6443,6.6699,6.5676,6.6101,343275,0
LOGI.US,D,20111227,000000,6.6358,6.6358,6.576,6.6187,298066,0
LOGI.US,D,20111228,000000,6.5932,6.6187,6.4906,6.4906,268993,0
LOGI.US,D,20111229,000000,6.5504,6.7127,6.5247,6.6786,214609,0
LOGI.US,D,20111230,000000,6.7127,6.7383,6.6187,6.6443,470370,0
LOGI.US,D,20120103,000000,7.0372,7.0885,6.9689,7.0116,605240,0
LOGI.US,D,20120104,000000,6.7724,6.7724,6.6443,6.6699,330850,0
LOGI.US,D,20120105,000000,6.5247,6.5845,6.4649,6.5247,256943,0
LOGI.US,D,20120106,000000,6.5333,6.6699,6.499,6.6528,617790,0
LOGI.US,D,20120109,000000,6.5504,6.6272,6.499,6.6187,662393,0
LOGI.US,D,20120110,000000,6.6358,6.7127,6.6187,6.6358,374744,0
LOGI.US,D,20120111,000000,6.6187,6.687,6.5845,6.6443,236555,0
LOGI.US,D,20120112,000000,6.7554,6.8834,6.7554,6.8492,353223,0
LOGI.US,D,20120113,000000,6.7554,6.7895,6.5932,6.6358,303103,0
LOGI.US,D,20120117,000000,6.6615,6.6699,6.4052,6.4821,1181049,0
LOGI.US,D,20120118,000000,6.704,6.7554,6.6443,6.7127,738918,0
