<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHXW.US,D,20210727,000000,0.739,0.748,0.6975,0.736,9278,0
ITHXW.US,D,20210728,000000,0.74,0.74,0.69,0.7279,40625,0
ITHXW.US,D,20210729,000000,0.7299,0.7299,0.69,0.729,6297,0
ITHXW.US,D,20210802,000000,0.711,0.711,0.66,0.6845,12335,0
ITHXW.US,D,20210803,000000,0.6502,0.706,0.6502,0.695,1783,0
ITHXW.US,D,20210804,000000,0.6516,0.698222,0.6499,0.6695,11019,0
ITHXW.US,D,20210805,000000,0.6002,0.6901,0.6002,0.6901,715,0
ITHXW.US,D,20210806,000000,0.669899,0.669899,0.669899,0.669899,500,0
ITHXW.US,D,20210809,000000,0.603,0.6699,0.603,0.6699,1200,0
ITHXW.US,D,20210816,000000,0.6004,0.6101,0.6004,0.61,3151,0
ITHXW.US,D,20210817,000000,0.6002,0.6002,0.6,0.6,2807,0
ITHXW.US,D,20210818,000000,0.6,0.603451,0.55,0.55,11590,0
ITHXW.US,D,20210820,000000,0.5452,0.545321,0.54,0.54,1900,0
ITHXW.US,D,20210824,000000,0.599,0.6,0.551,0.551,3610,0
ITHXW.US,D,20210825,000000,0.57,0.65,0.57,0.611,27586,0
ITHXW.US,D,20210826,000000,0.5502,0.555,0.55,0.555,4696,0
ITHXW.US,D,20210901,000000,0.55,0.55,0.55,0.55,600,0
ITHXW.US,D,20210902,000000,0.5999,0.5999,0.55,0.55,1368,0
ITHXW.US,D,20210903,000000,0.56,0.56,0.55,0.55,1572,0
ITHXW.US,D,20210907,000000,0.55,0.55,0.52,0.52,1300,0
ITHXW.US,D,20210908,000000,0.52,0.52,0.52,0.52,487,0
ITHXW.US,D,20210909,000000,0.522,0.522,0.52,0.52,5000,0
ITHXW.US,D,20210910,000000,0.52,0.522,0.515,0.522,1575,0
ITHXW.US,D,20210913,000000,0.515,0.515,0.515,0.515,250,0
ITHXW.US,D,20210915,000000,0.53,0.559,0.522,0.522,4590,0
ITHXW.US,D,20210916,000000,0.559799,0.56,0.549798,0.549798,6100,0
ITHXW.US,D,20210917,000000,0.55,0.56,0.55,0.55,7739,0
ITHXW.US,D,20210920,000000,0.55,0.55495,0.55,0.55,101726,0
ITHXW.US,D,20210921,000000,0.59,0.5999,0.55,0.5999,35608,0
ITHXW.US,D,20210922,000000,0.5501,0.6,0.5501,0.57,78635,0
ITHXW.US,D,20210923,000000,0.57,0.58,0.5201,0.58,91080,0
ITHXW.US,D,20210924,000000,0.65,0.65,0.6,0.6,3000,0
ITHXW.US,D,20210927,000000,0.65,0.65,0.6079,0.6301,45504,0
ITHXW.US,D,20210928,000000,0.6401,0.65,0.6401,0.65,3000,0
ITHXW.US,D,20210929,000000,0.65,0.65,0.5605,0.6499,18440,0
ITHXW.US,D,20211001,000000,0.62,0.62,0.61,0.61,3452,0
ITHXW.US,D,20211004,000000,0.61,0.61,0.5999,0.6,993,0
ITHXW.US,D,20211005,000000,0.62,0.6401,0.59,0.59,4100,0
ITHXW.US,D,20211006,000000,0.59,0.59,0.53,0.58,110462,0
ITHXW.US,D,20211007,000000,0.58,0.58,0.5799,0.58,668,0
ITHXW.US,D,20211008,000000,0.58,0.58,0.58,0.58,3000,0
ITHXW.US,D,20211012,000000,0.5501,0.56,0.55,0.56,14795,0
ITHXW.US,D,20211013,000000,0.557,0.58,0.53491,0.55,14499,0
ITHXW.US,D,20211014,000000,0.57,0.57,0.57,0.57,251,0
ITHXW.US,D,20211015,000000,0.56,0.56,0.549899,0.55,11116,0
ITHXW.US,D,20211020,000000,0.535,0.54,0.52,0.522,9783,0
ITHXW.US,D,20211021,000000,0.5212,0.539,0.5202,0.5202,1300,0
ITHXW.US,D,20211022,000000,0.538,0.54,0.538,0.54,5100,0
ITHXW.US,D,20211025,000000,0.6,0.65,0.6,0.65,70531,0
ITHXW.US,D,20211026,000000,0.68,0.68,0.67,0.67,6957,0
