<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,D,20170428,000000,35.3,35.56,35,35.29,518676,0
IRTC.US,D,20170501,000000,35.3,35.98,35.21,35.25,274121,0
IRTC.US,D,20170502,000000,37.18,37.52,35.8,36.97,949152,0
IRTC.US,D,20170503,000000,36.99,37.12,34.98,36.59,251881,0
IRTC.US,D,20170504,000000,36.75,37.47,33.12,34.96,991586,0
IRTC.US,D,20170505,000000,35.15,35.99,34.77,34.83,635306,0
IRTC.US,D,20170508,000000,34.67,34.73,32.37,32.74,490378,0
IRTC.US,D,20170509,000000,32.75,33.42,32.1021,33.36,287013,0
IRTC.US,D,20170510,000000,33.03,34.08,33.03,33.78,308282,0
IRTC.US,D,20170511,000000,33.95,35.5,33.7,35.29,386920,0
IRTC.US,D,20170512,000000,35.26,35.29,34.4,34.98,413890,0
IRTC.US,D,20170515,000000,34.91,35.45,34.3,35.11,190527,0
IRTC.US,D,20170516,000000,35.24,36.66,35.24,36.21,428298,0
IRTC.US,D,20170517,000000,35.8,35.95,35.25,35.26,289865,0
IRTC.US,D,20170518,000000,35.25,35.595,34.71,35.21,331129,0
IRTC.US,D,20170519,000000,35.27,35.9,35,35.5,186853,0
IRTC.US,D,20170522,000000,35.5,35.59,34.73,35.03,225929,0
IRTC.US,D,20170523,000000,35.1,35.16,34.62,34.86,177339,0
IRTC.US,D,20170524,000000,34.97,35.28,34.68,35.05,164056,0
IRTC.US,D,20170525,000000,35.24,35.27,34.87,34.92,215128,0
IRTC.US,D,20170526,000000,35,35.09,33.72,34.01,286741,0
IRTC.US,D,20170530,000000,35.5,35.5,34.13,34.75,368836,0
IRTC.US,D,20170531,000000,34.75,34.98,33.9,34.68,427802,0
IRTC.US,D,20170601,000000,34.66,35.5,34.135,35.49,730223,0
IRTC.US,D,20170602,000000,35.2,36.2,34.95,35.83,1131748,0
IRTC.US,D,20170605,000000,36,36.5,35.33,35.67,408733,0
IRTC.US,D,20170606,000000,35.61,36.98,34.95,36.465,792905,0
IRTC.US,D,20170607,000000,36.45,37.65,36.45,37.15,875910,0
IRTC.US,D,20170608,000000,37.06,38.54,36.5175,38,977825,0
IRTC.US,D,20170609,000000,37.97,38.24,37.27,37.89,357611,0
IRTC.US,D,20170612,000000,37.76,37.76,35.44,36.77,444901,0
IRTC.US,D,20170613,000000,36.82,38.32,36.75,38.03,383735,0
IRTC.US,D,20170614,000000,38.2,39.448,38.11,39.03,533800,0
IRTC.US,D,20170615,000000,39,39.18,38.04,38.14,175009,0
IRTC.US,D,20170616,000000,37.95,38.87,36.13,38.74,290299,0
IRTC.US,D,20170619,000000,39,40.42,38.64,39.96,488189,0
IRTC.US,D,20170620,000000,39.98,40.249,39.08,39.33,206986,0
IRTC.US,D,20170621,000000,39.4,40.09,38.471,39.64,243154,0
IRTC.US,D,20170622,000000,39.72,40.51,39.06,39.35,299323,0
IRTC.US,D,20170623,000000,39.47,40.5,39.19,40.38,1211696,0
IRTC.US,D,20170626,000000,40.69,41.4299,40.03,40.61,287207,0
IRTC.US,D,20170627,000000,40.47,40.75,39.99,40.31,312449,0
IRTC.US,D,20170628,000000,40.34,43.005,40.34,42.92,1374594,0
IRTC.US,D,20170629,000000,42.89,43.0699,41.49,42.32,378720,0
IRTC.US,D,20170630,000000,42.36,42.89,41.91,42.49,202436,0
IRTC.US,D,20170703,000000,42.92,42.99,41.82,42.46,145939,0
IRTC.US,D,20170705,000000,42.78,43.08,41.99,42.89,144453,0
IRTC.US,D,20170706,000000,42.55,42.71,41.52,41.86,247825,0
IRTC.US,D,20170707,000000,41.99,44.7,41.525,42.55,148443,0
IRTC.US,D,20170710,000000,42.43,42.5,41.67,41.93,275400,0
IRTC.US,D,20170711,000000,42.07,42.5,41.87,42.46,159234,0
IRTC.US,D,20170712,000000,42.82,43.18,42.02,42.17,295701,0
IRTC.US,D,20170713,000000,42.22,42.59,41.1,41.83,164921,0
IRTC.US,D,20170714,000000,41.83,42.47,41.77,42.04,200028,0
IRTC.US,D,20170717,000000,42.23,42.23,40.99,41.04,222931,0
IRTC.US,D,20170718,000000,41.18,41.47,40.73,41.03,179827,0
IRTC.US,D,20170719,000000,41.25,41.75,40.7918,41.56,139855,0
IRTC.US,D,20170720,000000,41.61,42.36,41.4707,42.2,86708,0
IRTC.US,D,20170721,000000,42.51,43.216,42.21,42.8,277458,0
IRTC.US,D,20170724,000000,42.68,43.3,42.68,42.8,170067,0
IRTC.US,D,20170725,000000,43.02,43.09,42.32,42.48,157156,0
IRTC.US,D,20170726,000000,42.5,42.7,42.28,42.35,112299,0
IRTC.US,D,20170727,000000,42.5,42.5,41.06,41.3,220156,0
IRTC.US,D,20170728,000000,41.36,41.54,40.3,40.87,202824,0
IRTC.US,D,20170731,000000,41.44,42.48,40.7,41.36,494718,0
IRTC.US,D,20170801,000000,41.47,41.5577,40.36,40.91,253328,0
IRTC.US,D,20170802,000000,41.15,41.44,40.12,40.56,354677,0
IRTC.US,D,20170803,000000,42.5,45.425,41.15,44.23,1310356,0
IRTC.US,D,20170804,000000,44.02,44.24,43.19,43.88,315450,0
IRTC.US,D,20170807,000000,44.18,45.98,42.33,43.25,325321,0
IRTC.US,D,20170808,000000,42.71,43.94,42.43,43.84,245251,0
IRTC.US,D,20170809,000000,43.43,44.11,43.35,43.82,117756,0
IRTC.US,D,20170810,000000,43.9,44.05,43.51,43.78,189841,0
IRTC.US,D,20170811,000000,43.73,44.59,43.64,44.07,348288,0
IRTC.US,D,20170814,000000,44.33,45,44.33,44.96,319137,0
IRTC.US,D,20170815,000000,44.71,45,44.53,44.91,166520,0
IRTC.US,D,20170816,000000,44.99,45.308,44.7,45.11,358837,0
IRTC.US,D,20170817,000000,44.83,45.6419,43.81,43.85,152345,0
IRTC.US,D,20170818,000000,43.62,44.73,43.03,44.68,169620,0
IRTC.US,D,20170821,000000,44.49,45.395,44.23,45.16,188873,0
IRTC.US,D,20170822,000000,45.5,46.28,45.26,45.66,276841,0
IRTC.US,D,20170823,000000,45.33,45.8,44.37,44.69,154041,0
IRTC.US,D,20170824,000000,44.75,45.32,44.5345,45.06,133241,0
IRTC.US,D,20170825,000000,45.08,45.49,44.34,45.02,159875,0
IRTC.US,D,20170828,000000,45.15,45.58,44.74,45.5,127418,0
IRTC.US,D,20170829,000000,45.19,45.88,45.19,45.55,171654,0
IRTC.US,D,20170830,000000,45.64,46.04,45.29,46.01,155490,0
IRTC.US,D,20170831,000000,45.82,47.9,45.74,47.74,163031,0
IRTC.US,D,20170901,000000,47.51,48.149,46.9,47.85,118091,0
IRTC.US,D,20170905,000000,47.82,48.82,47,48.26,240127,0
IRTC.US,D,20170906,000000,48.3,48.44,46.96,47.94,247890,0
IRTC.US,D,20170907,000000,47.94,48.32,47.45,47.78,166357,0
IRTC.US,D,20170908,000000,47.7,48.72,47.7,48.5,146757,0
IRTC.US,D,20170911,000000,49.13,50.51,48.24,49.16,278780,0
IRTC.US,D,20170912,000000,48.76,49.53,48.14,49.23,456420,0
IRTC.US,D,20170913,000000,48.95,49.54,48.71,49.27,277418,0
IRTC.US,D,20170914,000000,49.08,49.45,48.86,49.09,262782,0
IRTC.US,D,20170915,000000,49.18,49.33,48.57,48.69,590288,0
IRTC.US,D,20170918,000000,48.98,49.435,48.43,48.8,165690,0
IRTC.US,D,20170919,000000,48.8,49.18,48.31,48.38,113812,0
IRTC.US,D,20170920,000000,48.37,49.33,48.37,49.23,200612,0
IRTC.US,D,20170921,000000,49.31,49.49,47.9,48.74,129696,0
IRTC.US,D,20170922,000000,49.03,51.715,48.335,51.61,243090,0
IRTC.US,D,20170925,000000,51.39,51.82,50.6365,51.4,140608,0
IRTC.US,D,20170926,000000,51.37,51.69,50.81,51.11,168079,0
IRTC.US,D,20170927,000000,51.31,52.43,51.105,51.67,274885,0
IRTC.US,D,20170928,000000,51.63,52.03,51.27,51.76,117358,0
IRTC.US,D,20170929,000000,51.87,52.28,51.415,51.87,136495,0
IRTC.US,D,20171002,000000,51.84,52.12,50.7792,51.67,150495,0
IRTC.US,D,20171003,000000,52,52.1556,50.7011,51.11,114175,0
IRTC.US,D,20171004,000000,51.28,51.53,50.03,50.06,218187,0
IRTC.US,D,20171005,000000,50.03,50.9,50.03,50.71,170263,0
IRTC.US,D,20171006,000000,50.555,51.03,50.3601,50.72,132983,0
IRTC.US,D,20171009,000000,50.72,51.07,49.69,49.99,194344,0
IRTC.US,D,20171010,000000,50.15,50.39,49.14,50.07,293118,0
IRTC.US,D,20171011,000000,50.26,51.49,49.81,50.6,198373,0
IRTC.US,D,20171012,000000,50.6,52.55,50.6,52.13,304622,0
IRTC.US,D,20171013,000000,52.269,53.1,52.05,52.27,162118,0
IRTC.US,D,20171016,000000,52.15,52.55,50.3425,50.75,264019,0
IRTC.US,D,20171017,000000,50.57,52.05,50.3,51.5,128262,0
IRTC.US,D,20171018,000000,51.73,52.92,51.485,52.16,143752,0
IRTC.US,D,20171019,000000,52.2,53,51.15,52.36,212400,0
IRTC.US,D,20171020,000000,52.63,53.22,52.31,52.99,149674,0
IRTC.US,D,20171023,000000,52.96,53.84,51.97,52.01,135016,0
IRTC.US,D,20171024,000000,52.04,52.41,51.455,52,146448,0
IRTC.US,D,20171025,000000,51.76,51.76,50.7,51.31,313039,0
IRTC.US,D,20171026,000000,51.33,52.92,51.15,52.03,361439,0
IRTC.US,D,20171027,000000,52.39,52.81,50.73,50.76,137964,0
IRTC.US,D,20171030,000000,50.35,51.21,50.22,50.69,168394,0
IRTC.US,D,20171031,000000,50.74,51.35,50.31,50.95,246236,0
IRTC.US,D,20171101,000000,50.65,51.04,49.87,50.72,428610,0
IRTC.US,D,20171102,000000,50.53,53.4,49.7655,51.15,427170,0
IRTC.US,D,20171103,000000,51.5,53.8699,51.03,53.81,358011,0
IRTC.US,D,20171106,000000,53.8,53.84,49.99,52.59,463284,0
IRTC.US,D,20171107,000000,52.58,53.42,50.73,50.88,212436,0
IRTC.US,D,20171108,000000,50.54,50.89,47.58,48.32,451935,0
IRTC.US,D,20171109,000000,47.9,48.61,46.95,48.21,305685,0
IRTC.US,D,20171110,000000,47.93,48.78,47.72,48.31,214910,0
IRTC.US,D,20171113,000000,48.07,48.81,47.465,48.34,207929,0
IRTC.US,D,20171114,000000,49.35,52.85,48.7,51.95,460005,0
IRTC.US,D,20171115,000000,51.68,51.99,51,51.14,214189,0
IRTC.US,D,20171116,000000,51.36,52.99,51.27,51.76,309799,0
IRTC.US,D,20171117,000000,51.62,54.01,51.28,54,315773,0
IRTC.US,D,20171120,000000,54,56.24,53.74,54.99,289921,0
IRTC.US,D,20171121,000000,55.41,56.94,55.08,56.87,212166,0
IRTC.US,D,20171122,000000,56.75,57.7,56.225,57.2,156472,0
IRTC.US,D,20171124,000000,57.41,57.8487,56.9,57.68,53401,0
IRTC.US,D,20171127,000000,57.81,57.905,56.89,57.24,163799,0
IRTC.US,D,20171128,000000,57.31,57.66,56.46,57.15,105081,0
IRTC.US,D,20171129,000000,57.18,57.5,55.6,55.83,215032,0
IRTC.US,D,20171130,000000,56.05,56.33,55,55.5,212704,0
IRTC.US,D,20171201,000000,55.54,55.845,52.5743,53.35,263447,0
IRTC.US,D,20171204,000000,55,55.36,51.8,52.29,402281,0
IRTC.US,D,20171205,000000,52.28,52.73,51.83,52.31,225540,0
IRTC.US,D,20171206,000000,52.28,52.54,51.455,51.96,120695,0
IRTC.US,D,20171207,000000,51.85,53.24,51.72,52.75,269752,0
IRTC.US,D,20171208,000000,52.89,53.62,52.19,52.4,195409,0
IRTC.US,D,20171211,000000,52.44,52.76,51.59,52.19,174707,0
IRTC.US,D,20171212,000000,52.41,52.75,51.78,52.14,131141,0
IRTC.US,D,20171213,000000,52.04,53,51.73,51.85,169666,0
IRTC.US,D,20171214,000000,51.97,52.33,51.27,51.5,127993,0
IRTC.US,D,20171215,000000,51.6,52.3,50.84,51.77,249235,0
IRTC.US,D,20171218,000000,51.91,52.05,50.99,51.44,157401,0
IRTC.US,D,20171219,000000,51.44,52.36,51.07,51.67,156046,0
IRTC.US,D,20171220,000000,51.76,52.485,51.18,51.19,96259,0
IRTC.US,D,20171221,000000,51.23,51.6,50.54,51.02,115526,0
IRTC.US,D,20171222,000000,50.9,51.42,50.47,51.16,95720,0
IRTC.US,D,20171226,000000,51.21,53.3699,50.37,52.61,187117,0
IRTC.US,D,20171227,000000,52.66,55.24,52.5,54.91,131068,0
IRTC.US,D,20171228,000000,55.03,55.7,54.58,55.41,151915,0
IRTC.US,D,20171229,000000,55.55,56.5,55.18,56.05,227680,0
IRTC.US,D,20180102,000000,56.41,57.94,56.03,57.58,326481,0
IRTC.US,D,20180103,000000,57.58,58.38,57.34,58.02,188795,0
IRTC.US,D,20180104,000000,58.48,58.97,57.53,58.55,118648,0
IRTC.US,D,20180105,000000,59.8,60.11,57.67,59.81,246216,0
IRTC.US,D,20180108,000000,59.91,60.15,58.34,60.11,259320,0
IRTC.US,D,20180109,000000,60.12,60.74,59.54,60.31,184369,0
IRTC.US,D,20180110,000000,60.06,60.81,58.75,60.04,134618,0
IRTC.US,D,20180111,000000,60.34,61,59.76,60.64,147802,0
IRTC.US,D,20180112,000000,60.94,62.95,60.2,62.62,212223,0
IRTC.US,D,20180116,000000,62.57,63.51,60.36,61.69,295635,0
IRTC.US,D,20180117,000000,61.82,62.04,60.565,61.34,193479,0
IRTC.US,D,20180118,000000,61.34,62.52,60.975,61.93,266514,0
IRTC.US,D,20180119,000000,61.93,64.1,61.93,62.75,241434,0
IRTC.US,D,20180122,000000,63.02,63.5,61.7828,63.23,277358,0
IRTC.US,D,20180123,000000,63.36,65.53,62.99,65.42,194934,0
IRTC.US,D,20180124,000000,65.82,66.2,62.431,62.84,185587,0
IRTC.US,D,20180125,000000,63.08,64.15,61.45,61.77,224851,0
IRTC.US,D,20180126,000000,62.13,62.13,60.3401,61.1,172836,0
IRTC.US,D,20180129,000000,60.58,61.21,59.57,59.75,159174,0
IRTC.US,D,20180130,000000,59.23,61.03,57.57,60.36,225005,0
IRTC.US,D,20180131,000000,60.62,61.15,59.54,59.63,131242,0
IRTC.US,D,20180201,000000,59.29,60.13,58.375,58.56,165825,0
IRTC.US,D,20180202,000000,58.11,59.7987,57.91,58.34,154249,0
IRTC.US,D,20180205,000000,57.81,58.8,57.001,57.85,209586,0
IRTC.US,D,20180206,000000,56.86,58.34,56,57.92,190282,0
IRTC.US,D,20180207,000000,57.75,58.55,57.26,57.88,215060,0
IRTC.US,D,20180208,000000,57.99,59.09,57.56,57.85,269440,0
IRTC.US,D,20180209,000000,58.34,58.44,55.21,58.36,293359,0
IRTC.US,D,20180212,000000,58.38,60.76,58.17,59.52,165162,0
IRTC.US,D,20180213,000000,59.11,59.98,58.54,59.06,200487,0
IRTC.US,D,20180214,000000,58.65,60.565,58.3,59.68,344493,0
IRTC.US,D,20180215,000000,57,61.56,56,60.85,591759,0
IRTC.US,D,20180216,000000,60.53,63.7,59.72,62.61,436143,0
IRTC.US,D,20180220,000000,62,62.51,61.08,61.72,344510,0
IRTC.US,D,20180221,000000,62.08,64.78,62.08,64.6,402909,0
IRTC.US,D,20180222,000000,65,66.219,64.32,65.58,280513,0
IRTC.US,D,20180223,000000,65.55,66.57,63.68,66.48,246650,0
IRTC.US,D,20180226,000000,67,67.9,62.955,64.53,293835,0
IRTC.US,D,20180227,000000,64.5,64.85,63.25,63.95,171121,0
IRTC.US,D,20180228,000000,64.3,64.5,62.06,62.15,155932,0
IRTC.US,D,20180301,000000,62.19,62.4,60.385,62.24,194305,0
IRTC.US,D,20180302,000000,62.01,64.55,61.13,64.23,246587,0
IRTC.US,D,20180305,000000,64.04,64.24,62.89,63.66,203376,0
IRTC.US,D,20180306,000000,64.16,64.75,63.47,64.71,168958,0
IRTC.US,D,20180307,000000,64.45,67.25,64.22,66.75,232711,0
IRTC.US,D,20180308,000000,67.01,68.07,65.89,65.97,236961,0
IRTC.US,D,20180309,000000,66,67,65.85,66.94,271603,0
IRTC.US,D,20180312,000000,67.99,67.99,66.57,66.61,249599,0
IRTC.US,D,20180313,000000,66.84,67.81,64.01,64.52,178147,0
IRTC.US,D,20180314,000000,64.68,65,63.7,64.14,157940,0
IRTC.US,D,20180315,000000,64.02,64.27,63.03,63.2,137618,0
IRTC.US,D,20180316,000000,63.21,64.155,62.47,63.69,228209,0
IRTC.US,D,20180319,000000,63.68,63.95,61.19,62.25,211701,0
IRTC.US,D,20180320,000000,62.41,63.57,61.39,63.11,155521,0
IRTC.US,D,20180321,000000,63.11,64.46,62.19,63.92,119342,0
IRTC.US,D,20180322,000000,63.62,64.6311,62.67,63.55,143958,0
IRTC.US,D,20180323,000000,63.56,64.347,61.65,61.92,227785,0
IRTC.US,D,20180326,000000,62.5,63.75,61.53,62.66,143434,0
IRTC.US,D,20180327,000000,62.71,63.085,60.77,61.33,197831,0
IRTC.US,D,20180328,000000,61.42,62.555,60.6601,60.91,159176,0
IRTC.US,D,20180329,000000,60.91,63.56,60.69,62.95,158788,0
IRTC.US,D,20180402,000000,62.88,62.9467,61.22,61.99,167521,0
IRTC.US,D,20180403,000000,62.25,62.7,61.27,61.73,76487,0
IRTC.US,D,20180404,000000,60.98,62.17,60.72,62.02,108091,0
IRTC.US,D,20180405,000000,62.42,64.1,61.76,62,159547,0
IRTC.US,D,20180406,000000,61.55,62.54,60.32,60.37,155308,0
IRTC.US,D,20180409,000000,60.67,61.69,60.67,60.89,94027,0
IRTC.US,D,20180410,000000,61.41,62.45,61.26,62.28,186541,0
IRTC.US,D,20180411,000000,63.99,64.23,61.22,63.99,298103,0
IRTC.US,D,20180412,000000,63.95,64.33,63.32,63.88,145347,0
IRTC.US,D,20180413,000000,63.72,63.72,62.62,63.08,131192,0
IRTC.US,D,20180416,000000,63.08,63.73,61.0801,62.17,141469,0
IRTC.US,D,20180417,000000,62.56,63.79,62.03,63.2,148587,0
IRTC.US,D,20180418,000000,63.3,63.88,61.95,63.2,166363,0
IRTC.US,D,20180419,000000,62.88,63.29,62.165,62.34,100223,0
