<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINC.US,D,20050801,000000,15.894,15.894,12.005,12.021,1351777,0
LINC.US,D,20050802,000000,12.613,12.613,11.092,11.476,743452,0
LINC.US,D,20050803,000000,11.323,12.277,11.292,11.356,290351,0
LINC.US,D,20050804,000000,11.5,11.725,11.252,11.404,88242,0
LINC.US,D,20050805,000000,11.404,11.836,11.404,11.828,134433,0
LINC.US,D,20050808,000000,11.868,12.389,11.844,12.244,123733,0
LINC.US,D,20050809,000000,12.405,12.445,11.812,11.853,79492,0
LINC.US,D,20050810,000000,11.853,11.884,11.46,11.636,117206,0
LINC.US,D,20050811,000000,11.612,11.725,11.404,11.604,69792,0
LINC.US,D,20050812,000000,11.733,11.789,11.468,11.644,20344,0
LINC.US,D,20050815,000000,11.764,11.9,11.692,11.876,25156,0
LINC.US,D,20050816,000000,11.949,12.381,11.636,11.909,90433,0
LINC.US,D,20050817,000000,11.868,12.157,11.78,11.82,11138,0
LINC.US,D,20050818,000000,11.725,11.828,11.725,11.828,23133,0
LINC.US,D,20050819,000000,11.764,11.957,11.764,11.805,6498,0
LINC.US,D,20050822,000000,11.7,11.805,11.684,11.684,2835,0
LINC.US,D,20050823,000000,11.644,12.148,11.525,12.005,116161,0
LINC.US,D,20050824,000000,11.924,11.94,11.644,11.94,11855,0
LINC.US,D,20050825,000000,11.844,12.324,11.844,12.148,22048,0
LINC.US,D,20050826,000000,12.148,12.148,11.764,11.764,35992,0
LINC.US,D,20050829,000000,12.116,12.116,11.604,11.812,8760,0
LINC.US,D,20050830,000000,11.805,11.996,11.805,11.805,7463,0
LINC.US,D,20050831,000000,11.805,11.924,11.7,11.7,14205,0
LINC.US,D,20050901,000000,11.772,11.924,11.772,11.924,2031,0
LINC.US,D,20050902,000000,12.084,12.165,11.972,11.98,11335,0
LINC.US,D,20050906,000000,11.884,12.052,11.844,12.005,4406,0
LINC.US,D,20050907,000000,11.861,11.972,11.853,11.861,6885,0
LINC.US,D,20050908,000000,11.805,12.092,11.805,11.972,21226,0
LINC.US,D,20050909,000000,12.005,12.165,11.932,11.972,69164,0
LINC.US,D,20050912,000000,12.005,12.293,11.972,12.021,49211,0
LINC.US,D,20050913,000000,11.868,12.165,11.868,12.036,9190,0
LINC.US,D,20050914,000000,12.005,12.061,11.748,11.853,13101,0
LINC.US,D,20050915,000000,11.74,11.844,11.476,11.684,262087,0
LINC.US,D,20050916,000000,11.564,11.644,11.012,11.372,47266,0
LINC.US,D,20050919,000000,11.284,11.595,10.484,11.004,116400,0
LINC.US,D,20050920,000000,10.771,10.947,10.572,10.933,90952,0
LINC.US,D,20050921,000000,10.66,10.692,10.019,10.523,41080,0
LINC.US,D,20050922,000000,10.428,10.437,9.924,10.404,12825,0
LINC.US,D,20050923,000000,10.404,11.004,10.123,10.908,16970,0
LINC.US,D,20050926,000000,10.883,10.883,10.083,10.324,42961,0
LINC.US,D,20050927,000000,10.324,10.364,10.099,10.187,46140,0
LINC.US,D,20050928,000000,10.204,10.324,10.083,10.108,6693,0
LINC.US,D,20050929,000000,10.108,10.332,9.996,10.148,9118,0
LINC.US,D,20050930,000000,10.083,10.083,9.3394,9.4355,606163,0
LINC.US,D,20051003,000000,9.4524,10.115,9.4434,9.843,160741,0
LINC.US,D,20051004,000000,10.227,10.227,9.683,9.811,144209,0
LINC.US,D,20051005,000000,9.683,10.099,9.612,9.82,71389,0
LINC.US,D,20051006,000000,9.924,10.099,9.828,9.867,76739,0
LINC.US,D,20051007,000000,9.875,10.005,9.764,9.78,28168,0
LINC.US,D,20051010,000000,9.939,9.963,9.683,9.852,15491,0
LINC.US,D,20051011,000000,9.82,10.115,9.78,9.843,16428,0
LINC.US,D,20051012,000000,9.747,9.971,9.683,9.755,8325,0
LINC.US,D,20051013,000000,9.708,10.06,9.708,9.86,239085,0
LINC.US,D,20051014,000000,9.843,10.108,9.843,10.011,4785,0
LINC.US,D,20051017,000000,10.005,10.083,9.892,9.932,20076,0
LINC.US,D,20051018,000000,9.875,9.924,9.788,9.875,71164,0
LINC.US,D,20051019,000000,9.988,10.083,9.764,9.843,128344,0
LINC.US,D,20051020,000000,9.843,9.843,9.683,9.723,35234,0
LINC.US,D,20051021,000000,9.7,9.924,9.7,9.892,1657,0
LINC.US,D,20051024,000000,9.924,10.14,9.884,10.005,29110,0
LINC.US,D,20051025,000000,10.156,10.156,9.867,10.027,23205,0
LINC.US,D,20051026,000000,9.867,10.14,9.755,9.875,167567,0
LINC.US,D,20051027,000000,9.884,10.316,9.884,10.171,29480,0
LINC.US,D,20051028,000000,10.164,10.356,10.123,10.268,19868,0
LINC.US,D,20051031,000000,10.404,10.796,10.196,10.739,43650,0
LINC.US,D,20051101,000000,10.803,10.869,10.692,10.692,29184,0
LINC.US,D,20051102,000000,10.58,11.156,10.564,11.077,71859,0
LINC.US,D,20051103,000000,11.196,11.348,10.883,11.028,20961,0
LINC.US,D,20051104,000000,11.772,12.013,11.292,11.5,49643,0
LINC.US,D,20051107,000000,11.62,11.692,11.34,11.34,9634,0
LINC.US,D,20051108,000000,11.212,11.237,11.043,11.107,12826,0
LINC.US,D,20051109,000000,11.188,11.484,11.188,11.205,28713,0
LINC.US,D,20051110,000000,11.085,11.365,10.964,11.284,27009,0
LINC.US,D,20051111,000000,11.348,11.365,11.196,11.365,7416,0
LINC.US,D,20051114,000000,11.365,11.595,11.099,11.404,26300,0
LINC.US,D,20051115,000000,11.54,11.54,11.004,11.092,15956,0
LINC.US,D,20051116,000000,10.964,11.012,10.947,11.004,20995,0
LINC.US,D,20051117,000000,11.163,11.46,11.004,11.22,6351,0
LINC.US,D,20051118,000000,11.372,11.372,11.028,11.124,148857,0
LINC.US,D,20051121,000000,11.004,11.348,10.98,11.149,24009,0
LINC.US,D,20051122,000000,11.205,11.548,11.188,11.315,28636,0
LINC.US,D,20051123,000000,11.18,11.372,11.18,11.268,84499,0
LINC.US,D,20051125,000000,11.276,11.548,11.107,11.5,76750,0
LINC.US,D,20051128,000000,11.412,11.452,11.212,11.332,12140,0
LINC.US,D,20051129,000000,10.924,11.372,10.924,11.205,36728,0
LINC.US,D,20051130,000000,11.18,11.323,11.18,11.284,98337,0
LINC.US,D,20051201,000000,11.468,11.604,11.156,11.5,18762,0
LINC.US,D,20051202,000000,11.468,11.54,11.228,11.444,50709,0
LINC.US,D,20051205,000000,11.268,11.365,11.116,11.244,18143,0
LINC.US,D,20051206,000000,11.212,11.428,11.124,11.315,49354,0
LINC.US,D,20051207,000000,11.323,11.323,11.124,11.18,8290,0
LINC.US,D,20051208,000000,11.323,11.356,11.124,11.356,4941,0
LINC.US,D,20051209,000000,11.388,11.428,11.205,11.356,11584,0
LINC.US,D,20051212,000000,11.404,11.404,11.149,11.188,14884,0
LINC.US,D,20051213,000000,11.268,11.356,11.205,11.284,14831,0
LINC.US,D,20051214,000000,11.444,11.556,11.284,11.484,147820,0
LINC.US,D,20051215,000000,11.372,11.468,11.365,11.468,54771,0
LINC.US,D,20051216,000000,11.604,11.604,11.34,11.34,47152,0
LINC.US,D,20051219,000000,11.356,11.444,11.284,11.412,100361,0
LINC.US,D,20051220,000000,11.444,11.604,11.365,11.412,35612,0
LINC.US,D,20051221,000000,11.428,11.7,11.421,11.572,30959,0
LINC.US,D,20051222,000000,11.78,11.836,11.636,11.805,13885,0
LINC.US,D,20051223,000000,11.884,12.005,11.652,11.876,17137,0
LINC.US,D,20051227,000000,11.772,11.876,11.492,11.564,10544,0
LINC.US,D,20051228,000000,11.564,11.66,11.301,11.452,521974,0
LINC.US,D,20051229,000000,11.421,11.484,11.34,11.428,62114,0
LINC.US,D,20051230,000000,11.365,11.428,11.323,11.412,47763,0
LINC.US,D,20060103,000000,11.34,11.805,11.34,11.764,30833,0
LINC.US,D,20060104,000000,11.636,11.836,11.595,11.595,42284,0
LINC.US,D,20060105,000000,11.54,11.74,11.525,11.7,3369,0
LINC.US,D,20060106,000000,11.755,11.805,11.676,11.676,3805,0
LINC.US,D,20060109,000000,11.548,11.548,11.348,11.404,76087,0
LINC.US,D,20060110,000000,11.644,12.157,11.428,12.061,48000,0
LINC.US,D,20060111,000000,12.027,13.149,12.027,12.965,74473,0
LINC.US,D,20060112,000000,12.805,13.421,12.781,13.284,43376,0
LINC.US,D,20060113,000000,13.093,13.093,12.86,13.076,7602,0
LINC.US,D,20060117,000000,13.005,13.453,13.005,13.405,17435,0
LINC.US,D,20060118,000000,13.405,13.405,13.213,13.245,3851,0
LINC.US,D,20060119,000000,12.7,13.005,12.628,12.98,10114,0
LINC.US,D,20060120,000000,13.093,13.093,12.244,12.796,23974,0
LINC.US,D,20060123,000000,12.796,13.085,12.708,12.893,5997,0
LINC.US,D,20060124,000000,12.781,12.781,12.124,12.381,12781,0
LINC.US,D,20060125,000000,12.405,12.405,12.26,12.397,21433,0
LINC.US,D,20060126,000000,12.405,12.965,12.405,12.916,15582,0
LINC.US,D,20060127,000000,13.005,13.005,12.157,12.533,29058,0
LINC.US,D,20060130,000000,12.604,12.717,12.437,12.613,20140,0
LINC.US,D,20060131,000000,12.509,12.548,12.341,12.341,8805,0
LINC.US,D,20060201,000000,12.405,13.205,12.405,12.805,22269,0
LINC.US,D,20060202,000000,12.98,12.98,12.604,12.83,15321,0
LINC.US,D,20060203,000000,12.805,12.933,12.42,12.597,10156,0
LINC.US,D,20060206,000000,12.685,12.773,12.685,12.685,1778,0
LINC.US,D,20060207,000000,12.589,12.764,12.364,12.589,3813,0
LINC.US,D,20060208,000000,12.525,12.525,12.221,12.221,18128,0
LINC.US,D,20060209,000000,12.204,12.364,11.884,12.157,90555,0
LINC.US,D,20060210,000000,12.005,12.084,11.54,11.652,107918,0
LINC.US,D,20060213,000000,11.797,11.884,11.372,11.812,31509,0
LINC.US,D,20060214,000000,11.996,12.021,11.805,11.861,12719,0
LINC.US,D,20060215,000000,11.98,12.027,11.612,11.853,24084,0
LINC.US,D,20060216,000000,12.077,12.092,11.828,12.092,1253,0
LINC.US,D,20060217,000000,12.229,12.268,11.964,12.268,8770,0
LINC.US,D,20060221,000000,12.092,12.3,12.077,12.133,6128,0
LINC.US,D,20060222,000000,12.3,12.324,12.188,12.268,4189,0
LINC.US,D,20060223,000000,12.381,12.381,12.092,12.092,749,0
LINC.US,D,20060224,000000,12.229,12.621,12.044,12.621,21546,0
LINC.US,D,20060227,000000,12.653,12.796,12.332,12.597,4248,0
LINC.US,D,20060228,000000,12.604,13.564,12.541,13.237,121217,0
LINC.US,D,20060301,000000,13.405,13.533,13.205,13.245,92943,0
LINC.US,D,20060302,000000,12.852,13.197,12.636,13.029,13714,0
LINC.US,D,20060303,000000,12.852,13.325,12.453,13.284,6918,0
LINC.US,D,20060306,000000,13.317,13.389,12.813,13.325,80192,0
LINC.US,D,20060307,000000,13.373,13.829,13.373,13.637,9516,0
LINC.US,D,20060308,000000,13.581,13.932,13.485,13.772,6404,0
LINC.US,D,20060309,000000,13.749,14.205,13.702,13.829,17128,0
LINC.US,D,20060310,000000,13.893,13.893,13.597,13.685,41964,0
LINC.US,D,20060313,000000,13.606,13.725,12.844,12.98,7145,0
LINC.US,D,20060314,000000,12.764,13.124,12.764,13.005,2776,0
LINC.US,D,20060315,000000,12.877,13.606,12.877,13.525,3274,0
LINC.US,D,20060316,000000,13.606,13.606,13.461,13.606,4525,0
LINC.US,D,20060317,000000,13.606,13.606,13.173,13.348,35284,0
LINC.US,D,20060320,000000,13.606,13.606,13.109,13.606,18349,0
LINC.US,D,20060321,000000,13.606,13.606,13.188,13.606,27631,0
LINC.US,D,20060322,000000,13.132,13.645,13.132,13.597,5570,0
LINC.US,D,20060323,000000,13.606,13.606,13.437,13.437,10475,0
LINC.US,D,20060324,000000,13.597,13.716,13.493,13.716,39274,0
LINC.US,D,20060327,000000,13.716,13.716,13.461,13.606,1402,0
LINC.US,D,20060328,000000,13.606,13.606,13.205,13.55,5019,0
LINC.US,D,20060329,000000,13.517,13.606,13.517,13.606,9121,0
LINC.US,D,20060330,000000,13.606,13.606,13.493,13.606,11520,0
LINC.US,D,20060331,000000,12.973,13.606,12.973,13.564,20094,0
LINC.US,D,20060403,000000,13.085,13.716,13.085,13.437,3944,0
LINC.US,D,20060404,000000,13.34,13.606,13.237,13.493,5713,0
LINC.US,D,20060405,000000,13.661,13.749,13.444,13.606,14116,0
LINC.US,D,20060406,000000,13.5,13.597,13.477,13.597,2763,0
LINC.US,D,20060407,000000,13.606,13.606,13.405,13.413,14618,0
LINC.US,D,20060410,000000,13.597,13.597,13.421,13.421,3391,0
LINC.US,D,20060411,000000,13.381,13.461,12.908,13.373,11948,0
LINC.US,D,20060412,000000,13.461,13.589,13.213,13.573,14944,0
LINC.US,D,20060413,000000,13.453,13.597,13.389,13.517,42831,0
LINC.US,D,20060417,000000,13.373,13.597,13.301,13.444,8738,0
LINC.US,D,20060418,000000,13.533,13.606,13.437,13.606,9439,0
LINC.US,D,20060419,000000,13.606,13.606,13.317,13.606,2637,0
LINC.US,D,20060420,000000,13.597,13.606,13.165,13.597,4497,0
LINC.US,D,20060421,000000,13.757,13.805,13.373,13.589,11235,0
LINC.US,D,20060424,000000,14.005,14.005,13.284,13.525,34913,0
LINC.US,D,20060425,000000,13.053,13.694,12.933,13.606,15528,0
LINC.US,D,20060426,000000,13.606,13.606,13.468,13.468,2739,0
LINC.US,D,20060427,000000,13.124,13.606,12.844,13.444,9431,0
LINC.US,D,20060428,000000,13.581,13.606,13.237,13.606,7822,0
LINC.US,D,20060501,000000,13.309,13.741,13.188,13.237,2422,0
LINC.US,D,20060502,000000,13.149,13.188,13.076,13.093,1141,0
LINC.US,D,20060503,000000,13.045,13.589,13.045,13.5,5947,0
LINC.US,D,20060504,000000,13.55,13.606,12.885,13.332,25277,0
LINC.US,D,20060505,000000,13.525,13.685,12.941,13.557,24157,0
LINC.US,D,20060508,000000,13.221,13.542,13.221,13.509,105835,0
LINC.US,D,20060509,000000,13.564,13.606,13.509,13.525,13854,0
LINC.US,D,20060510,000000,13.269,13.606,13.141,13.373,49405,0
LINC.US,D,20060511,000000,13.269,13.509,13.085,13.421,41714,0
LINC.US,D,20060512,000000,13.444,13.468,12.86,13.165,17915,0
LINC.US,D,20060515,000000,13.036,13.284,12.748,13.005,24073,0
LINC.US,D,20060516,000000,12.885,13.165,12.885,12.965,27797,0
LINC.US,D,20060517,000000,12.973,13.165,12.965,13.117,8352,0
LINC.US,D,20060518,000000,13.093,13.188,13.036,13.101,5015,0
LINC.US,D,20060519,000000,13.012,13.205,12.885,13.117,7315,0
LINC.US,D,20060522,000000,13.117,13.245,12.924,13.109,12011,0
LINC.US,D,20060523,000000,13.317,13.477,13.213,13.477,11859,0
LINC.US,D,20060524,000000,13.284,13.493,12.949,13.413,12642,0
LINC.US,D,20060525,000000,13.413,13.564,13.381,13.461,3727,0
LINC.US,D,20060526,000000,13.564,13.597,13.429,13.525,7156,0
LINC.US,D,20060530,000000,13.332,13.606,13.149,13.149,6085,0
LINC.US,D,20060531,000000,13.149,13.606,13.149,13.477,10358,0
LINC.US,D,20060601,000000,13.606,13.612,13.405,13.612,14721,0
LINC.US,D,20060602,000000,13.606,13.606,13.317,13.5,1746,0
LINC.US,D,20060605,000000,13.149,13.589,12.852,12.885,30988,0
LINC.US,D,20060606,000000,12.733,13.237,12.541,13.101,9380,0
LINC.US,D,20060607,000000,13.18,13.205,12.628,12.908,17917,0
LINC.US,D,20060608,000000,13.197,13.197,12.541,12.949,5541,0
LINC.US,D,20060609,000000,12.924,13.021,12.589,12.597,2909,0
LINC.US,D,20060612,000000,12.597,12.685,12.341,12.341,13358,0
LINC.US,D,20060613,000000,12.468,13.149,12.356,12.973,14617,0
LINC.US,D,20060614,000000,12.805,12.885,12.805,12.837,3376,0
LINC.US,D,20060615,000000,13.221,13.221,12.86,12.885,13271,0
LINC.US,D,20060616,000000,13.157,13.405,12.725,12.933,102086,0
LINC.US,D,20060619,000000,12.965,12.965,12.677,12.756,33669,0
LINC.US,D,20060620,000000,12.725,12.916,12.7,12.844,23104,0
LINC.US,D,20060621,000000,12.7,12.869,12.7,12.844,876,0
LINC.US,D,20060622,000000,12.805,13.005,12.805,12.893,17915,0
LINC.US,D,20060623,000000,12.805,13.029,12.796,12.933,17516,0
LINC.US,D,20060626,000000,13.012,13.045,12.869,13.005,21840,0
LINC.US,D,20060627,000000,12.98,13.325,12.813,12.949,17816,0
LINC.US,D,20060628,000000,12.933,13.405,12.916,13.165,17100,0
LINC.US,D,20060629,000000,13.269,13.653,13.269,13.653,26255,0
LINC.US,D,20060630,000000,13.685,13.702,13.373,13.677,48973,0
LINC.US,D,20060703,000000,13.789,13.845,13.573,13.637,21602,0
LINC.US,D,20060705,000000,13.261,13.517,13.261,13.517,8259,0
LINC.US,D,20060706,000000,13.461,13.741,13.444,13.62,21834,0
LINC.US,D,20060707,000000,13.612,13.772,13.557,13.677,26784,0
LINC.US,D,20060710,000000,13.733,13.845,13.62,13.685,20038,0
LINC.US,D,20060711,000000,13.637,13.845,13.453,13.637,23841,0
LINC.US,D,20060712,000000,13.581,13.966,13.413,13.444,22323,0
LINC.US,D,20060713,000000,13.284,13.573,13.053,13.381,14648,0
LINC.US,D,20060714,000000,13.132,13.597,13.085,13.525,7186,0
LINC.US,D,20060717,000000,13.389,13.789,13.253,13.653,15085,0
LINC.US,D,20060718,000000,13.805,14.181,13.725,14.181,14886,0
LINC.US,D,20060719,000000,14.157,14.764,14.157,14.526,30031,0
LINC.US,D,20060720,000000,14.501,14.541,14.254,14.341,8650,0
LINC.US,D,20060721,000000,14.397,14.541,14.165,14.533,12786,0
LINC.US,D,20060724,000000,14.605,14.605,14.406,14.605,17230,0
LINC.US,D,20060725,000000,14.517,14.621,14.245,14.397,34078,0
LINC.US,D,20060726,000000,14.397,14.422,14.205,14.213,9697,0
LINC.US,D,20060727,000000,14.157,14.381,13.982,14.165,14586,0
LINC.US,D,20060728,000000,14.31,14.462,14.285,14.406,36027,0
LINC.US,D,20060731,000000,14.406,14.477,14.332,14.437,25146,0
LINC.US,D,20060801,000000,14.325,14.717,14.325,14.47,21684,0
LINC.US,D,20060802,000000,14.493,14.669,14.493,14.597,7376,0
LINC.US,D,20060803,000000,14.237,14.493,14.197,14.445,94121,0
LINC.US,D,20060804,000000,14.597,14.629,14.149,14.197,49052,0
LINC.US,D,20060807,000000,14.044,14.094,13.813,13.813,28507,0
LINC.US,D,20060808,000000,13.733,13.741,13.468,13.573,48174,0
LINC.US,D,20060809,000000,13.772,14.613,13.716,14.038,50338,0
LINC.US,D,20060810,000000,13.861,14.005,13.861,13.957,10933,0
LINC.US,D,20060811,000000,13.932,13.974,13.885,13.9,10319,0
LINC.US,D,20060814,000000,14.052,14.109,13.957,13.982,45624,0
LINC.US,D,20060815,000000,14.173,14.205,13.805,14.101,31804,0
LINC.US,D,20060816,000000,14.229,14.229,13.925,14.052,3742,0
LINC.US,D,20060817,000000,13.982,14.566,13.845,14.406,141955,0
LINC.US,D,20060818,000000,14.245,14.269,14.06,14.269,10367,0
LINC.US,D,20060821,000000,14.406,14.406,14.205,14.397,9191,0
LINC.US,D,20060822,000000,14.237,14.581,13.861,14.445,75330,0
LINC.US,D,20060823,000000,14.445,14.533,14.285,14.484,9941,0
LINC.US,D,20060824,000000,14.397,14.484,14.254,14.254,18237,0
LINC.US,D,20060825,000000,14.085,14.47,14.085,14.437,29895,0
LINC.US,D,20060828,000000,14.517,14.517,14.373,14.373,55222,0
LINC.US,D,20060829,000000,14.181,14.414,14.126,14.414,38616,0
LINC.US,D,20060830,000000,14.397,14.453,14.237,14.397,24783,0
LINC.US,D,20060831,000000,14.422,14.445,14.373,14.445,16004,0
LINC.US,D,20060901,000000,14.406,14.422,14.293,14.381,17216,0
LINC.US,D,20060905,000000,14.437,14.453,14.245,14.325,32428,0
LINC.US,D,20060906,000000,14.245,14.245,13.885,13.885,26519,0
LINC.US,D,20060907,000000,14.397,14.397,13.477,13.573,44438,0
LINC.US,D,20060908,000000,13.628,13.837,13.485,13.606,17671,0
LINC.US,D,20060911,000000,13.55,13.581,13.332,13.365,21752,0
LINC.US,D,20060912,000000,13.405,13.525,13.188,13.381,22801,0
LINC.US,D,20060913,000000,13.221,13.606,13.012,13.509,58861,0
LINC.US,D,20060914,000000,13.429,13.589,13.429,13.573,19294,0
LINC.US,D,20060915,000000,13.661,13.669,13.205,13.205,38373,0
LINC.US,D,20060918,000000,13.205,13.989,13.165,13.653,67074,0
LINC.US,D,20060919,000000,13.509,13.509,12.989,13.068,30489,0
LINC.US,D,20060920,000000,13.325,13.62,13.101,13.55,54926,0
LINC.US,D,20060921,000000,13.493,13.628,13.325,13.348,20900,0
LINC.US,D,20060922,000000,13.325,13.581,13.124,13.149,69765,0
LINC.US,D,20060925,000000,13.117,13.405,12.965,13.101,65658,0
LINC.US,D,20060926,000000,13.109,13.477,13.045,13.221,32395,0
LINC.US,D,20060927,000000,13.141,13.173,13.101,13.149,17241,0
LINC.US,D,20060928,000000,13.085,13.477,13.029,13.141,36567,0
LINC.US,D,20060929,000000,13.261,13.365,13.045,13.093,37603,0
LINC.US,D,20061002,000000,13.036,13.237,13.029,13.053,4499,0
LINC.US,D,20061003,000000,13.068,13.429,12.893,13.261,8125,0
LINC.US,D,20061004,000000,13.157,13.685,13.157,13.606,76043,0
LINC.US,D,20061005,000000,13.628,13.677,13.55,13.606,22130,0
LINC.US,D,20061006,000000,13.525,13.612,13.365,13.612,12311,0
LINC.US,D,20061009,000000,13.606,13.606,13.468,13.606,13772,0
LINC.US,D,20061010,000000,13.653,13.653,13.453,13.453,31070,0
LINC.US,D,20061011,000000,13.533,13.62,13.405,13.525,15118,0
LINC.US,D,20061012,000000,13.573,13.669,13.357,13.597,17266,0
LINC.US,D,20061013,000000,13.677,13.677,13.405,13.525,20626,0
LINC.US,D,20061016,000000,13.685,13.709,13.485,13.653,36340,0
LINC.US,D,20061017,000000,13.517,13.645,13.421,13.517,13632,0
LINC.US,D,20061018,000000,13.493,13.606,13.389,13.533,7378,0
LINC.US,D,20061019,000000,13.485,13.606,13.405,13.485,15979,0
LINC.US,D,20061020,000000,13.589,13.589,13.109,13.165,32645,0
LINC.US,D,20061023,000000,13.093,13.093,12.501,12.733,25457,0
LINC.US,D,20061024,000000,12.636,13.253,12.493,13.085,14774,0
LINC.US,D,20061025,000000,13.205,13.228,12.636,13.205,17039,0
LINC.US,D,20061026,000000,12.98,13.205,12.852,13.188,7952,0
LINC.US,D,20061027,000000,13.093,13.093,12.86,12.957,4001,0
LINC.US,D,20061030,000000,12.9,13.245,12.9,13.18,5579,0
LINC.US,D,20061031,000000,12.933,13.525,12.933,13.365,15370,0
LINC.US,D,20061101,000000,13.205,13.373,12.796,12.837,14464,0
LINC.US,D,20061102,000000,12.805,13.173,12.805,13.165,13115,0
LINC.US,D,20061103,000000,13.188,13.292,13.068,13.124,22670,0
LINC.US,D,20061106,000000,13.213,13.373,13.093,13.332,13174,0
LINC.US,D,20061107,000000,13.277,13.301,13.068,13.157,7617,0
LINC.US,D,20061108,000000,13.301,13.381,12.916,13.005,13741,0
LINC.US,D,20061109,000000,11.836,11.836,10.675,11.004,229041,0
LINC.US,D,20061110,000000,10.892,10.908,10.451,10.724,35819,0
LINC.US,D,20061113,000000,10.836,10.836,10.308,10.548,58875,0
LINC.US,D,20061114,000000,10.468,10.653,10.348,10.628,30251,0
LINC.US,D,20061115,000000,10.739,11.068,10.62,11.068,22518,0
LINC.US,D,20061116,000000,11.004,11.212,11.004,11.085,16910,0
LINC.US,D,20061117,000000,11.107,11.172,11.004,11.163,20256,0
LINC.US,D,20061120,000000,11.052,11.163,11.02,11.124,12330,0
LINC.US,D,20061121,000000,11.004,11.004,10.644,10.988,77048,0
LINC.US,D,20061122,000000,10.964,10.964,10.716,10.716,8864,0
LINC.US,D,20061124,000000,10.692,10.692,10.644,10.66,688,0
LINC.US,D,20061127,000000,10.588,10.588,10.227,10.26,9186,0
LINC.US,D,20061128,000000,10.276,10.292,9.955,10.171,87966,0
LINC.US,D,20061129,000000,10.164,10.164,9.939,9.971,12568,0
LINC.US,D,20061130,000000,10.005,10.005,9.86,9.899,30933,0
LINC.US,D,20061201,000000,9.907,9.907,9.54,9.716,98685,0
LINC.US,D,20061204,000000,9.683,10.356,9.676,10.171,42715,0
LINC.US,D,20061205,000000,10.14,10.459,10.123,10.332,16425,0
LINC.US,D,20061206,000000,10.243,11.132,10.243,10.7,62305,0
LINC.US,D,20061207,000000,10.709,10.924,10.492,10.788,23552,0
LINC.US,D,20061208,000000,10.739,10.812,10.644,10.739,14302,0
LINC.US,D,20061211,000000,10.827,10.908,10.827,10.908,2373,0
LINC.US,D,20061212,000000,10.924,11.077,10.644,11.043,9604,0
LINC.US,D,20061213,000000,11.172,11.188,11.052,11.149,3385,0
LINC.US,D,20061214,000000,11.18,11.404,11.116,11.212,17346,0
LINC.US,D,20061215,000000,11.212,11.237,10.764,10.94,19889,0
LINC.US,D,20061218,000000,11.004,11.301,10.86,11.124,12165,0
LINC.US,D,20061219,000000,11.052,11.196,10.956,11.196,13269,0
LINC.US,D,20061220,000000,11.188,11.188,10.86,10.996,13127,0
LINC.US,D,20061221,000000,11.092,11.124,10.7,10.94,69449,0
LINC.US,D,20061222,000000,10.852,10.916,10.628,10.892,44555,0
LINC.US,D,20061226,000000,10.988,10.988,10.724,10.947,8685,0
LINC.US,D,20061227,000000,10.908,10.964,10.548,10.731,171289,0
LINC.US,D,20061228,000000,10.653,10.78,10.653,10.748,111724,0
LINC.US,D,20061229,000000,10.82,10.908,10.709,10.796,75470,0
