<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCA.US,D,20210810,000000,9.75,9.75,9.7,9.73,132688,0
NGCA.US,D,20210811,000000,9.73,9.73,9.68,9.71,218891,0
NGCA.US,D,20210812,000000,9.71,9.71,9.68,9.69,167593,0
NGCA.US,D,20210813,000000,9.68,9.69,9.66,9.67,284801,0
NGCA.US,D,20210816,000000,9.67,9.7,9.64,9.66,448847,0
NGCA.US,D,20210817,000000,9.66,9.68,9.61,9.63,430826,0
NGCA.US,D,20210818,000000,9.63,9.66,9.63,9.64,366320,0
NGCA.US,D,20210819,000000,9.63,9.66,9.63,9.64,203295,0
NGCA.US,D,20210820,000000,9.64,9.69,9.64,9.68,264702,0
NGCA.US,D,20210823,000000,9.87,9.89,9.83,9.86,8975934,0
NGCA.US,D,20210824,000000,9.87,9.89,9.83,9.89,2939116,0
NGCA.US,D,20210825,000000,9.9,9.9,9.84,9.86,929223,0
NGCA.US,D,20210826,000000,9.85,9.86,9.83,9.85,436793,0
NGCA.US,D,20210827,000000,9.85,9.86,9.81,9.81,1135979,0
NGCA.US,D,20210830,000000,9.82,9.83,9.81,9.81,275343,0
NGCA.US,D,20210831,000000,9.81,9.84,9.81,9.83,349341,0
NGCA.US,D,20210901,000000,9.83,9.84,9.81,9.83,350067,0
NGCA.US,D,20210902,000000,9.83,9.85,9.81,9.84,169861,0
NGCA.US,D,20210903,000000,9.83,10,9.83,9.94,593684,0
NGCA.US,D,20210907,000000,9.9769,9.99,9.8501,9.88,454793,0
NGCA.US,D,20210908,000000,9.89,9.9,9.88,9.88,274595,0
NGCA.US,D,20210909,000000,9.86,9.98,9.8484,9.94,460418,0
NGCA.US,D,20210910,000000,9.93,9.9399,9.9,9.9,141546,0
NGCA.US,D,20210913,000000,9.9,9.93,9.9,9.9025,278167,0
NGCA.US,D,20210914,000000,9.91,9.92,9.88,9.885,411132,0
NGCA.US,D,20210915,000000,9.89,9.89,9.86,9.86,174128,0
NGCA.US,D,20210916,000000,9.89,9.91,9.86,9.9,173826,0
NGCA.US,D,20210917,000000,9.9,9.91,9.88,9.91,270656,0
NGCA.US,D,20210920,000000,9.86,9.88,9.85,9.86,319736,0
NGCA.US,D,20210921,000000,9.86,9.9,9.85,9.9,175737,0
NGCA.US,D,20210922,000000,9.9,9.9,9.87,9.89,194856,0
NGCA.US,D,20210923,000000,9.9,9.91,9.89,9.91,103341,0
NGCA.US,D,20210924,000000,9.88,9.9,9.87,9.88,99279,0
NGCA.US,D,20210927,000000,9.85,9.92,9.85,9.9,284769,0
NGCA.US,D,20210928,000000,9.88,9.91,9.88,9.89,534186,0
NGCA.US,D,20210929,000000,9.87,9.91,9.87,9.885,129850,0
NGCA.US,D,20210930,000000,9.89,9.91,9.89,9.91,272894,0
NGCA.US,D,20211001,000000,9.87,9.94,9.87,9.89,164658,0
NGCA.US,D,20211004,000000,9.91,9.91,9.88,9.89,106827,0
NGCA.US,D,20211005,000000,9.89,9.9,9.8716,9.89,167290,0
NGCA.US,D,20211006,000000,9.9005,9.93,9.9,9.93,171898,0
NGCA.US,D,20211007,000000,9.89,9.91,9.89,9.9,74451,0
NGCA.US,D,20211008,000000,9.9,9.91,9.89,9.9,90197,0
NGCA.US,D,20211011,000000,9.93,9.93,9.89,9.9,121470,0
NGCA.US,D,20211012,000000,9.92,9.92,9.88,9.9,127061,0
NGCA.US,D,20211013,000000,9.9,9.91,9.85,9.91,232331,0
NGCA.US,D,20211014,000000,9.905,9.91,9.8981,9.9,155090,0
NGCA.US,D,20211015,000000,9.87,9.91,9.87,9.9,163457,0
NGCA.US,D,20211018,000000,9.89,9.91,9.87,9.9,110275,0
NGCA.US,D,20211019,000000,9.9,9.92,9.8816,9.91,172196,0
NGCA.US,D,20211020,000000,9.91,9.93,9.91,9.91,124251,0
NGCA.US,D,20211021,000000,9.9,9.94,9.9,9.9,450260,0
NGCA.US,D,20211022,000000,9.9,10.01,9.89,9.91,557099,0
NGCA.US,D,20211025,000000,9.91,9.96,9.91,9.93,234352,0
NGCA.US,D,20211026,000000,10,10.11,10,10.1,2438251,0
NGCA.US,D,20211027,000000,10.04,10.059,9.98,10.03,283623,0
