<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20160413,000000,3.562,3.562,3.5394,3.5403,1610,0
SELF.US,D,20160414,000000,3.5403,3.5403,3.4685,3.4755,7316,0
SELF.US,D,20160415,000000,3.5116,3.5549,3.4683,3.4899,35227,0
SELF.US,D,20160418,000000,3.5189,3.584,3.3961,3.4322,12450,0
SELF.US,D,20160419,000000,3.4032,3.4754,3.4032,3.4466,6360,0
SELF.US,D,20160420,000000,3.4467,3.5045,3.4466,3.5045,7251,0
SELF.US,D,20160421,000000,3.4826,3.5403,3.4102,3.5224,11095,0
SELF.US,D,20160422,000000,3.5334,3.5334,3.3961,3.3961,1164,0
SELF.US,D,20160425,000000,3.4682,3.5045,3.4466,3.4827,37568,0
SELF.US,D,20160426,000000,3.4899,3.5258,3.4609,3.5258,17294,0
SELF.US,D,20160427,000000,3.4841,3.4841,3.3961,3.4322,4567,0
SELF.US,D,20160428,000000,3.3812,3.497,3.3812,3.4899,13710,0
SELF.US,D,20160429,000000,3.4609,3.4827,3.425,3.4827,11902,0
SELF.US,D,20160502,000000,3.4684,3.5334,3.3599,3.4322,52748,0
SELF.US,D,20160503,000000,3.4102,3.5045,3.4102,3.4899,36076,0
SELF.US,D,20160504,000000,3.4638,3.5334,3.4638,3.5334,32238,0
SELF.US,D,20160505,000000,3.4939,3.4945,3.4683,3.4683,9171,0
SELF.US,D,20160506,000000,3.4683,3.4899,3.4466,3.4899,10991,0
SELF.US,D,20160509,000000,3.4683,3.4684,3.4032,3.4032,102534,0
SELF.US,D,20160510,000000,3.4755,3.4755,3.4102,3.4682,38628,0
SELF.US,D,20160511,000000,3.4394,3.4609,3.4102,3.4212,21556,0
SELF.US,D,20160512,000000,3.4322,3.4683,3.4175,3.4175,21755,0
SELF.US,D,20160513,000000,3.425,3.4466,3.3236,3.3671,19908,0
SELF.US,D,20160516,000000,3.3961,3.4899,3.3236,3.3599,63081,0
SELF.US,D,20160517,000000,3.3599,3.4609,3.3165,3.3165,30633,0
SELF.US,D,20160518,000000,3.425,3.425,3.3127,3.3453,22209,0
SELF.US,D,20160519,000000,3.3599,3.3729,3.3236,3.3729,10547,0
SELF.US,D,20160520,000000,3.3961,3.425,3.3236,3.3236,5751,0
SELF.US,D,20160523,000000,3.36,3.4275,3.3599,3.3599,4635,0
SELF.US,D,20160524,000000,3.3961,3.4537,3.3961,3.4175,59550,0
SELF.US,D,20160525,000000,3.4537,3.584,3.4466,3.4755,58737,0
SELF.US,D,20160526,000000,3.4755,3.6127,3.4755,3.6127,54889,0
SELF.US,D,20160527,000000,3.5116,3.674,3.5116,3.591,67294,0
SELF.US,D,20160531,000000,3.6127,3.6564,3.5467,3.6564,22337,0
SELF.US,D,20160601,000000,3.6127,3.6564,3.573,3.6273,25054,0
SELF.US,D,20160602,000000,3.6489,3.6489,3.6198,3.6198,11306,0
SELF.US,D,20160603,000000,3.5634,3.6489,3.5634,3.6489,13561,0
SELF.US,D,20160606,000000,3.6564,3.6564,3.5403,3.6127,45950,0
SELF.US,D,20160607,000000,3.5768,3.6564,3.5768,3.5768,12227,0
SELF.US,D,20160608,000000,3.6564,3.6564,3.584,3.6416,7334,0
SELF.US,D,20160609,000000,3.7138,3.7138,3.6127,3.6513,18992,0
SELF.US,D,20160610,000000,3.6039,3.7066,3.591,3.7066,23560,0
SELF.US,D,20160613,000000,3.6776,3.7138,3.6363,3.685,31373,0
SELF.US,D,20160614,000000,3.7138,3.7167,3.6634,3.6776,13960,0
SELF.US,D,20160615,000000,3.7182,3.8058,3.6593,3.7693,178419,0
SELF.US,D,20160616,000000,3.7516,3.8425,3.725,3.7986,67413,0
SELF.US,D,20160617,000000,3.8425,3.9302,3.7545,3.7545,44766,0
SELF.US,D,20160620,000000,3.8059,3.945,3.696,3.8059,81616,0
SELF.US,D,20160621,000000,3.8937,4.0255,3.8571,3.8864,179051,0
SELF.US,D,20160622,000000,3.9963,4.0109,3.9227,3.9596,35237,0
SELF.US,D,20160623,000000,3.9596,4.2082,3.9596,4.128,118197,0
SELF.US,D,20160624,000000,4.2158,4.2451,3.9778,4.0255,64147,0
SELF.US,D,20160627,000000,4.0179,4.0255,3.8425,3.9885,100681,0
SELF.US,D,20160628,000000,4.0179,4.0255,3.9649,3.9815,29579,0
SELF.US,D,20160629,000000,3.9596,3.9677,3.698,3.8937,84069,0
SELF.US,D,20160630,000000,3.9596,4.0255,3.9448,3.9448,40338,0
SELF.US,D,20160701,000000,3.9522,3.997,3.9522,3.9885,20432,0
SELF.US,D,20160705,000000,3.9885,4.0179,3.9669,3.9885,25207,0
SELF.US,D,20160706,000000,3.9669,4.0109,3.9597,3.9885,10761,0
SELF.US,D,20160707,000000,3.9596,3.9985,3.9302,3.9881,19103,0
SELF.US,D,20160708,000000,3.983,4.1353,3.9597,4.128,46673,0
SELF.US,D,20160711,000000,4.1645,4.2816,4.0988,4.2743,33114,0
SELF.US,D,20160712,000000,4.2887,4.3108,4.1847,4.245,45846,0
SELF.US,D,20160713,000000,4.1936,4.2817,4.1869,4.212,17900,0
SELF.US,D,20160714,000000,4.2275,4.2959,4.106,4.2011,31989,0
SELF.US,D,20160715,000000,4.2817,4.3108,4.1792,4.1936,12494,0
SELF.US,D,20160718,000000,4.0987,4.2959,4.0987,4.2158,23280,0
SELF.US,D,20160719,000000,4.1663,4.2959,4.1132,4.2304,13820,0
SELF.US,D,20160720,000000,4.3108,4.3108,4.2082,4.2743,23514,0
SELF.US,D,20160721,000000,4.2732,4.362,4.2732,4.2817,39917,0
SELF.US,D,20160722,000000,4.2959,4.3468,4.2158,4.2817,150859,0
SELF.US,D,20160725,000000,4.084,4.2817,4.084,4.1204,29747,0
SELF.US,D,20160726,000000,4.128,4.2451,4.0953,4.1892,15857,0
SELF.US,D,20160727,000000,4.2082,4.2523,4.1462,4.2523,4350,0
SELF.US,D,20160728,000000,3.9522,4.2498,3.9522,4.0987,21529,0
SELF.US,D,20160729,000000,4.1499,4.2375,4.14,4.1427,13688,0
SELF.US,D,20160801,000000,4.15,4.1644,4.0255,4.0619,7554,0
SELF.US,D,20160802,000000,4.0987,4.1644,4.0694,4.0694,4216,0
SELF.US,D,20160803,000000,4.0994,4.1644,4.084,4.084,15086,0
SELF.US,D,20160804,000000,4.1936,4.2451,4.0847,4.2375,22682,0
SELF.US,D,20160805,000000,4.2743,4.2743,4.106,4.106,3796,0
SELF.US,D,20160808,000000,4.1518,4.2082,4.1518,4.1645,7718,0
SELF.US,D,20160809,000000,4.1687,4.1687,4.1571,4.1646,2147,0
SELF.US,D,20160810,000000,4.15,4.1936,4.15,4.1707,14495,0
SELF.US,D,20160811,000000,4.106,4.1645,4.106,4.1645,1749,0
SELF.US,D,20160812,000000,4.1571,4.1571,4.1132,4.128,4042,0
SELF.US,D,20160815,000000,4.1353,4.1353,3.9742,4.0273,13635,0
SELF.US,D,20160816,000000,4.0913,4.1717,4.0255,4.0475,20800,0
SELF.US,D,20160817,000000,4.0256,4.0913,4.0255,4.0324,26104,0
SELF.US,D,20160818,000000,4.0255,4.0694,4.0255,4.0255,50761,0
SELF.US,D,20160819,000000,4.0255,4.0546,4.0255,4.0402,13892,0
SELF.US,D,20160822,000000,4.0619,4.0876,4.0402,4.0402,24964,0
SELF.US,D,20160823,000000,4.0546,4.15,3.9596,3.9596,44164,0
SELF.US,D,20160824,000000,4.0109,4.0913,4.0109,4.0179,44099,0
SELF.US,D,20160825,000000,4.0475,4.0619,3.9885,4.0109,57929,0
SELF.US,D,20160826,000000,4.084,4.0987,4.0255,4.0255,16974,0
SELF.US,D,20160829,000000,4.0255,4.0986,4.0255,4.0255,20257,0
SELF.US,D,20160830,000000,4.0619,4.0839,4.0035,4.0035,7305,0
SELF.US,D,20160831,000000,4.0179,4.0179,3.8864,3.9596,46654,0
SELF.US,D,20160901,000000,3.9885,4.0546,3.8425,3.9157,56380,0
SELF.US,D,20160902,000000,3.9009,4.2887,3.9009,4.0694,101742,0
SELF.US,D,20160906,000000,4.1204,4.128,4.07,4.1204,39722,0
SELF.US,D,20160907,000000,4.0987,4.1717,4.0987,4.1132,23411,0
SELF.US,D,20160908,000000,4.1353,4.1602,4.0359,4.128,82544,0
SELF.US,D,20160909,000000,4.128,4.1619,3.8425,4.0324,123308,0
SELF.US,D,20160912,000000,3.9815,4.0987,3.9669,4.0987,11352,0
SELF.US,D,20160913,000000,4.0475,4.1132,4.0402,4.0402,8163,0
SELF.US,D,20160914,000000,4.0807,4.1104,3.9475,4.1104,24041,0
SELF.US,D,20160915,000000,4.1104,4.1325,3.9993,4.0512,11977,0
SELF.US,D,20160916,000000,4.029,4.1326,4.029,4.1326,8846,0
SELF.US,D,20160919,000000,4.1475,4.1475,4.0364,4.0659,10805,0
SELF.US,D,20160920,000000,4.029,4.0585,4.0104,4.0364,14037,0
SELF.US,D,20160921,000000,4.0144,4.0144,3.8955,3.9105,23176,0
SELF.US,D,20160922,000000,4.0659,4.0659,3.9475,3.9475,9587,0
SELF.US,D,20160923,000000,3.9327,4.0144,3.9327,3.9696,10599,0
SELF.US,D,20160926,000000,3.9992,3.9992,3.9622,3.977,7813,0
SELF.US,D,20160927,000000,3.9922,4.0659,3.9845,4.0435,9527,0
SELF.US,D,20160928,000000,4.0192,4.0512,3.9813,3.9921,13819,0
SELF.US,D,20160929,000000,4.0216,4.0216,3.8955,3.9252,16891,0
SELF.US,D,20160930,000000,3.955,3.955,3.8884,3.8955,25421,0
SELF.US,D,20161003,000000,3.9178,3.94,3.8884,3.8955,32390,0
SELF.US,D,20161004,000000,3.8884,3.9475,3.8884,3.8955,5020,0
SELF.US,D,20161005,000000,3.9381,3.955,3.8437,3.8437,20037,0
SELF.US,D,20161006,000000,3.866,3.866,3.8258,3.8258,5481,0
SELF.US,D,20161007,000000,3.8365,3.8366,3.8142,3.8216,10152,0
SELF.US,D,20161010,000000,3.8142,3.8955,3.8142,3.8584,15752,0
SELF.US,D,20161011,000000,3.8142,3.8318,3.7771,3.7771,21618,0
SELF.US,D,20161012,000000,3.9252,3.9252,3.7965,3.8733,2099,0
SELF.US,D,20161013,000000,3.955,3.955,3.7846,3.8733,14246,0
SELF.US,D,20161014,000000,3.8733,3.8954,3.7771,3.7846,17014,0
SELF.US,D,20161017,000000,3.792,3.792,3.7181,3.7697,51136,0
SELF.US,D,20161018,000000,3.8142,3.9327,3.7771,3.7846,10191,0
SELF.US,D,20161019,000000,3.7401,3.7995,3.7032,3.725,32865,0
SELF.US,D,20161020,000000,3.7401,3.7401,3.7181,3.7327,2430,0
SELF.US,D,20161021,000000,3.783,3.9503,3.7733,3.8177,9384,0
SELF.US,D,20161024,000000,3.7697,3.8511,3.7697,3.8289,25362,0
SELF.US,D,20161025,000000,3.9485,3.9485,3.8326,3.8326,12728,0
SELF.US,D,20161026,000000,3.8437,3.8437,3.8289,3.8366,3562,0
SELF.US,D,20161027,000000,3.8289,3.8347,3.8289,3.8289,4161,0
SELF.US,D,20161028,000000,3.8289,3.8733,3.7032,3.7549,41395,0
SELF.US,D,20161031,000000,3.8142,3.8142,3.7658,3.7955,12578,0
SELF.US,D,20161101,000000,3.7181,3.8142,3.7181,3.7474,28506,0
SELF.US,D,20161102,000000,3.7474,3.7697,3.7401,3.7531,11104,0
SELF.US,D,20161103,000000,3.7261,3.7623,3.7032,3.7104,29552,0
SELF.US,D,20161104,000000,3.7401,3.7771,3.7401,3.7474,3740,0
SELF.US,D,20161107,000000,3.7401,3.7912,3.7104,3.7104,12578,0
SELF.US,D,20161108,000000,3.7112,3.7549,3.7112,3.7181,7883,0
SELF.US,D,20161109,000000,3.6585,3.7697,3.6533,3.6734,30455,0
SELF.US,D,20161110,000000,3.7181,3.7181,3.6143,3.7032,3852,0
SELF.US,D,20161111,000000,3.6956,3.7032,3.6809,3.6814,2538,0
SELF.US,D,20161114,000000,3.7327,3.7846,3.6883,3.7623,42075,0
SELF.US,D,20161115,000000,3.7032,3.7424,3.54,3.54,45924,0
SELF.US,D,20161116,000000,3.5846,3.6217,3.5622,3.6069,9998,0
SELF.US,D,20161117,000000,3.6659,3.6659,3.5919,3.5919,10780,0
SELF.US,D,20161118,000000,3.623,3.7032,3.5549,3.5697,24038,0
SELF.US,D,20161121,000000,3.5919,3.6311,3.5181,3.5919,17841,0
SELF.US,D,20161122,000000,3.5622,3.6289,3.5622,3.5994,51164,0
SELF.US,D,20161123,000000,3.6838,3.6838,3.6069,3.6216,11815,0
SELF.US,D,20161125,000000,3.6659,3.8068,3.6659,3.7771,25207,0
SELF.US,D,20161128,000000,3.7181,3.8603,3.7181,3.8069,22472,0
SELF.US,D,20161129,000000,3.8122,3.8142,3.7032,3.7104,29239,0
SELF.US,D,20161130,000000,3.7032,3.7846,3.6956,3.6956,31878,0
SELF.US,D,20161201,000000,3.7032,3.7032,3.5326,3.6217,23602,0
SELF.US,D,20161202,000000,3.6232,3.6617,3.5846,3.5994,12851,0
SELF.US,D,20161205,000000,3.5994,3.6289,3.5814,3.5919,21086,0
SELF.US,D,20161206,000000,3.5549,3.5846,3.54,3.5478,46838,0
SELF.US,D,20161207,000000,3.5305,3.6513,3.5305,3.5772,23206,0
SELF.US,D,20161208,000000,3.5361,3.725,3.5361,3.5549,36256,0
SELF.US,D,20161209,000000,3.5919,3.6809,3.444,3.4735,61992,0
SELF.US,D,20161212,000000,3.5103,3.5549,3.4513,3.4908,12594,0
SELF.US,D,20161213,000000,3.522,3.6623,3.5149,3.5149,37608,0
SELF.US,D,20161214,000000,3.5372,3.7001,3.5372,3.6121,7677,0
SELF.US,D,20161215,000000,3.5896,3.6273,3.5896,3.6046,11015,0
SELF.US,D,20161216,000000,3.5595,3.6046,3.5444,3.5444,37019,0
SELF.US,D,20161219,000000,3.5297,3.5896,3.5297,3.5745,43290,0
SELF.US,D,20161220,000000,3.5896,3.5896,3.5671,3.5745,11460,0
SELF.US,D,20161221,000000,3.5521,3.5745,3.1991,3.402,68987,0
SELF.US,D,20161222,000000,3.4538,3.4545,3.4171,3.4395,12562,0
SELF.US,D,20161223,000000,3.4545,3.4545,3.4094,3.432,24167,0
SELF.US,D,20161227,000000,3.4094,3.4545,3.4045,3.447,28013,0
SELF.US,D,20161228,000000,3.4395,3.4395,3.4169,3.4169,4455,0
SELF.US,D,20161229,000000,3.447,3.5034,3.4244,3.4244,9569,0
SELF.US,D,20161230,000000,3.5658,3.5821,3.4244,3.5821,10537,0
SELF.US,D,20170103,000000,3.5553,3.5553,3.4239,3.4619,20823,0
SELF.US,D,20170104,000000,3.4996,3.5208,3.3795,3.3944,47137,0
SELF.US,D,20170105,000000,3.4169,3.4619,3.3567,3.3717,26758,0
SELF.US,D,20170106,000000,3.4244,3.4244,3.3044,3.3044,28171,0
SELF.US,D,20170109,000000,3.2666,3.4019,3.2666,3.3644,52769,0
SELF.US,D,20170110,000000,3.3832,3.3832,3.3795,3.3795,1507,0
SELF.US,D,20170111,000000,3.3795,3.402,3.3795,3.3944,31883,0
SELF.US,D,20170112,000000,3.3644,3.4672,3.3625,3.4672,5054,0
SELF.US,D,20170113,000000,3.3875,3.522,3.3875,3.522,3444,0
SELF.US,D,20170117,000000,3.4846,3.4846,3.402,3.432,5086,0
SELF.US,D,20170118,000000,3.4477,3.4545,3.4094,3.4262,21089,0
SELF.US,D,20170119,000000,3.3944,3.4127,3.3869,3.4004,13257,0
SELF.US,D,20170120,000000,3.4244,3.4244,3.3644,3.3795,12003,0
SELF.US,D,20170123,000000,3.4169,3.4169,3.3644,3.3874,13540,0
SELF.US,D,20170124,000000,3.3795,3.4321,3.3494,3.4244,25065,0
SELF.US,D,20170125,000000,3.4608,3.4676,3.4599,3.4627,5324,0
SELF.US,D,20170126,000000,3.3903,3.4326,3.3902,3.4326,6448,0
SELF.US,D,20170127,000000,3.3945,3.4653,3.3644,3.3987,9330,0
SELF.US,D,20170130,000000,3.3869,3.3869,3.3417,3.3494,9325,0
SELF.US,D,20170131,000000,3.3494,3.477,3.3118,3.4619,12065,0
SELF.US,D,20170201,000000,3.3944,3.4478,3.3918,3.4244,7279,0
SELF.US,D,20170202,000000,3.3795,3.4394,3.3494,3.4094,22407,0
SELF.US,D,20170203,000000,3.4918,3.522,3.4019,3.522,21233,0
SELF.US,D,20170206,000000,3.4527,3.4527,3.3717,3.4094,36651,0
SELF.US,D,20170207,000000,3.3833,3.4244,3.3833,3.4244,2273,0
SELF.US,D,20170208,000000,3.477,3.477,3.3644,3.4244,13653,0
SELF.US,D,20170209,000000,3.402,3.432,3.402,3.4079,18464,0
SELF.US,D,20170210,000000,3.4169,3.4514,3.3869,3.402,1067,0
SELF.US,D,20170213,000000,3.4346,3.4432,3.4169,3.4169,5089,0
SELF.US,D,20170214,000000,3.4253,3.4546,3.4244,3.4244,12980,0
SELF.US,D,20170215,000000,3.4169,3.4329,3.3869,3.4329,7083,0
SELF.US,D,20170216,000000,3.4169,3.4397,3.402,3.4094,16324,0
SELF.US,D,20170217,000000,3.3869,3.4561,3.3869,3.447,15037,0
SELF.US,D,20170221,000000,3.4244,3.473,3.3869,3.3869,13271,0
SELF.US,D,20170222,000000,3.5145,3.5145,3.432,3.5072,26859,0
SELF.US,D,20170223,000000,3.5046,3.5072,3.5029,3.5072,6560,0
SELF.US,D,20170224,000000,3.5072,3.5671,3.4918,3.522,17601,0
SELF.US,D,20170227,000000,3.5744,3.6593,3.5296,3.6121,40835,0
SELF.US,D,20170228,000000,3.6216,3.6647,3.5896,3.6273,16269,0
SELF.US,D,20170301,000000,3.6574,3.6659,3.6017,3.6121,19366,0
SELF.US,D,20170302,000000,3.5912,3.6141,3.5745,3.6121,5089,0
SELF.US,D,20170303,000000,3.6082,3.6084,3.6046,3.6046,730,0
SELF.US,D,20170306,000000,3.5896,3.6025,3.5297,3.5297,31354,0
SELF.US,D,20170307,000000,3.5297,3.5651,3.5145,3.522,15927,0
SELF.US,D,20170308,000000,3.5444,3.5595,3.4918,3.5072,13790,0
SELF.US,D,20170309,000000,3.5072,3.5072,3.4918,3.4918,13295,0
SELF.US,D,20170310,000000,3.5045,3.5297,3.5045,3.5145,10555,0
SELF.US,D,20170313,000000,3.632,3.632,3.3738,3.3738,68271,0
SELF.US,D,20170314,000000,3.5257,3.5257,3.3888,3.4193,44873,0
SELF.US,D,20170315,000000,3.4575,3.5185,3.3355,3.4271,56692,0
SELF.US,D,20170316,000000,3.4271,3.4954,3.404,3.4116,31704,0
SELF.US,D,20170317,000000,3.4271,3.9523,3.3277,3.9523,121646,0
SELF.US,D,20170320,000000,3.7314,3.7621,3.6326,3.6631,38075,0
SELF.US,D,20170321,000000,3.6631,3.6631,3.4954,3.6096,26693,0
SELF.US,D,20170322,000000,3.6096,3.6249,3.5412,3.5564,6413,0
SELF.US,D,20170323,000000,3.5791,3.6173,3.5501,3.5791,15129,0
SELF.US,D,20170324,000000,3.5869,3.6173,3.5412,3.5717,7320,0
SELF.US,D,20170327,000000,3.5791,3.5791,3.5336,3.5563,15003,0
SELF.US,D,20170328,000000,3.7163,3.7163,3.5106,3.5717,12130,0
SELF.US,D,20170329,000000,3.5869,3.6119,3.5106,3.5257,12076,0
SELF.US,D,20170330,000000,3.5336,3.6555,3.5336,3.6173,27642,0
SELF.US,D,20170331,000000,3.6402,3.6403,3.5944,3.6401,5760,0
SELF.US,D,20170403,000000,3.6631,3.6631,3.5336,3.6096,14048,0
SELF.US,D,20170404,000000,3.5717,3.6631,3.5717,3.602,15708,0
SELF.US,D,20170405,000000,3.6479,3.6707,3.6096,3.6326,20964,0
SELF.US,D,20170406,000000,3.6479,3.7163,3.6173,3.6631,12369,0
SELF.US,D,20170407,000000,3.6935,3.6935,3.6249,3.6555,10716,0
SELF.US,D,20170410,000000,3.6783,3.6935,3.6273,3.6555,12024,0
SELF.US,D,20170411,000000,3.6752,3.8078,3.6631,3.7392,21598,0
SELF.US,D,20170412,000000,3.7542,3.7697,3.6707,3.7542,49624,0
SELF.US,D,20170413,000000,3.7697,3.7898,3.7275,3.7392,10103,0
SELF.US,D,20170417,000000,3.7643,3.7643,3.6657,3.7163,3350,0
SELF.US,D,20170418,000000,3.7453,3.7542,3.6859,3.6935,19421,0
SELF.US,D,20170419,000000,3.7163,3.7542,3.7163,3.724,5669,0
SELF.US,D,20170420,000000,3.7088,3.7541,3.7088,3.7541,2233,0
SELF.US,D,20170421,000000,3.724,3.762,3.724,3.762,12623,0
SELF.US,D,20170424,000000,3.724,3.7542,3.724,3.7314,11352,0
SELF.US,D,20170425,000000,3.724,3.7542,3.6935,3.724,8205,0
SELF.US,D,20170426,000000,3.724,3.7542,3.724,3.7392,8449,0
SELF.US,D,20170427,000000,3.7621,3.7926,3.7584,3.7773,11636,0
SELF.US,D,20170428,000000,3.7773,3.7849,3.724,3.7697,11696,0
SELF.US,D,20170501,000000,3.7697,3.7734,3.7508,3.7621,5976,0
SELF.US,D,20170502,000000,3.7314,3.8838,3.7314,3.8306,24680,0
SELF.US,D,20170503,000000,3.7897,3.8001,3.7469,3.7697,27824,0
SELF.US,D,20170504,000000,3.7773,3.7926,3.7697,3.7925,31257,0
SELF.US,D,20170505,000000,3.7926,3.8306,3.7773,3.7926,15946,0
SELF.US,D,20170508,000000,3.7469,3.8001,3.6935,3.7469,27018,0
SELF.US,D,20170509,000000,3.7314,3.846,3.7314,3.8381,9353,0
SELF.US,D,20170510,000000,3.7914,3.9217,3.743,3.7849,50214,0
SELF.US,D,20170511,000000,3.846,3.8915,3.846,3.861,20433,0
SELF.US,D,20170512,000000,3.8838,3.8838,3.8078,3.8078,49258,0
SELF.US,D,20170515,000000,3.8228,3.8726,3.7926,3.8001,84138,0
SELF.US,D,20170516,000000,3.7314,3.7697,3.7314,3.7621,25847,0
SELF.US,D,20170517,000000,3.7505,3.7697,3.7314,3.7621,12063,0
SELF.US,D,20170518,000000,3.7314,3.7796,3.7314,3.7471,37409,0
SELF.US,D,20170519,000000,3.8001,3.8001,3.7314,3.7621,19146,0
SELF.US,D,20170522,000000,3.8001,3.8001,3.7392,3.7697,16452,0
SELF.US,D,20170523,000000,3.7773,3.8077,3.7632,3.7773,31597,0
SELF.US,D,20170524,000000,3.7878,3.8381,3.7878,3.8381,17546,0
SELF.US,D,20170525,000000,3.8246,3.8611,3.7697,3.7697,25453,0
SELF.US,D,20170526,000000,3.8078,3.8414,3.8078,3.839,18477,0
SELF.US,D,20170530,000000,3.846,3.8838,3.8381,3.877,24736,0
SELF.US,D,20170531,000000,3.8992,3.9217,3.8726,3.8763,24815,0
SELF.US,D,20170601,000000,3.8763,3.8915,3.8533,3.8533,8875,0
SELF.US,D,20170602,000000,3.8915,3.9447,3.8915,3.9447,5963,0
SELF.US,D,20170605,000000,3.9217,3.9372,3.8838,3.9295,14970,0
SELF.US,D,20170606,000000,3.8915,3.9523,3.8686,3.8686,23344,0
SELF.US,D,20170607,000000,3.9145,3.9167,3.8686,3.8763,21083,0
